,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,精测转2,123176,2023-12-27 10:45,152.388,152.307,152.577,152.307,102,155476.0,0.18,-0.06,-0.098,0.01
75,精测转2,123176,2023-12-27 10:46,152.39,151.98,152.39,151.951,969,1474462.0,0.29,-0.21,-0.327,0.08
76,精测转2,123176,2023-12-27 10:47,151.948,152.222,152.222,151.948,196,298058.0,0.18,0.16,0.242,0.02
77,精测转2,123176,2023-12-27 10:48,152.229,152.357,152.53,152.229,118,179831.0,0.2,0.09,0.135,0.01
78,精测转2,123176,2023-12-27 10:49,152.481,152.357,152.512,152.355,48,73165.0,0.1,0.0,0.0,0.0
79,精测转2,123176,2023-12-27 10:50,152.357,152.429,152.475,152.357,27,41150.0,0.08,0.05,0.072,0.0
80,精测转2,123176,2023-12-27 10:51,152.38,152.293,152.38,152.283,334,508859.0,0.06,-0.09,-0.136,0.03
81,精测转2,123176,2023-12-27 10:52,152.365,152.409,152.54,152.329,169,257603.0,0.14,0.08,0.116,0.01
82,精测转2,123176,2023-12-27 10:53,152.51,152.542,152.542,152.319,52,79271.0,0.15,0.09,0.133,0.0
83,精测转2,123176,2023-12-27 10:54,152.405,152.587,152.648,152.405,124,189136.0,0.16,0.03,0.045,0.01
84,精测转2,123176,2023-12-27 10:55,152.564,152.785,152.887,152.5,171,261114.0,0.25,0.13,0.198,0.01
85,精测转2,123176,2023-12-27 10:56,152.832,152.995,153.109,152.784,465,711283.0,0.21,0.14,0.21,0.04
86,精测转2,123176,2023-12-27 10:57,152.994,153.198,153.198,152.936,191,292359.0,0.17,0.13,0.203,0.01
87,精测转2,123176,2023-12-27 10:58,153.156,153.288,153.6,153.156,2267,3476734.0,0.29,0.06,0.09,0.18
88,精测转2,123176,2023-12-27 10:59,153.157,153.822,153.95,153.157,876,1346617.0,0.52,0.35,0.534,0.07
89,精测转2,123176,2023-12-27 11:00,153.665,153.678,153.755,153.517,364,559241.0,0.15,-0.09,-0.144,0.03
90,精测转2,123176,2023-12-27 11:01,153.603,154.0,154.0,153.603,979,1506258.0,0.26,0.21,0.322,0.08
91,精测转2,123176,2023-12-27 11:02,153.999,153.601,154.023,153.56,504,775173.0,0.3,-0.26,-0.399,0.04
92,精测转2,123176,2023-12-27 11:03,153.562,153.478,153.674,153.3,247,379298.0,0.24,-0.08,-0.123,0.02
93,精测转2,123176,2023-12-27 11:04,153.528,153.57,153.62,153.427,155,237965.0,0.13,0.06,0.092,0.01
94,精测转2,123176,2023-12-27 11:05,153.505,153.7,153.7,153.505,202,310272.0,0.13,0.08,0.13,0.02
95,精测转2,123176,2023-12-27 11:06,153.682,154.0,154.168,153.682,472,726619.0,0.32,0.2,0.3,0.04
96,精测转2,123176,2023-12-27 11:07,154.0,153.55,154.164,153.55,606,932301.0,0.4,-0.29,-0.45,0.05
97,精测转2,123176,2023-12-27 11:08,153.559,153.558,153.712,153.454,255,391628.0,0.17,0.01,0.008,0.02
98,精测转2,123176,2023-12-27 11:09,153.905,153.69,153.908,153.648,105,161485.0,0.17,0.09,0.132,0.01
99,精测转2,123176,2023-12-27 11:10,153.688,153.257,153.688,153.02,510,782123.0,0.43,-0.28,-0.433,0.04
100,精测转2,123176,2023-12-27 11:11,153.302,152.969,153.325,152.815,200,306250.0,0.33,-0.19,-0.288,0.02
101,精测转2,123176,2023-12-27 11:12,152.891,152.85,153.014,152.705,151,230813.0,0.2,-0.08,-0.119,0.01
102,精测转2,123176,2023-12-27 11:13,152.85,152.753,152.85,152.602,95,145139.0,0.16,-0.06,-0.097,0.01
103,精测转2,123176,2023-12-27 11:14,152.792,152.81,152.877,152.772,14,21393.0,0.07,0.04,0.057,0.0
104,精测转2,123176,2023-12-27 11:15,152.811,152.8,152.877,152.772,65,99344.0,0.07,-0.01,-0.01,0.01
105,精测转2,123176,2023-12-27 11:16,152.912,152.5,153.0,152.5,207,316147.0,0.33,-0.2,-0.3,0.02
106,精测转2,123176,2023-12-27 11:17,152.5,152.44,152.597,152.44,34,51853.0,0.1,-0.04,-0.06,0.0
107,精测转2,123176,2023-12-27 11:18,152.57,152.876,152.876,152.432,53,80879.0,0.29,0.29,0.436,0.0
108,精测转2,123176,2023-12-27 11:19,152.759,152.942,152.95,152.759,82,125336.0,0.12,0.04,0.066,0.01
109,精测转2,123176,2023-12-27 11:20,152.802,152.583,152.802,152.583,143,218472.0,0.14,-0.23,-0.359,0.01
110,精测转2,123176,2023-12-27 11:21,152.592,152.636,152.7,152.592,105,160338.0,0.07,0.03,0.053,0.01
111,精测转2,123176,2023-12-27 11:22,152.637,152.627,152.723,152.502,48,73253.0,0.14,-0.01,-0.009,0.0
112,精测转2,123176,2023-12-27 11:23,152.628,152.875,152.934,152.628,96,146746.0,0.2,0.16,0.248,0.01
113,精测转2,123176,2023-12-27 11:24,152.876,152.779,152.935,152.685,69,105475.0,0.16,-0.06,-0.096,0.01
114,精测转2,123176,2023-12-27 11:25,152.779,152.808,153.01,152.779,74,113152.0,0.15,0.02,0.029,0.01
115,精测转2,123176,2023-12-27 11:26,152.808,152.901,153.069,152.808,65,99394.0,0.17,0.06,0.093,0.01
116,精测转2,123176,2023-12-27 11:27,152.901,153.025,153.09,152.901,63,96374.0,0.12,0.08,0.124,0.0
117,精测转2,123176,2023-12-27 11:28,153.057,153.202,153.362,153.009,101,154667.0,0.23,0.12,0.177,0.01
118,精测转2,123176,2023-12-27 11:29,153.202,153.39,153.39,153.123,350,536452.0,0.17,0.12,0.188,0.03
119,精测转2,123176,2023-12-27 11:30,153.239,153.005,153.431,153.005,413,632697.0,0.28,-0.25,-0.385,0.03
120,精测转2,123176,2023-12-27 13:01,153.022,153.221,153.39,153.022,734,1123946.0,0.24,0.14,0.216,0.06
121,精测转2,123176,2023-12-27 13:02,153.129,152.915,153.33,152.915,344,526725.0,0.27,-0.2,-0.306,0.03
122,精测转2,123176,2023-12-27 13:03,153.014,152.954,153.061,152.916,122,186644.0,0.09,0.03,0.039,0.01
123,精测转2,123176,2023-12-27 13:04,153.041,152.958,153.124,152.958,107,163748.0,0.11,0.0,0.004,0.01
124,精测转2,123176,2023-12-27 13:05,152.961,152.712,152.961,152.712,293,447863.0,0.16,-0.16,-0.246,0.02
125,精测转2,123176,2023-12-27 13:06,152.719,152.723,152.811,152.719,90,137453.0,0.06,0.01,0.011,0.01
126,精测转2,123176,2023-12-27 13:07,152.729,152.713,152.849,152.7,61,93175.0,0.1,-0.01,-0.01,0.0
127,精测转2,123176,2023-12-27 13:08,152.723,152.651,152.789,152.651,139,212259.0,0.09,-0.04,-0.062,0.01
128,精测转2,123176,2023-12-27 13:09,152.65,152.57,152.65,152.57,226,344875.0,0.05,-0.05,-0.081,0.02
129,精测转2,123176,2023-12-27 13:10,152.57,152.773,152.925,152.57,108,164940.0,0.23,0.13,0.203,0.01
130,精测转2,123176,2023-12-27 13:11,152.701,152.57,152.805,152.57,92,140403.0,0.15,-0.13,-0.203,0.01
131,精测转2,123176,2023-12-27 13:12,152.5,152.736,152.736,152.5,164,250093.0,0.15,0.11,0.166,0.01
132,精测转2,123176,2023-12-27 13:13,152.58,152.592,152.658,152.502,137,209018.0,0.1,-0.09,-0.144,0.01
133,精测转2,123176,2023-12-27 13:14,152.521,152.504,152.521,152.504,52,79306.0,0.01,-0.06,-0.088,0.0
134,精测转2,123176,2023-12-27 13:15,152.504,152.341,152.504,152.341,118,179904.0,0.11,-0.11,-0.163,0.01
135,精测转2,123176,2023-12-27 13:16,152.365,152.423,152.625,152.365,129,196706.0,0.17,0.05,0.082,0.01
136,精测转2,123176,2023-12-27 13:17,152.422,152.426,152.492,152.409,134,204278.0,0.05,0.0,0.003,0.01
137,精测转2,123176,2023-12-27 13:18,152.426,152.589,152.723,152.426,416,635412.0,0.19,0.11,0.163,0.03
138,精测转2,123176,2023-12-27 13:19,152.713,152.87,152.998,152.652,226,345306.0,0.23,0.18,0.281,0.02
139,精测转2,123176,2023-12-27 13:20,153.0,152.946,153.098,152.895,136,208106.0,0.13,0.05,0.076,0.01
140,精测转2,123176,2023-12-27 13:21,152.96,152.85,153.005,152.85,370,566033.0,0.1,-0.06,-0.096,0.03
141,精测转2,123176,2023-12-27 13:22,152.805,152.805,152.805,152.712,35,53473.0,0.06,-0.03,-0.045,0.0
142,精测转2,123176,2023-12-27 13:23,153.022,153.519,153.555,153.022,1112,1705282.0,0.35,0.47,0.714,0.09
143,精测转2,123176,2023-12-27 13:24,153.51,153.705,153.705,153.29,1035,1589127.0,0.27,0.12,0.186,0.08
144,精测转2,123176,2023-12-27 13:25,153.7,153.888,153.9,153.567,1205,1852354.0,0.22,0.12,0.183,0.09
145,精测转2,123176,2023-12-27 13:26,153.852,153.889,153.916,153.72,396,609303.0,0.13,0.0,0.001,0.03
146,精测转2,123176,2023-12-27 13:27,153.819,153.963,153.99,153.7,648,997160.0,0.19,0.05,0.074,0.05
147,精测转2,123176,2023-12-27 13:28,154.0,154.529,154.529,154.0,551,850079.0,0.34,0.37,0.566,0.04
148,精测转2,123176,2023-12-27 13:29,154.425,154.101,154.443,154.1,515,794805.0,0.22,-0.28,-0.428,0.04
149,精测转2,123176,2023-12-27 13:30,154.037,154.384,154.441,154.0,243,374843.0,0.29,0.18,0.283,0.02
150,精测转2,123176,2023-12-27 13:31,154.3,154.207,154.3,154.011,148,228095.0,0.19,-0.11,-0.177,0.01
151,精测转2,123176,2023-12-27 13:32,154.059,154.332,154.371,154.059,33,50899.0,0.2,0.08,0.125,0.0
152,精测转2,123176,2023-12-27 13:33,154.257,154.33,154.332,154.183,96,148073.0,0.1,0.0,-0.002,0.01
153,精测转2,123176,2023-12-27 13:34,154.118,154.161,154.319,154.118,33,50898.0,0.13,-0.11,-0.169,0.0
154,精测转2,123176,2023-12-27 13:35,154.317,154.3,154.317,154.18,62,95646.0,0.09,0.09,0.139,0.0
155,精测转2,123176,2023-12-27 13:36,154.144,154.16,154.314,154.082,39,60118.0,0.15,-0.09,-0.14,0.0
156,精测转2,123176,2023-12-27 13:37,154.082,154.007,154.298,154.0,274,422139.0,0.19,-0.1,-0.153,0.02
157,精测转2,123176,2023-12-27 13:38,154.0,154.292,154.295,154.0,372,573236.0,0.19,0.19,0.285,0.03
158,精测转2,123176,2023-12-27 13:39,154.292,154.2,154.292,154.189,49,75574.0,0.07,-0.06,-0.092,0.0
159,精测转2,123176,2023-12-27 13:40,154.2,154.105,154.2,154.105,31,47786.0,0.06,-0.06,-0.095,0.0
160,精测转2,123176,2023-12-27 13:41,154.105,154.23,154.27,154.101,135,208166.0,0.11,0.08,0.125,0.01
161,精测转2,123176,2023-12-27 13:42,154.23,154.209,154.23,154.1,82,126398.0,0.08,-0.01,-0.021,0.01
162,精测转2,123176,2023-12-27 13:43,154.2,154.19,154.208,154.1,123,189599.0,0.07,-0.01,-0.019,0.01
163,精测转2,123176,2023-12-27 13:44,154.19,154.128,154.198,154.118,38,58579.0,0.05,-0.04,-0.062,0.0
164,精测转2,123176,2023-12-27 13:45,154.102,154.159,154.18,154.0,481,741043.0,0.12,0.02,0.031,0.04
165,精测转2,123176,2023-12-27 13:46,154.02,154.195,154.2,154.02,108,166495.0,0.12,0.02,0.036,0.01
166,精测转2,123176,2023-12-27 13:47,154.195,154.3,154.3,154.111,271,417953.0,0.12,0.07,0.105,0.02
167,精测转2,123176,2023-12-27 13:48,154.218,154.161,154.338,154.101,114,175850.0,0.15,-0.09,-0.139,0.01
168,精测转2,123176,2023-12-27 13:49,154.168,154.08,154.168,154.08,77,118691.0,0.06,-0.05,-0.081,0.01
169,精测转2,123176,2023-12-27 13:50,154.08,154.024,154.08,154.024,12,18484.0,0.04,-0.04,-0.056,0.0
170,精测转2,123176,2023-12-27 13:51,154.024,154.0,154.102,154.0,112,172507.0,0.07,-0.02,-0.024,0.01
171,精测转2,123176,2023-12-27 13:52,154.102,154.022,154.102,154.001,43,66237.0,0.07,0.01,0.022,0.0
172,精测转2,123176,2023-12-27 13:53,154.023,154.1,154.1,154.023,23,35439.0,0.05,0.05,0.078,0.0
173,精测转2,123176,2023-12-27 13:54,154.15,154.3,154.3,154.022,235,362150.0,0.18,0.13,0.2,0.02
174,精测转2,123176,2023-12-27 13:55,154.287,154.329,154.33,154.232,92,141948.0,0.06,0.02,0.029,0.01
175,精测转2,123176,2023-12-27 13:56,154.329,154.41,154.493,154.329,224,345921.0,0.11,0.05,0.081,0.02
176,精测转2,123176,2023-12-27 13:57,154.5,154.5,154.648,154.48,261,403457.0,0.11,0.06,0.09,0.02
177,精测转2,123176,2023-12-27 13:58,154.5,154.35,154.544,154.35,177,273458.0,0.13,-0.1,-0.15,0.01
178,精测转2,123176,2023-12-27 13:59,154.414,154.3,154.475,154.3,82,126577.0,0.11,-0.03,-0.05,0.01
179,精测转2,123176,2023-12-27 14:00,154.305,154.308,154.36,154.305,25,38581.0,0.04,0.01,0.008,0.0
180,精测转2,123176,2023-12-27 14:01,154.308,154.305,154.318,154.305,54,83328.0,0.01,0.0,-0.003,0.0
181,精测转2,123176,2023-12-27 14:02,154.412,154.412,154.47,154.389,60,92648.0,0.05,0.07,0.107,0.0
182,精测转2,123176,2023-12-27 14:03,154.413,154.255,154.413,154.255,46,70978.0,0.1,-0.1,-0.157,0.0
183,精测转2,123176,2023-12-27 14:04,154.249,154.249,154.304,154.249,144,222120.0,0.04,0.0,-0.006,0.01
184,精测转2,123176,2023-12-27 14:05,154.225,154.249,154.316,154.225,234,360945.0,0.06,0.0,0.0,0.02
185,精测转2,123176,2023-12-27 14:06,154.235,154.248,154.339,154.235,346,533692.0,0.07,0.0,-0.001,0.03
186,精测转2,123176,2023-12-27 14:07,154.245,154.247,154.295,154.245,113,174299.0,0.03,0.0,-0.001,0.01
187,精测转2,123176,2023-12-27 14:08,154.247,154.245,154.249,154.245,30,46282.0,0.0,0.0,-0.002,0.0
188,精测转2,123176,2023-12-27 14:09,154.245,154.245,154.274,154.245,44,67870.0,0.02,0.0,0.0,0.0
189,精测转2,123176,2023-12-27 14:10,154.25,154.245,154.274,154.245,41,63244.0,0.02,0.0,0.0,0.0
190,精测转2,123176,2023-12-27 14:11,154.245,154.245,154.27,154.245,33,50903.0,0.02,0.0,0.0,0.0
191,精测转2,123176,2023-12-27 14:12,154.27,154.255,154.27,154.25,76,117241.0,0.01,0.01,0.01,0.01
192,精测转2,123176,2023-12-27 14:13,154.255,154.245,154.255,154.245,35,53988.0,0.01,-0.01,-0.01,0.0
193,精测转2,123176,2023-12-27 14:14,154.245,154.245,154.268,154.245,36,55529.0,0.01,0.0,0.0,0.0
194,精测转2,123176,2023-12-27 14:15,154.297,154.2,154.3,154.15,566,873471.0,0.1,-0.03,-0.045,0.04
195,精测转2,123176,2023-12-27 14:16,154.244,154.15,154.288,154.15,32,49337.0,0.09,-0.03,-0.05,0.0
196,精测转2,123176,2023-12-27 14:17,154.15,154.1,154.16,154.1,106,162778.0,0.04,-0.03,-0.05,0.01
197,精测转2,123176,2023-12-27 14:18,154.08,154.049,154.08,154.049,140,215694.0,0.02,-0.03,-0.051,0.01
198,精测转2,123176,2023-12-27 14:19,154.07,154.033,154.07,154.033,227,350278.0,0.02,-0.01,-0.016,0.02
199,精测转2,123176,2023-12-27 14:20,154.033,154.044,154.3,154.033,273,420821.0,0.17,0.01,0.011,0.02
200,精测转2,123176,2023-12-27 14:21,154.045,154.069,154.215,154.045,75,115582.0,0.11,0.02,0.025,0.01
201,精测转2,123176,2023-12-27 14:22,154.084,154.086,154.086,154.084,13,20031.0,0.0,0.01,0.017,0.0
202,精测转2,123176,2023-12-27 14:23,154.1,154.1,154.116,154.075,46,70885.0,0.03,0.01,0.014,0.0
203,精测转2,123176,2023-12-27 14:24,154.081,154.075,154.119,154.075,17,26195.0,0.03,-0.02,-0.025,0.0
204,精测转2,123176,2023-12-27 14:25,154.15,154.07,154.15,154.07,28,43151.0,0.05,0.0,-0.005,0.0
205,精测转2,123176,2023-12-27 14:26,154.05,154.04,154.159,154.034,71,109375.0,0.08,-0.02,-0.03,0.01
206,精测转2,123176,2023-12-27 14:27,154.043,154.04,154.15,154.04,34,52389.0,0.07,0.0,0.0,0.0
207,精测转2,123176,2023-12-27 14:28,154.132,154.033,154.14,154.033,26,40053.0,0.07,0.0,-0.007,0.0
208,精测转2,123176,2023-12-27 14:29,154.035,154.033,154.088,154.033,19,29270.0,0.04,0.0,0.0,0.0
209,精测转2,123176,2023-12-27 14:30,154.033,154.043,154.043,154.033,32,49290.0,0.01,0.01,0.01,0.0
210,精测转2,123176,2023-12-27 14:31,154.053,154.06,154.2,154.053,111,171082.0,0.1,0.01,0.017,0.01
211,精测转2,123176,2023-12-27 14:32,154.069,154.1,154.19,154.069,28,43146.0,0.08,0.03,0.04,0.0
212,精测转2,123176,2023-12-27 14:33,154.19,154.11,154.19,154.1,47,72439.0,0.06,0.01,0.01,0.0
213,精测转2,123176,2023-12-27 14:34,154.062,154.25,154.25,154.062,120,184977.0,0.12,0.09,0.14,0.01
214,精测转2,123176,2023-12-27 14:35,154.11,154.052,154.11,154.052,22,33895.0,0.04,-0.13,-0.198,0.0
215,精测转2,123176,2023-12-27 14:36,154.18,154.17,154.18,154.05,25,38518.0,0.08,0.08,0.118,0.0
216,精测转2,123176,2023-12-27 14:37,154.17,154.05,154.17,154.041,27,41597.0,0.08,-0.08,-0.12,0.0
217,精测转2,123176,2023-12-27 14:38,154.16,154.041,154.16,154.041,28,43141.0,0.08,-0.01,-0.009,0.0
218,精测转2,123176,2023-12-27 14:39,154.156,154.08,154.16,154.04,28,43141.0,0.08,0.03,0.039,0.0
219,精测转2,123176,2023-12-27 14:40,154.149,154.058,154.149,154.058,29,44681.0,0.06,-0.01,-0.022,0.0
220,精测转2,123176,2023-12-27 14:41,154.115,154.005,154.115,154.005,48,73931.0,0.07,-0.03,-0.053,0.0
221,精测转2,123176,2023-12-27 14:42,154.15,154.0,154.15,154.0,37,56983.0,0.1,0.0,-0.005,0.0
222,精测转2,123176,2023-12-27 14:43,154.0,154.0,154.11,154.0,108,166323.0,0.07,0.0,0.0,0.01
223,精测转2,123176,2023-12-27 14:44,154.098,154.0,154.098,154.0,332,511286.0,0.06,0.0,0.0,0.03
224,精测转2,123176,2023-12-27 14:45,154.0,154.0,154.005,154.0,983,1513823.0,0.0,0.0,0.0,0.08
225,精测转2,123176,2023-12-27 14:46,154.01,154.004,154.01,154.0,162,249481.0,0.01,0.0,0.004,0.01
226,精测转2,123176,2023-12-27 14:47,154.0,154.0,154.07,154.0,195,300306.0,0.05,0.0,-0.004,0.02
