,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,银信转债,123059,2023-12-27 10:32,128.573,128.609,128.609,128.573,29,37288.0,0.03,0.03,0.034,0.01
62,银信转债,123059,2023-12-27 10:33,128.608,128.646,128.649,128.608,71,91317.0,0.03,0.03,0.037,0.02
63,银信转债,123059,2023-12-27 10:34,128.699,128.659,128.699,128.659,7,9006.0,0.03,0.01,0.013,0.0
64,银信转债,123059,2023-12-27 10:35,128.656,128.656,128.656,128.656,11,14149.0,0.0,0.0,-0.003,0.0
65,银信转债,123059,2023-12-27 10:36,128.656,128.653,128.656,128.543,25,32150.0,0.09,0.0,-0.003,0.01
66,银信转债,123059,2023-12-27 10:37,128.656,128.566,128.66,128.547,184,236551.0,0.09,-0.07,-0.087,0.05
67,银信转债,123059,2023-12-27 10:38,128.566,128.566,128.566,128.566,12,15427.0,0.0,0.0,0.0,0.0
68,银信转债,123059,2023-12-27 10:39,128.458,128.627,128.627,128.458,17,21843.0,0.13,0.05,0.061,0.0
69,银信转债,123059,2023-12-27 10:40,128.627,128.68,128.68,128.624,112,144066.0,0.04,0.04,0.053,0.03
70,银信转债,123059,2023-12-27 10:41,128.58,128.68,128.68,128.58,24,30874.0,0.08,0.0,0.0,0.01
71,银信转债,123059,2023-12-27 10:42,128.604,128.699,128.699,128.604,25,32163.0,0.07,0.01,0.019,0.01
72,银信转债,123059,2023-12-27 10:43,128.699,128.748,128.748,128.699,14,18022.0,0.04,0.04,0.049,0.0
73,银信转债,123059,2023-12-27 10:44,128.741,128.605,128.741,128.595,30,38585.0,0.11,-0.11,-0.143,0.01
74,银信转债,123059,2023-12-27 10:45,128.605,128.724,128.724,128.605,43,55347.0,0.09,0.09,0.119,0.01
75,银信转债,123059,2023-12-27 10:46,128.72,128.7,128.72,128.6,37,47598.0,0.09,-0.02,-0.024,0.01
76,银信转债,123059,2023-12-27 10:47,128.508,128.595,128.648,128.508,73,93818.0,0.11,-0.08,-0.105,0.02
77,银信转债,123059,2023-12-27 10:48,128.595,128.65,128.65,128.595,11,14149.0,0.04,0.04,0.055,0.0
78,银信转债,123059,2023-12-27 10:49,128.65,128.698,128.724,128.65,11,14155.0,0.06,0.04,0.048,0.0
79,银信转债,123059,2023-12-27 10:50,128.741,128.714,128.741,128.613,34,43761.0,0.1,0.01,0.016,0.01
80,银信转债,123059,2023-12-27 10:51,128.584,128.5,128.59,128.457,28,35985.0,0.1,-0.17,-0.214,0.01
81,银信转债,123059,2023-12-27 10:52,128.509,128.509,128.509,128.509,4,5140.0,0.0,0.01,0.009,0.0
82,银信转债,123059,2023-12-27 10:53,128.508,128.488,128.508,128.488,34,43670.0,0.02,-0.02,-0.021,0.01
83,银信转债,123059,2023-12-27 10:54,128.484,128.484,128.484,128.484,2,2569.0,0.0,0.0,-0.004,0.0
84,银信转债,123059,2023-12-27 10:55,128.35,128.468,128.482,128.35,538,690537.0,0.1,-0.01,-0.016,0.14
85,银信转债,123059,2023-12-27 10:56,128.465,128.665,128.665,128.463,11,14143.0,0.16,0.15,0.197,0.0
86,银信转债,123059,2023-12-27 10:57,128.657,128.418,128.657,128.413,56,71918.0,0.19,-0.19,-0.247,0.01
87,银信转债,123059,2023-12-27 10:58,128.619,128.62,128.62,128.617,161,207075.0,0.0,0.16,0.202,0.04
88,银信转债,123059,2023-12-27 10:59,128.514,128.693,128.693,128.514,144,185318.0,0.14,0.06,0.073,0.04
89,银信转债,123059,2023-12-27 11:00,128.693,128.652,128.748,128.652,17,21880.0,0.07,-0.03,-0.041,0.0
90,银信转债,123059,2023-12-27 11:01,128.65,128.65,128.65,128.65,4,5146.0,0.0,0.0,-0.002,0.0
91,银信转债,123059,2023-12-27 11:02,128.638,128.638,128.638,128.638,71,91337.0,0.0,-0.01,-0.012,0.02
92,银信转债,123059,2023-12-27 11:03,128.6,128.523,128.6,128.523,91,116953.0,0.06,-0.09,-0.115,0.02
93,银信转债,123059,2023-12-27 11:04,128.523,128.454,128.523,128.45,83,106661.0,0.06,-0.05,-0.069,0.02
94,银信转债,123059,2023-12-27 11:05,128.454,128.454,128.454,128.454,0,0.0,0.0,0.0,0.0,0.0
95,银信转债,123059,2023-12-27 11:06,128.587,128.6,128.6,128.587,18,23146.0,0.01,0.11,0.146,0.0
96,银信转债,123059,2023-12-27 11:07,128.72,128.6,128.72,128.587,246,316412.0,0.1,0.0,0.0,0.06
97,银信转债,123059,2023-12-27 11:08,128.603,128.6,128.603,128.6,18,23148.0,0.0,0.0,0.0,0.0
98,银信转债,123059,2023-12-27 11:09,128.63,128.63,128.63,128.63,5,6431.0,0.0,0.02,0.03,0.0
99,银信转债,123059,2023-12-27 11:10,128.59,128.59,128.59,128.59,9,11573.0,0.0,-0.03,-0.04,0.0
100,银信转债,123059,2023-12-27 11:11,128.59,128.59,128.59,128.59,0,0.0,0.0,0.0,0.0,0.0
101,银信转债,123059,2023-12-27 11:12,128.6,128.574,128.6,128.574,115,147886.0,0.02,-0.01,-0.016,0.03
102,银信转债,123059,2023-12-27 11:13,128.505,128.505,128.505,128.505,17,21846.0,0.0,-0.05,-0.069,0.0
103,银信转债,123059,2023-12-27 11:14,128.454,128.45,128.486,128.45,10,12846.0,0.03,-0.04,-0.055,0.0
104,银信转债,123059,2023-12-27 11:15,128.52,128.52,128.52,128.52,3,3855.0,0.0,0.05,0.07,0.0
105,银信转债,123059,2023-12-27 11:16,128.481,128.426,128.481,128.426,38,48808.0,0.04,-0.07,-0.094,0.01
106,银信转债,123059,2023-12-27 11:17,128.426,128.426,128.426,128.426,0,0.0,0.0,0.0,0.0,0.0
107,银信转债,123059,2023-12-27 11:18,128.507,128.519,128.519,128.507,10,12851.0,0.01,0.07,0.093,0.0
108,银信转债,123059,2023-12-27 11:19,128.52,128.52,128.52,128.52,17,21848.0,0.0,0.0,0.001,0.0
109,银信转债,123059,2023-12-27 11:20,128.643,128.711,128.711,128.643,402,517357.0,0.05,0.15,0.191,0.1
110,银信转债,123059,2023-12-27 11:21,128.683,128.683,128.683,128.683,6,7720.0,0.0,-0.02,-0.028,0.0
111,银信转债,123059,2023-12-27 11:22,128.683,128.739,128.739,128.683,13,16733.0,0.04,0.04,0.056,0.0
112,银信转债,123059,2023-12-27 11:23,128.739,128.864,128.864,128.697,161,207368.0,0.13,0.1,0.125,0.04
113,银信转债,123059,2023-12-27 11:24,128.82,128.89,128.89,128.82,56,72175.0,0.05,0.02,0.026,0.01
114,银信转债,123059,2023-12-27 11:25,128.89,128.968,128.968,128.819,209,269372.0,0.12,0.06,0.078,0.05
115,银信转债,123059,2023-12-27 11:26,128.883,129.05,129.07,128.883,170,219259.0,0.14,0.06,0.082,0.04
116,银信转债,123059,2023-12-27 11:27,129.038,129.044,129.113,128.941,83,107137.0,0.13,0.0,-0.006,0.02
117,银信转债,123059,2023-12-27 11:28,128.94,129.11,129.11,128.94,30,38713.0,0.13,0.05,0.066,0.01
118,银信转债,123059,2023-12-27 11:29,129.102,129.092,129.104,129.092,108,139414.0,0.01,-0.01,-0.018,0.03
119,银信转债,123059,2023-12-27 11:30,128.939,129.147,129.149,128.939,68,87789.0,0.16,0.04,0.055,0.02
120,银信转债,123059,2023-12-27 13:01,129.126,128.999,129.195,128.94,395,509944.0,0.2,-0.11,-0.148,0.1
121,银信转债,123059,2023-12-27 13:02,128.999,128.98,129.157,128.957,169,218126.0,0.16,-0.01,-0.019,0.04
122,银信转债,123059,2023-12-27 13:03,128.938,129.099,129.101,128.938,30,38700.0,0.13,0.09,0.119,0.01
123,银信转债,123059,2023-12-27 13:04,129.101,129.185,129.189,129.101,145,187231.0,0.07,0.07,0.086,0.04
124,银信转债,123059,2023-12-27 13:05,129.099,129.099,129.099,129.099,37,47767.0,0.0,-0.07,-0.086,0.01
125,银信转债,123059,2023-12-27 13:06,129.055,129.099,129.099,129.055,8,10327.0,0.03,0.0,0.0,0.0
126,银信转债,123059,2023-12-27 13:07,129.077,129.0,129.077,129.0,34,43865.0,0.06,-0.08,-0.099,0.01
127,银信转债,123059,2023-12-27 13:08,128.953,128.821,128.997,128.821,79,101871.0,0.14,-0.14,-0.179,0.02
128,银信转债,123059,2023-12-27 13:09,129.015,129.017,129.017,129.015,10,12901.0,0.0,0.15,0.196,0.0
129,银信转债,123059,2023-12-27 13:10,129.0,129.0,129.0,129.0,63,81276.0,0.0,-0.01,-0.017,0.02
130,银信转债,123059,2023-12-27 13:11,128.9,128.9,128.9,128.9,12,15468.0,0.0,-0.08,-0.1,0.0
131,银信转债,123059,2023-12-27 13:12,128.903,128.903,128.903,128.903,15,19335.0,0.0,0.0,0.003,0.0
132,银信转债,123059,2023-12-27 13:13,128.903,128.903,128.903,128.903,0,0.0,0.0,0.0,0.0,0.0
133,银信转债,123059,2023-12-27 13:14,129.0,129.075,129.075,129.0,28,36121.0,0.06,0.13,0.172,0.01
134,银信转债,123059,2023-12-27 13:15,128.946,128.946,128.946,128.946,2,2578.0,0.0,-0.1,-0.129,0.0
135,银信转债,123059,2023-12-27 13:16,129.1,129.143,129.189,129.1,25,32282.0,0.07,0.15,0.197,0.01
136,银信转债,123059,2023-12-27 13:17,129.143,129.13,129.189,129.13,62,80082.0,0.05,-0.01,-0.013,0.02
137,银信转债,123059,2023-12-27 13:18,129.13,129.13,129.13,129.13,0,0.0,0.0,0.0,0.0,0.0
138,银信转债,123059,2023-12-27 13:19,129.108,129.27,129.27,129.108,148,191276.0,0.13,0.11,0.14,0.04
139,银信转债,123059,2023-12-27 13:20,129.269,129.39,129.41,129.269,414,535538.0,0.11,0.09,0.12,0.11
140,银信转债,123059,2023-12-27 13:21,129.4,129.45,129.5,129.295,136,176040.0,0.16,0.05,0.06,0.03
141,银信转债,123059,2023-12-27 13:22,129.447,129.27,129.447,129.27,176,227600.0,0.14,-0.14,-0.18,0.05
142,银信转债,123059,2023-12-27 13:23,129.495,129.312,129.51,129.312,213,275757.0,0.15,0.03,0.042,0.05
143,银信转债,123059,2023-12-27 13:24,129.242,129.447,129.447,129.242,75,96967.0,0.16,0.1,0.135,0.02
144,银信转债,123059,2023-12-27 13:25,129.232,129.237,129.237,129.232,32,41356.0,0.0,-0.16,-0.21,0.01
145,银信转债,123059,2023-12-27 13:26,129.268,129.269,129.328,129.268,10,12927.0,0.05,0.02,0.032,0.0
146,银信转债,123059,2023-12-27 13:27,129.349,129.349,129.349,129.349,5,6467.0,0.0,0.06,0.08,0.0
147,银信转债,123059,2023-12-27 13:28,129.275,129.25,129.275,129.25,377,487595.0,0.02,-0.08,-0.099,0.1
148,银信转债,123059,2023-12-27 13:29,129.201,129.2,129.201,129.06,56,72344.0,0.11,-0.04,-0.05,0.01
149,银信转债,123059,2023-12-27 13:30,129.2,129.141,129.2,129.141,3,3875.0,0.05,-0.05,-0.059,0.0
150,银信转债,123059,2023-12-27 13:31,129.2,129.29,129.29,129.2,19,24558.0,0.07,0.12,0.149,0.0
151,银信转债,123059,2023-12-27 13:32,129.369,129.369,129.369,129.369,2,2587.0,0.0,0.06,0.079,0.0
152,银信转债,123059,2023-12-27 13:33,129.291,129.36,129.36,129.291,30,38806.0,0.05,-0.01,-0.009,0.01
153,银信转债,123059,2023-12-27 13:34,129.201,129.216,129.358,129.201,7,9052.0,0.12,-0.11,-0.144,0.0
154,银信转债,123059,2023-12-27 13:35,129.378,129.223,129.378,129.223,4,5172.0,0.12,0.01,0.007,0.0
155,银信转债,123059,2023-12-27 13:36,129.223,129.223,129.223,129.223,10,12922.0,0.0,0.0,0.0,0.0
156,银信转债,123059,2023-12-27 13:37,129.223,129.223,129.223,129.223,0,0.0,0.0,0.0,0.0,0.0
157,银信转债,123059,2023-12-27 13:38,129.223,129.223,129.34,129.223,5,6463.0,0.09,0.0,0.0,0.0
158,银信转债,123059,2023-12-27 13:39,129.34,129.34,129.341,129.34,32,41388.0,0.0,0.09,0.117,0.01
159,银信转债,123059,2023-12-27 13:40,129.36,129.36,129.36,129.36,2,2587.0,0.0,0.02,0.02,0.0
160,银信转债,123059,2023-12-27 13:41,129.23,129.23,129.23,129.23,1,1292.0,0.0,-0.1,-0.13,0.0
161,银信转债,123059,2023-12-27 13:42,129.407,129.273,129.436,129.273,145,187629.0,0.13,0.03,0.043,0.04
162,银信转债,123059,2023-12-27 13:43,129.274,129.349,129.349,129.274,18,23274.0,0.06,0.06,0.076,0.0
163,银信转债,123059,2023-12-27 13:44,129.352,129.274,129.352,129.27,16,20688.0,0.06,-0.06,-0.075,0.0
164,银信转债,123059,2023-12-27 13:45,129.271,129.274,129.274,129.271,21,27147.0,0.0,0.0,0.0,0.01
165,银信转债,123059,2023-12-27 13:46,129.275,129.275,129.275,129.275,1,1292.0,0.0,0.0,0.001,0.0
166,银信转债,123059,2023-12-27 13:47,129.35,129.279,129.35,129.279,18,23274.0,0.05,0.0,0.004,0.0
167,银信转债,123059,2023-12-27 13:48,129.279,129.216,129.282,129.216,51,65920.0,0.05,-0.05,-0.063,0.01
168,银信转债,123059,2023-12-27 13:49,129.219,129.22,129.22,129.219,6,7753.0,0.0,0.0,0.004,0.0
169,银信转债,123059,2023-12-27 13:50,129.22,129.222,129.223,129.16,55,71056.0,0.05,0.0,0.002,0.01
170,银信转债,123059,2023-12-27 13:51,129.163,129.11,129.164,129.11,89,114951.0,0.04,-0.09,-0.112,0.02
171,银信转债,123059,2023-12-27 13:52,129.11,129.081,129.11,129.071,44,56799.0,0.03,-0.02,-0.029,0.01
172,银信转债,123059,2023-12-27 13:53,129.102,129.1,129.102,129.1,14,18074.0,0.0,0.01,0.019,0.0
173,银信转债,123059,2023-12-27 13:54,129.086,129.16,129.16,129.086,8,10331.0,0.06,0.05,0.06,0.0
174,银信转债,123059,2023-12-27 13:55,129.16,129.173,129.173,129.16,3,3874.0,0.01,0.01,0.013,0.0
175,银信转债,123059,2023-12-27 13:56,129.174,129.238,129.26,129.174,44,56868.0,0.07,0.05,0.065,0.01
176,银信转债,123059,2023-12-27 13:57,129.242,129.242,129.242,129.242,3,3877.0,0.0,0.0,0.004,0.0
177,银信转债,123059,2023-12-27 13:58,129.3,129.246,129.3,129.246,21,27150.0,0.04,0.0,0.004,0.01
178,银信转债,123059,2023-12-27 13:59,129.247,129.26,129.26,129.247,18,23265.0,0.01,0.01,0.014,0.0
179,银信转债,123059,2023-12-27 14:00,129.318,129.439,129.439,129.318,15,19406.0,0.09,0.14,0.179,0.0
180,银信转债,123059,2023-12-27 14:01,129.318,129.243,129.342,129.243,79,102174.0,0.08,-0.15,-0.196,0.02
181,银信转债,123059,2023-12-27 14:02,129.277,129.379,129.379,129.246,20,25866.0,0.1,0.11,0.136,0.01
182,银信转债,123059,2023-12-27 14:03,129.347,129.347,129.347,129.347,1,1293.0,0.0,-0.02,-0.032,0.0
183,银信转债,123059,2023-12-27 14:04,129.378,129.377,129.43,129.377,56,72460.0,0.04,0.02,0.03,0.01
184,银信转债,123059,2023-12-27 14:05,129.346,129.25,129.346,129.248,19,24575.0,0.08,-0.1,-0.127,0.0
185,银信转债,123059,2023-12-27 14:06,129.252,129.398,129.398,129.252,5,6464.0,0.11,0.11,0.148,0.0
186,银信转债,123059,2023-12-27 14:07,129.259,129.367,129.367,129.259,25,32336.0,0.08,-0.02,-0.031,0.01
187,银信转债,123059,2023-12-27 14:08,129.367,129.367,129.367,129.367,8,10349.0,0.0,0.0,0.0,0.0
188,银信转债,123059,2023-12-27 14:09,129.262,129.267,129.267,129.262,4,5171.0,0.0,-0.08,-0.1,0.0
189,银信转债,123059,2023-12-27 14:10,129.399,129.456,129.461,129.27,126,163045.0,0.15,0.15,0.189,0.03
190,银信转债,123059,2023-12-27 14:11,129.408,129.336,129.408,129.336,22,28467.0,0.06,-0.09,-0.12,0.01
191,银信转债,123059,2023-12-27 14:12,129.283,129.36,129.36,129.283,4,5172.0,0.06,0.02,0.024,0.0
192,银信转债,123059,2023-12-27 14:13,129.362,129.37,129.37,129.362,58,75031.0,0.01,0.01,0.01,0.01
193,银信转债,123059,2023-12-27 14:14,129.4,129.422,129.422,129.4,61,78920.0,0.02,0.04,0.052,0.02
194,银信转债,123059,2023-12-27 14:15,129.465,129.454,129.465,129.4,106,137214.0,0.05,0.02,0.032,0.03
195,银信转债,123059,2023-12-27 14:16,129.46,129.475,129.478,129.46,33,42723.0,0.01,0.02,0.021,0.01
196,银信转债,123059,2023-12-27 14:17,129.475,129.468,129.475,129.413,24,31066.0,0.05,-0.01,-0.007,0.01
197,银信转债,123059,2023-12-27 14:18,129.466,129.318,129.466,129.318,3,3881.0,0.11,-0.12,-0.15,0.0
198,银信转债,123059,2023-12-27 14:19,129.45,129.51,129.55,129.318,413,534819.0,0.18,0.15,0.192,0.11
199,银信转债,123059,2023-12-27 14:20,129.5,129.5,129.508,129.5,84,108780.0,0.01,-0.01,-0.01,0.02
200,银信转债,123059,2023-12-27 14:21,129.522,129.55,129.55,129.5,194,251260.0,0.04,0.04,0.05,0.05
201,银信转债,123059,2023-12-27 14:22,129.527,129.584,129.592,129.501,45,58296.0,0.07,0.03,0.034,0.01
202,银信转债,123059,2023-12-27 14:23,129.582,129.521,129.582,129.521,8,10363.0,0.05,-0.05,-0.063,0.0
203,银信转债,123059,2023-12-27 14:24,129.7,129.7,129.701,129.7,288,373425.0,0.0,0.14,0.179,0.07
204,银信转债,123059,2023-12-27 14:25,129.7,129.7,129.778,129.7,92,119330.0,0.06,0.0,0.0,0.02
205,银信转债,123059,2023-12-27 14:26,129.7,129.748,129.76,129.7,344,446278.0,0.05,0.04,0.048,0.09
206,银信转债,123059,2023-12-27 14:27,129.745,129.8,129.8,129.602,594,770666.0,0.15,0.04,0.052,0.15
207,银信转债,123059,2023-12-27 14:28,129.8,129.8,129.8,129.68,1276,1656199.0,0.09,0.0,0.0,0.33
208,银信转债,123059,2023-12-27 14:29,129.89,129.842,129.89,129.8,401,520617.0,0.07,0.03,0.042,0.1
209,银信转债,123059,2023-12-27 14:30,129.8,129.8,129.835,129.8,165,214175.0,0.03,-0.03,-0.042,0.04
210,银信转债,123059,2023-12-27 14:31,129.8,129.829,129.834,129.8,160,207730.0,0.03,0.02,0.029,0.04
211,银信转债,123059,2023-12-27 14:32,129.88,129.88,129.88,129.88,1,1298.0,0.0,0.04,0.051,0.0
212,银信转债,123059,2023-12-27 14:33,129.801,129.865,129.865,129.8,79,102542.0,0.05,-0.01,-0.015,0.02
213,银信转债,123059,2023-12-27 14:34,129.865,129.8,129.865,129.8,15,19475.0,0.05,-0.05,-0.065,0.0
214,银信转债,123059,2023-12-27 14:35,129.858,129.86,129.862,129.8,191,248025.0,0.05,0.05,0.06,0.05
215,银信转债,123059,2023-12-27 14:36,129.8,129.8,129.8,129.8,30,38940.0,0.0,-0.05,-0.06,0.01
216,银信转债,123059,2023-12-27 14:37,129.8,129.859,129.859,129.8,24,31153.0,0.05,0.05,0.059,0.01
217,银信转债,123059,2023-12-27 14:38,129.859,129.81,129.859,129.8,22,28561.0,0.05,-0.04,-0.049,0.01
218,银信转债,123059,2023-12-27 14:39,129.801,129.859,129.859,129.801,29,37649.0,0.04,0.04,0.049,0.01
219,银信转债,123059,2023-12-27 14:40,129.8,129.806,129.854,129.8,269,349165.0,0.04,-0.04,-0.053,0.07
220,银信转债,123059,2023-12-27 14:41,129.803,129.82,129.824,129.803,15,19472.0,0.02,0.01,0.014,0.0
221,银信转债,123059,2023-12-27 14:42,129.805,129.938,129.939,129.805,376,488358.0,0.1,0.09,0.118,0.1
222,银信转债,123059,2023-12-27 14:43,129.862,129.807,129.944,129.807,325,422289.0,0.11,-0.1,-0.131,0.08
223,银信转债,123059,2023-12-27 14:44,129.9,129.8,129.9,129.8,51,66204.0,0.08,-0.01,-0.007,0.01
224,银信转债,123059,2023-12-27 14:45,129.709,129.622,129.712,129.619,56,72609.0,0.07,-0.14,-0.178,0.01
225,银信转债,123059,2023-12-27 14:46,129.586,129.52,129.586,129.52,44,56999.0,0.05,-0.08,-0.102,0.01
226,银信转债,123059,2023-12-27 14:47,129.501,129.452,129.6,129.451,209,270730.0,0.12,-0.05,-0.068,0.05
227,银信转债,123059,2023-12-27 14:48,129.461,129.555,129.555,129.455,19,24599.0,0.08,0.08,0.103,0.0
