,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,明电转02,123203,2023-12-27 09:58,124.23,124.232,124.232,124.23,11,13662.0,0.0,0.06,0.08,0.0
28,明电转02,123203,2023-12-27 09:59,124.031,124.23,124.23,124.031,31,38488.0,0.16,0.0,-0.002,0.01
29,明电转02,123203,2023-12-27 10:00,124.322,124.322,124.322,124.322,2,2486.0,0.0,0.07,0.092,0.0
30,明电转02,123203,2023-12-27 10:01,124.322,124.416,124.498,124.322,54,67168.0,0.14,0.08,0.094,0.01
31,明电转02,123203,2023-12-27 10:02,124.5,124.417,124.5,124.417,5,6223.0,0.07,0.0,0.001,0.0
32,明电转02,123203,2023-12-27 10:03,124.33,124.358,124.358,124.33,25,31092.0,0.02,-0.05,-0.059,0.01
33,明电转02,123203,2023-12-27 10:04,124.398,124.398,124.398,124.398,2,2487.0,0.0,0.03,0.04,0.0
34,明电转02,123203,2023-12-27 10:05,124.43,124.426,124.43,124.426,7,8709.0,0.0,0.02,0.028,0.0
35,明电转02,123203,2023-12-27 10:06,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
36,明电转02,123203,2023-12-27 10:07,124.527,124.332,124.527,124.332,2,2488.0,0.16,-0.08,-0.094,0.0
37,明电转02,123203,2023-12-27 10:08,124.333,124.245,124.333,124.245,36,44758.0,0.07,-0.07,-0.087,0.01
38,明电转02,123203,2023-12-27 10:09,124.245,124.245,124.245,124.245,4,4969.0,0.0,0.0,0.0,0.0
39,明电转02,123203,2023-12-27 10:10,124.245,124.245,124.245,124.245,0,0.0,0.0,0.0,0.0,0.0
40,明电转02,123203,2023-12-27 10:11,124.245,124.245,124.245,124.245,5,6212.0,0.0,0.0,0.0,0.0
41,明电转02,123203,2023-12-27 10:12,124.25,124.25,124.25,124.25,1,1242.0,0.0,0.0,0.005,0.0
42,明电转02,123203,2023-12-27 10:13,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
43,明电转02,123203,2023-12-27 10:14,124.43,124.43,124.43,124.43,1,1244.0,0.0,0.14,0.18,0.0
44,明电转02,123203,2023-12-27 10:15,124.42,124.42,124.42,124.42,1,1244.0,0.0,-0.01,-0.01,0.0
45,明电转02,123203,2023-12-27 10:16,124.258,124.258,124.258,124.258,2,2485.0,0.0,-0.13,-0.162,0.0
46,明电转02,123203,2023-12-27 10:17,124.258,124.258,124.258,124.258,0,0.0,0.0,0.0,0.0,0.0
47,明电转02,123203,2023-12-27 10:18,124.375,124.375,124.375,124.375,1,1243.0,0.0,0.09,0.117,0.0
48,明电转02,123203,2023-12-27 10:19,124.428,124.428,124.428,124.428,1,1244.0,0.0,0.04,0.053,0.0
49,明电转02,123203,2023-12-27 10:20,124.264,124.264,124.264,124.264,1,1242.0,0.0,-0.13,-0.164,0.0
50,明电转02,123203,2023-12-27 10:21,124.265,124.265,124.265,124.265,1,1242.0,0.0,0.0,0.001,0.0
51,明电转02,123203,2023-12-27 10:22,124.266,124.266,124.266,124.266,1,1242.0,0.0,0.0,0.001,0.0
52,明电转02,123203,2023-12-27 10:23,124.266,124.266,124.266,124.266,0,0.0,0.0,0.0,0.0,0.0
53,明电转02,123203,2023-12-27 10:24,124.275,124.277,124.277,124.275,3,3728.0,0.0,0.01,0.011,0.0
54,明电转02,123203,2023-12-27 10:25,124.277,124.277,124.277,124.277,0,0.0,0.0,0.0,0.0,0.0
55,明电转02,123203,2023-12-27 10:26,124.282,124.282,124.282,124.282,1,1242.0,0.0,0.0,0.005,0.0
56,明电转02,123203,2023-12-27 10:27,124.282,124.282,124.282,124.282,0,0.0,0.0,0.0,0.0,0.0
57,明电转02,123203,2023-12-27 10:28,124.289,124.289,124.289,124.289,1,1242.0,0.0,0.01,0.007,0.0
58,明电转02,123203,2023-12-27 10:29,124.294,124.302,124.422,124.294,24,29832.0,0.1,0.01,0.013,0.01
59,明电转02,123203,2023-12-27 10:30,124.304,124.422,124.422,124.304,2,2487.0,0.09,0.1,0.12,0.0
60,明电转02,123203,2023-12-27 10:31,124.305,124.305,124.305,124.305,1,1243.0,0.0,-0.09,-0.117,0.0
61,明电转02,123203,2023-12-27 10:32,124.305,124.305,124.305,124.305,0,0.0,0.0,0.0,0.0,0.0
62,明电转02,123203,2023-12-27 10:33,124.425,124.425,124.425,124.425,1,1244.0,0.0,0.1,0.12,0.0
63,明电转02,123203,2023-12-27 10:34,124.426,124.327,124.426,124.327,2,2487.0,0.08,-0.08,-0.098,0.0
64,明电转02,123203,2023-12-27 10:35,124.43,124.43,124.43,124.43,2,2488.0,0.0,0.08,0.103,0.0
65,明电转02,123203,2023-12-27 10:36,124.332,124.332,124.332,124.332,1,1243.0,0.0,-0.08,-0.098,0.0
66,明电转02,123203,2023-12-27 10:37,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
67,明电转02,123203,2023-12-27 10:38,124.345,124.345,124.345,124.345,1,1243.0,0.0,0.01,0.013,0.0
68,明电转02,123203,2023-12-27 10:39,124.345,124.345,124.345,124.345,0,0.0,0.0,0.0,0.0,0.0
69,明电转02,123203,2023-12-27 10:40,124.345,124.345,124.345,124.345,0,0.0,0.0,0.0,0.0,0.0
70,明电转02,123203,2023-12-27 10:41,124.345,124.345,124.345,124.345,0,0.0,0.0,0.0,0.0,0.0
71,明电转02,123203,2023-12-27 10:42,124.492,124.365,124.492,124.365,9,11202.0,0.1,0.02,0.02,0.0
72,明电转02,123203,2023-12-27 10:43,124.491,124.491,124.491,124.491,1,1244.0,0.0,0.1,0.126,0.0
73,明电转02,123203,2023-12-27 10:44,124.376,124.376,124.376,124.376,1,1243.0,0.0,-0.09,-0.115,0.0
74,明电转02,123203,2023-12-27 10:45,124.376,124.376,124.376,124.376,0,0.0,0.0,0.0,0.0,0.0
75,明电转02,123203,2023-12-27 10:46,124.378,124.378,124.378,124.378,1,1243.0,0.0,0.0,0.002,0.0
76,明电转02,123203,2023-12-27 10:47,124.378,124.378,124.378,124.378,0,0.0,0.0,0.0,0.0,0.0
77,明电转02,123203,2023-12-27 10:48,124.378,124.378,124.378,124.378,0,0.0,0.0,0.0,0.0,0.0
78,明电转02,123203,2023-12-27 10:49,124.387,124.387,124.387,124.387,2,2487.0,0.0,0.01,0.009,0.0
79,明电转02,123203,2023-12-27 10:50,124.457,124.385,124.457,124.385,41,50998.0,0.06,0.0,-0.002,0.01
80,明电转02,123203,2023-12-27 10:51,124.33,124.33,124.33,124.33,3,3729.0,0.0,-0.04,-0.055,0.0
81,明电转02,123203,2023-12-27 10:52,124.247,124.247,124.247,124.247,4,4969.0,0.0,-0.07,-0.083,0.0
82,明电转02,123203,2023-12-27 10:53,124.294,124.294,124.294,124.294,1,1242.0,0.0,0.04,0.047,0.0
83,明电转02,123203,2023-12-27 10:54,124.294,124.294,124.294,124.294,2,2485.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-12-27 10:55,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
85,明电转02,123203,2023-12-27 10:56,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
86,明电转02,123203,2023-12-27 10:57,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
87,明电转02,123203,2023-12-27 10:58,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-12-27 10:59,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
89,明电转02,123203,2023-12-27 11:00,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
90,明电转02,123203,2023-12-27 11:01,124.43,124.541,124.61,124.43,35,43575.0,0.14,0.2,0.247,0.01
91,明电转02,123203,2023-12-27 11:02,124.541,124.541,124.541,124.541,0,0.0,0.0,0.0,0.0,0.0
92,明电转02,123203,2023-12-27 11:03,124.441,124.431,124.441,124.431,10,12443.0,0.01,-0.09,-0.11,0.0
93,明电转02,123203,2023-12-27 11:04,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
94,明电转02,123203,2023-12-27 11:05,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
95,明电转02,123203,2023-12-27 11:06,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
96,明电转02,123203,2023-12-27 11:07,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-12-27 11:08,124.431,124.431,124.431,124.431,1,1244.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-12-27 11:09,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
99,明电转02,123203,2023-12-27 11:10,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
100,明电转02,123203,2023-12-27 11:11,124.598,124.598,124.598,124.598,3,3737.0,0.0,0.13,0.167,0.0
101,明电转02,123203,2023-12-27 11:12,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-12-27 11:13,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
103,明电转02,123203,2023-12-27 11:14,124.432,124.432,124.432,124.432,1,1244.0,0.0,-0.13,-0.166,0.0
104,明电转02,123203,2023-12-27 11:15,124.395,124.268,124.395,124.268,53,65912.0,0.1,-0.13,-0.164,0.01
105,明电转02,123203,2023-12-27 11:16,124.268,124.268,124.268,124.268,0,0.0,0.0,0.0,0.0,0.0
106,明电转02,123203,2023-12-27 11:17,124.268,124.268,124.268,124.268,1,1242.0,0.0,0.0,0.0,0.0
107,明电转02,123203,2023-12-27 11:18,124.367,124.269,124.367,124.269,4,4971.0,0.08,0.0,0.001,0.0
108,明电转02,123203,2023-12-27 11:19,124.269,124.269,124.269,124.269,0,0.0,0.0,0.0,0.0,0.0
109,明电转02,123203,2023-12-27 11:20,124.269,124.269,124.269,124.269,3,3728.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-12-27 11:21,124.245,124.23,124.245,124.23,3,3727.0,0.01,-0.03,-0.039,0.0
111,明电转02,123203,2023-12-27 11:22,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-12-27 11:23,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
113,明电转02,123203,2023-12-27 11:24,124.368,124.23,124.368,124.23,36,44748.0,0.11,0.0,0.0,0.01
114,明电转02,123203,2023-12-27 11:25,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
115,明电转02,123203,2023-12-27 11:26,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
116,明电转02,123203,2023-12-27 11:27,124.33,124.33,124.33,124.33,3,3729.0,0.0,0.08,0.1,0.0
117,明电转02,123203,2023-12-27 11:28,124.33,124.33,124.33,124.33,0,0.0,0.0,0.0,0.0,0.0
118,明电转02,123203,2023-12-27 11:29,124.303,124.303,124.303,124.303,8,9944.0,0.0,-0.02,-0.027,0.0
119,明电转02,123203,2023-12-27 11:30,124.303,124.303,124.303,124.303,0,0.0,0.0,0.0,0.0,0.0
120,明电转02,123203,2023-12-27 13:01,124.303,124.342,124.43,124.303,13,16163.0,0.1,0.03,0.039,0.0
121,明电转02,123203,2023-12-27 13:02,124.342,124.342,124.342,124.342,10,12434.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-12-27 13:03,124.342,124.342,124.342,124.342,10,12434.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-12-27 13:04,124.342,124.342,124.342,124.342,17,21141.0,0.0,0.0,0.0,0.0
124,明电转02,123203,2023-12-27 13:05,124.342,124.509,124.509,124.342,12,14922.0,0.13,0.13,0.167,0.0
125,明电转02,123203,2023-12-27 13:06,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
126,明电转02,123203,2023-12-27 13:07,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
127,明电转02,123203,2023-12-27 13:08,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
128,明电转02,123203,2023-12-27 13:09,124.347,124.347,124.347,124.347,1,1243.0,0.0,-0.13,-0.162,0.0
129,明电转02,123203,2023-12-27 13:10,124.347,124.347,124.347,124.308,48,59676.0,0.03,0.0,0.0,0.01
130,明电转02,123203,2023-12-27 13:11,124.347,124.347,124.347,124.347,0,0.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-12-27 13:12,124.347,124.347,124.347,124.347,2,2486.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-12-27 13:13,124.347,124.424,124.424,124.347,13,16168.0,0.06,0.06,0.077,0.0
133,明电转02,123203,2023-12-27 13:14,124.424,124.424,124.424,124.424,0,0.0,0.0,0.0,0.0,0.0
134,明电转02,123203,2023-12-27 13:15,124.424,124.424,124.424,124.424,0,0.0,0.0,0.0,0.0,0.0
135,明电转02,123203,2023-12-27 13:16,124.424,124.424,124.424,124.424,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-12-27 13:17,124.424,124.424,124.424,124.424,0,0.0,0.0,0.0,0.0,0.0
137,明电转02,123203,2023-12-27 13:18,124.493,124.332,124.493,124.332,14,17425.0,0.13,-0.07,-0.092,0.0
138,明电转02,123203,2023-12-27 13:19,124.502,124.502,124.502,124.502,12,14939.0,0.0,0.14,0.17,0.0
139,明电转02,123203,2023-12-27 13:20,124.495,124.529,124.529,124.332,40,49800.0,0.16,0.02,0.027,0.01
140,明电转02,123203,2023-12-27 13:21,124.701,124.748,124.815,124.58,91,113451.0,0.19,0.18,0.219,0.02
141,明电转02,123203,2023-12-27 13:22,124.63,124.706,124.706,124.63,11,13713.0,0.06,-0.03,-0.042,0.0
142,明电转02,123203,2023-12-27 13:23,124.706,124.581,124.706,124.581,18,22445.0,0.1,-0.1,-0.125,0.0
143,明电转02,123203,2023-12-27 13:24,124.754,124.753,124.754,124.753,16,19953.0,0.0,0.14,0.172,0.0
144,明电转02,123203,2023-12-27 13:25,124.752,124.752,124.752,124.752,5,6237.0,0.0,0.0,-0.001,0.0
145,明电转02,123203,2023-12-27 13:26,124.63,124.599,124.63,124.531,27,33635.0,0.08,-0.12,-0.153,0.01
146,明电转02,123203,2023-12-27 13:27,124.719,124.719,124.719,124.719,13,16213.0,0.0,0.1,0.12,0.0
147,明电转02,123203,2023-12-27 13:28,124.546,124.628,124.628,124.421,57,70967.0,0.17,-0.07,-0.091,0.01
148,明电转02,123203,2023-12-27 13:29,124.495,124.495,124.495,124.495,2,2489.0,0.0,-0.11,-0.133,0.0
149,明电转02,123203,2023-12-27 13:30,124.495,124.495,124.495,124.495,0,0.0,0.0,0.0,0.0,0.0
150,明电转02,123203,2023-12-27 13:31,124.495,124.495,124.495,124.495,0,0.0,0.0,0.0,0.0,0.0
151,明电转02,123203,2023-12-27 13:32,124.63,124.63,124.63,124.63,4,4985.0,0.0,0.11,0.135,0.0
152,明电转02,123203,2023-12-27 13:33,124.687,124.686,124.687,124.686,21,26184.0,0.0,0.04,0.056,0.0
153,明电转02,123203,2023-12-27 13:34,124.686,124.556,124.69,124.556,25,31170.0,0.11,-0.1,-0.13,0.01
154,明电转02,123203,2023-12-27 13:35,124.69,124.69,124.69,124.69,5,6234.0,0.0,0.11,0.134,0.0
155,明电转02,123203,2023-12-27 13:36,124.69,124.69,124.69,124.69,2,2493.0,0.0,0.0,0.0,0.0
156,明电转02,123203,2023-12-27 13:37,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
157,明电转02,123203,2023-12-27 13:38,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-12-27 13:39,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
159,明电转02,123203,2023-12-27 13:40,124.589,124.589,124.589,124.589,4,4983.0,0.0,-0.08,-0.101,0.0
160,明电转02,123203,2023-12-27 13:41,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
161,明电转02,123203,2023-12-27 13:42,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
162,明电转02,123203,2023-12-27 13:43,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
163,明电转02,123203,2023-12-27 13:44,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
164,明电转02,123203,2023-12-27 13:45,124.69,124.598,124.69,124.598,9,11215.0,0.07,0.01,0.009,0.0
165,明电转02,123203,2023-12-27 13:46,124.597,124.597,124.597,124.597,2,2491.0,0.0,0.0,-0.001,0.0
166,明电转02,123203,2023-12-27 13:47,124.593,124.593,124.593,124.593,2,2491.0,0.0,0.0,-0.004,0.0
167,明电转02,123203,2023-12-27 13:48,124.533,124.533,124.533,124.533,2,2490.0,0.0,-0.05,-0.06,0.0
168,明电转02,123203,2023-12-27 13:49,124.534,124.536,124.536,124.534,2,2490.0,0.0,0.0,0.003,0.0
169,明电转02,123203,2023-12-27 13:50,124.539,124.539,124.539,124.539,12,14944.0,0.0,0.0,0.003,0.0
170,明电转02,123203,2023-12-27 13:51,124.54,124.488,124.54,124.488,16,19925.0,0.04,-0.04,-0.051,0.0
171,明电转02,123203,2023-12-27 13:52,124.488,124.488,124.488,124.488,0,0.0,0.0,0.0,0.0,0.0
172,明电转02,123203,2023-12-27 13:53,124.488,124.488,124.488,124.488,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-12-27 13:54,124.488,124.488,124.488,124.488,0,0.0,0.0,0.0,0.0,0.0
174,明电转02,123203,2023-12-27 13:55,124.488,124.488,124.488,124.488,0,0.0,0.0,0.0,0.0,0.0
175,明电转02,123203,2023-12-27 13:56,124.488,124.488,124.488,124.488,0,0.0,0.0,0.0,0.0,0.0
176,明电转02,123203,2023-12-27 13:57,124.489,124.49,124.49,124.489,2,2489.0,0.0,0.0,0.002,0.0
177,明电转02,123203,2023-12-27 13:58,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
178,明电转02,123203,2023-12-27 13:59,124.489,124.492,124.492,124.489,3,3734.0,0.0,0.0,0.002,0.0
179,明电转02,123203,2023-12-27 14:00,124.492,124.492,124.492,124.492,0,0.0,0.0,0.0,0.0,0.0
180,明电转02,123203,2023-12-27 14:01,124.492,124.492,124.492,124.492,0,0.0,0.0,0.0,0.0,0.0
181,明电转02,123203,2023-12-27 14:02,124.489,124.489,124.489,124.489,10,12448.0,0.0,0.0,-0.003,0.0
182,明电转02,123203,2023-12-27 14:03,124.489,124.489,124.489,124.489,0,0.0,0.0,0.0,0.0,0.0
183,明电转02,123203,2023-12-27 14:04,124.489,124.489,124.489,124.489,1,1244.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-12-27 14:05,124.49,124.43,124.49,124.43,17,21162.0,0.05,-0.05,-0.059,0.0
185,明电转02,123203,2023-12-27 14:06,124.43,124.43,124.43,124.43,1,1244.0,0.0,0.0,0.0,0.0
186,明电转02,123203,2023-12-27 14:07,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
187,明电转02,123203,2023-12-27 14:08,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
188,明电转02,123203,2023-12-27 14:09,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
189,明电转02,123203,2023-12-27 14:10,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
190,明电转02,123203,2023-12-27 14:11,124.338,124.338,124.338,124.338,1,1243.0,0.0,-0.07,-0.092,0.0
191,明电转02,123203,2023-12-27 14:12,124.338,124.338,124.338,124.338,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-12-27 14:13,124.338,124.338,124.338,124.338,0,0.0,0.0,0.0,0.0,0.0
193,明电转02,123203,2023-12-27 14:14,124.338,124.338,124.338,124.338,0,0.0,0.0,0.0,0.0,0.0
194,明电转02,123203,2023-12-27 14:15,124.527,124.35,124.527,124.35,3,3733.0,0.14,0.01,0.012,0.0
195,明电转02,123203,2023-12-27 14:16,124.351,124.351,124.351,124.351,1,1243.0,0.0,0.0,0.001,0.0
196,明电转02,123203,2023-12-27 14:17,124.351,124.351,124.351,124.351,0,0.0,0.0,0.0,0.0,0.0
197,明电转02,123203,2023-12-27 14:18,124.351,124.351,124.351,124.351,0,0.0,0.0,0.0,0.0,0.0
198,明电转02,123203,2023-12-27 14:19,125.0,124.972,125.14,124.661,420,524774.0,0.39,0.5,0.621,0.09
199,明电转02,123203,2023-12-27 14:20,125.055,127.933,128.06,125.055,2271,2892422.0,2.4,2.37,2.961,0.51
200,明电转02,123203,2023-12-27 14:21,128.061,125.97,128.236,125.824,3349,4255047.0,1.89,-1.53,-1.963,0.75
201,明电转02,123203,2023-12-27 14:22,126.139,126.261,126.5,125.844,498,628127.0,0.52,0.23,0.291,0.11
202,明电转02,123203,2023-12-27 14:23,126.13,125.794,126.254,125.587,340,428323.0,0.53,-0.37,-0.467,0.08
203,明电转02,123203,2023-12-27 14:24,125.75,125.28,125.75,125.042,391,490025.0,0.56,-0.41,-0.514,0.09
204,明电转02,123203,2023-12-27 14:25,125.28,125.413,125.527,125.28,270,338368.0,0.2,0.11,0.133,0.06
205,明电转02,123203,2023-12-27 14:26,125.313,125.0,125.313,125.0,323,404181.0,0.25,-0.33,-0.413,0.07
206,明电转02,123203,2023-12-27 14:27,124.936,124.747,124.998,124.747,297,370858.0,0.2,-0.2,-0.253,0.07
207,明电转02,123203,2023-12-27 14:28,124.747,124.588,124.747,124.438,352,438387.0,0.25,-0.13,-0.159,0.08
208,明电转02,123203,2023-12-27 14:29,124.63,124.838,125.494,124.63,193,241170.0,0.69,0.2,0.25,0.04
209,明电转02,123203,2023-12-27 14:30,124.845,124.898,124.898,124.733,30,37453.0,0.13,0.05,0.06,0.01
210,明电转02,123203,2023-12-27 14:31,124.898,124.867,124.917,124.818,153,191028.0,0.08,-0.02,-0.031,0.03
211,明电转02,123203,2023-12-27 14:32,124.867,124.8,124.867,124.739,89,111087.0,0.1,-0.05,-0.067,0.02
212,明电转02,123203,2023-12-27 14:33,124.7,124.658,124.787,124.658,76,94637.0,0.1,-0.11,-0.142,0.02
213,明电转02,123203,2023-12-27 14:34,124.72,124.765,124.807,124.72,41,51146.0,0.07,0.09,0.107,0.01
214,明电转02,123203,2023-12-27 14:35,124.835,124.909,124.909,124.743,81,101126.0,0.13,0.12,0.144,0.02
215,明电转02,123203,2023-12-27 14:36,124.752,124.806,124.897,124.752,193,240926.0,0.12,-0.08,-0.103,0.04
216,明电转02,123203,2023-12-27 14:37,124.851,124.896,124.896,124.851,18,22104.0,0.04,0.07,0.09,0.0
217,明电转02,123203,2023-12-27 14:38,124.851,124.93,124.93,124.851,25,31599.0,0.06,0.03,0.034,0.01
218,明电转02,123203,2023-12-27 14:39,124.93,124.93,124.93,124.93,18,22487.0,0.0,0.0,0.0,0.0
219,明电转02,123203,2023-12-27 14:40,124.783,124.791,124.791,124.783,21,26222.0,0.01,-0.11,-0.139,0.0
220,明电转02,123203,2023-12-27 14:41,124.832,124.919,124.919,124.745,82,102372.0,0.14,0.1,0.128,0.02
221,明电转02,123203,2023-12-27 14:42,124.841,124.822,124.914,124.822,193,240998.0,0.07,-0.08,-0.097,0.04
222,明电转02,123203,2023-12-27 14:43,124.822,124.625,124.822,124.625,198,246950.0,0.16,-0.16,-0.197,0.04
223,明电转02,123203,2023-12-27 14:44,124.603,124.688,124.73,124.543,385,479892.0,0.15,0.05,0.063,0.09
224,明电转02,123203,2023-12-27 14:45,124.757,124.929,124.929,124.757,209,261032.0,0.14,0.19,0.241,0.05
225,明电转02,123203,2023-12-27 14:46,124.8,124.799,124.919,124.725,280,349541.0,0.16,-0.1,-0.13,0.06
226,明电转02,123203,2023-12-27 14:47,124.83,125.128,125.128,124.799,199,248707.0,0.26,0.26,0.329,0.04
227,明电转02,123203,2023-12-27 14:48,125.169,125.5,125.53,125.169,426,534302.0,0.29,0.3,0.372,0.09
228,明电转02,123203,2023-12-27 14:49,125.402,125.668,125.805,125.402,185,232313.0,0.32,0.13,0.168,0.04
229,明电转02,123203,2023-12-27 14:50,125.623,125.678,125.805,125.623,473,595059.0,0.14,0.01,0.01,0.11
