,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,春秋转债,113577,2023-12-27 11:06,130.845,130.998,130.998,130.831,31,40598.0,0.13,0.15,0.195,0.02
96,春秋转债,113577,2023-12-27 11:07,130.852,130.848,130.923,130.786,38,49724.0,0.1,-0.11,-0.15,0.02
97,春秋转债,113577,2023-12-27 11:08,130.742,130.78,130.896,130.742,19,24863.0,0.12,-0.05,-0.068,0.01
98,春秋转债,113577,2023-12-27 11:09,130.798,130.896,130.907,130.798,26,34028.0,0.08,0.09,0.116,0.01
99,春秋转债,113577,2023-12-27 11:10,130.81,130.749,130.885,130.749,30,39233.0,0.1,-0.11,-0.147,0.02
100,春秋转债,113577,2023-12-27 11:11,130.751,130.701,130.778,130.611,53,69248.0,0.13,-0.04,-0.048,0.03
101,春秋转债,113577,2023-12-27 11:12,130.701,130.686,130.701,130.686,2,2614.0,0.01,-0.01,-0.015,0.0
102,春秋转债,113577,2023-12-27 11:13,130.689,130.591,130.689,130.591,42,54885.0,0.07,-0.07,-0.095,0.02
103,春秋转债,113577,2023-12-27 11:14,130.591,130.609,130.651,130.591,9,11754.0,0.05,0.01,0.018,0.01
104,春秋转债,113577,2023-12-27 11:15,130.608,130.611,130.7,130.608,10,13064.0,0.07,0.0,0.002,0.01
105,春秋转债,113577,2023-12-27 11:16,130.611,130.59,130.611,130.59,5,6530.0,0.02,-0.02,-0.021,0.0
106,春秋转债,113577,2023-12-27 11:17,130.5,130.607,130.607,130.493,9,11747.0,0.09,0.01,0.017,0.01
107,春秋转债,113577,2023-12-27 11:18,130.51,130.51,130.51,130.509,51,66565.0,0.0,-0.07,-0.097,0.03
108,春秋转债,113577,2023-12-27 11:19,130.514,130.51,130.514,130.51,21,27408.0,0.0,0.0,0.0,0.01
109,春秋转债,113577,2023-12-27 11:20,130.509,130.508,130.509,130.508,4,5220.0,0.0,0.0,-0.002,0.0
110,春秋转债,113577,2023-12-27 11:21,130.5,130.405,130.5,130.401,24,31310.0,0.08,-0.08,-0.103,0.01
111,春秋转债,113577,2023-12-27 11:22,130.508,130.446,130.542,130.417,24,31319.0,0.1,0.03,0.041,0.01
112,春秋转债,113577,2023-12-27 11:23,130.469,130.576,130.758,130.469,24,31359.0,0.22,0.1,0.13,0.01
113,春秋转债,113577,2023-12-27 11:24,130.709,130.615,130.786,130.565,58,75776.0,0.17,0.03,0.039,0.03
114,春秋转债,113577,2023-12-27 11:25,130.78,130.666,130.78,130.436,43,56160.0,0.26,0.04,0.051,0.02
115,春秋转债,113577,2023-12-27 11:26,130.563,130.791,130.791,130.563,93,121578.0,0.17,0.1,0.125,0.05
116,春秋转债,113577,2023-12-27 11:27,130.79,130.807,130.867,130.79,45,58860.0,0.06,0.01,0.016,0.03
117,春秋转债,113577,2023-12-27 11:28,130.9,130.996,130.996,130.9,47,61524.0,0.07,0.14,0.189,0.03
118,春秋转债,113577,2023-12-27 11:29,130.984,130.972,130.984,130.892,25,32740.0,0.07,-0.02,-0.024,0.01
119,春秋转债,113577,2023-12-27 11:30,130.972,130.83,130.972,130.83,15,19636.0,0.11,-0.11,-0.142,0.01
120,春秋转债,113577,2023-12-27 13:01,130.894,130.947,131.5,130.894,295,386568.0,0.46,0.09,0.117,0.17
121,春秋转债,113577,2023-12-27 13:02,130.944,130.942,130.944,130.942,8,10475.0,0.0,0.0,-0.005,0.0
122,春秋转债,113577,2023-12-27 13:03,130.898,130.898,130.898,130.898,3,3927.0,0.0,-0.03,-0.044,0.0
123,春秋转债,113577,2023-12-27 13:04,130.898,130.899,130.899,130.898,4,5236.0,0.0,0.0,0.001,0.0
124,春秋转债,113577,2023-12-27 13:05,130.899,130.896,130.899,130.833,44,57591.0,0.05,0.0,-0.003,0.02
125,春秋转债,113577,2023-12-27 13:06,130.967,130.948,131.059,130.935,39,51080.0,0.09,0.04,0.052,0.02
126,春秋转债,113577,2023-12-27 13:07,130.948,130.938,131.009,130.938,64,83833.0,0.05,-0.01,-0.01,0.04
127,春秋转债,113577,2023-12-27 13:08,130.891,130.889,130.891,130.889,4,5235.0,0.0,-0.04,-0.049,0.0
128,春秋转债,113577,2023-12-27 13:09,130.88,130.979,130.979,130.8,9,11781.0,0.14,0.07,0.09,0.01
129,春秋转债,113577,2023-12-27 13:10,130.829,130.952,131.0,130.829,16,20947.0,0.13,-0.02,-0.027,0.01
130,春秋转债,113577,2023-12-27 13:11,130.897,130.846,130.9,130.846,12,15706.0,0.04,-0.08,-0.106,0.01
131,春秋转债,113577,2023-12-27 13:12,130.856,130.992,130.992,130.856,10,13093.0,0.1,0.11,0.146,0.01
132,春秋转债,113577,2023-12-27 13:13,130.899,131.001,131.001,130.899,6,7857.0,0.08,0.01,0.009,0.0
133,春秋转债,113577,2023-12-27 13:14,131.001,131.135,131.135,131.001,19,24902.0,0.1,0.1,0.134,0.01
134,春秋转债,113577,2023-12-27 13:15,131.15,131.138,131.15,131.13,12,15737.0,0.02,0.0,0.003,0.01
135,春秋转债,113577,2023-12-27 13:16,131.13,131.23,131.23,131.13,61,80051.0,0.08,0.07,0.092,0.03
136,春秋转债,113577,2023-12-27 13:17,131.239,131.256,131.324,131.232,19,24940.0,0.07,0.02,0.026,0.01
137,春秋转债,113577,2023-12-27 13:18,131.342,131.342,131.342,131.342,11,14444.0,0.0,0.07,0.086,0.01
138,春秋转债,113577,2023-12-27 13:19,131.253,131.298,131.298,131.253,17,22319.0,0.03,-0.03,-0.044,0.01
139,春秋转债,113577,2023-12-27 13:20,131.14,131.3,131.449,131.14,80,105062.0,0.24,0.0,0.002,0.05
140,春秋转债,113577,2023-12-27 13:21,131.305,131.488,131.488,131.305,104,136683.0,0.14,0.14,0.188,0.06
141,春秋转债,113577,2023-12-27 13:22,131.349,131.265,131.484,131.265,36,47299.0,0.17,-0.17,-0.223,0.02
142,春秋转债,113577,2023-12-27 13:23,131.48,131.698,131.708,131.48,296,389377.0,0.17,0.33,0.433,0.17
143,春秋转债,113577,2023-12-27 13:24,131.725,131.595,131.899,131.595,360,474238.0,0.23,-0.08,-0.103,0.2
144,春秋转债,113577,2023-12-27 13:25,131.612,131.342,131.726,131.274,238,313101.0,0.34,-0.19,-0.253,0.13
145,春秋转债,113577,2023-12-27 13:26,131.347,131.576,131.8,131.275,150,197377.0,0.4,0.18,0.234,0.08
146,春秋转债,113577,2023-12-27 13:27,131.85,131.807,131.9,131.709,145,191122.0,0.15,0.18,0.231,0.08
147,春秋转债,113577,2023-12-27 13:28,131.805,131.581,131.806,131.581,25,32929.0,0.17,-0.17,-0.226,0.01
148,春秋转债,113577,2023-12-27 13:29,131.592,131.561,131.725,131.561,31,40803.0,0.12,-0.02,-0.02,0.02
149,春秋转债,113577,2023-12-27 13:30,131.501,131.679,131.679,131.501,8,10524.0,0.14,0.09,0.118,0.0
150,春秋转债,113577,2023-12-27 13:31,131.549,131.505,131.553,131.505,37,48662.0,0.04,-0.13,-0.174,0.02
151,春秋转债,113577,2023-12-27 13:32,131.674,131.812,131.84,131.56,64,84323.0,0.21,0.23,0.307,0.04
152,春秋转债,113577,2023-12-27 13:33,131.84,131.98,131.98,131.826,66,87083.0,0.12,0.13,0.168,0.04
153,春秋转债,113577,2023-12-27 13:34,131.915,131.821,131.966,131.821,28,36939.0,0.11,-0.12,-0.159,0.02
154,春秋转债,113577,2023-12-27 13:35,131.899,131.868,131.9,131.868,12,15825.0,0.02,0.04,0.047,0.01
155,春秋转债,113577,2023-12-27 13:36,131.813,131.826,131.853,131.61,43,56647.0,0.18,-0.03,-0.042,0.02
156,春秋转债,113577,2023-12-27 13:37,131.733,131.636,131.733,131.628,42,55316.0,0.08,-0.14,-0.19,0.02
157,春秋转债,113577,2023-12-27 13:38,131.708,131.707,131.708,131.637,10,13168.0,0.05,0.05,0.071,0.01
158,春秋转债,113577,2023-12-27 13:39,131.719,131.72,131.72,131.719,31,40832.0,0.0,0.01,0.013,0.02
159,春秋转债,113577,2023-12-27 13:40,131.73,131.729,131.732,131.729,7,9221.0,0.0,0.01,0.009,0.0
160,春秋转债,113577,2023-12-27 13:41,131.633,131.633,131.633,131.633,9,11847.0,0.0,-0.07,-0.096,0.01
161,春秋转债,113577,2023-12-27 13:42,131.637,131.759,131.759,131.637,8,10535.0,0.09,0.1,0.126,0.0
162,春秋转债,113577,2023-12-27 13:43,131.966,131.584,131.966,131.56,68,89644.0,0.31,-0.13,-0.175,0.04
163,春秋转债,113577,2023-12-27 13:44,131.571,131.685,131.699,131.571,7,9215.0,0.1,0.08,0.101,0.0
164,春秋转债,113577,2023-12-27 13:45,131.696,131.704,131.704,131.696,8,10534.0,0.01,0.01,0.019,0.0
165,春秋转债,113577,2023-12-27 13:46,131.704,131.676,131.709,131.658,27,35551.0,0.04,-0.02,-0.028,0.02
166,春秋转债,113577,2023-12-27 13:47,131.642,131.795,131.837,131.642,15,19768.0,0.15,0.09,0.119,0.01
167,春秋转债,113577,2023-12-27 13:48,131.768,131.623,131.768,131.623,44,57930.0,0.11,-0.13,-0.172,0.02
168,春秋转债,113577,2023-12-27 13:49,131.643,131.714,131.714,131.618,130,171167.0,0.07,0.07,0.091,0.07
169,春秋转债,113577,2023-12-27 13:50,131.618,131.336,131.618,131.32,140,184081.0,0.23,-0.29,-0.378,0.08
170,春秋转债,113577,2023-12-27 13:51,131.336,131.411,131.411,131.171,55,72185.0,0.18,0.06,0.075,0.03
171,春秋转债,113577,2023-12-27 13:52,131.405,131.291,131.405,131.15,27,35421.0,0.19,-0.09,-0.12,0.02
172,春秋转债,113577,2023-12-27 13:53,131.257,131.203,131.257,131.165,13,17052.0,0.07,-0.07,-0.088,0.01
173,春秋转债,113577,2023-12-27 13:54,131.108,131.231,131.231,131.108,4,5247.0,0.09,0.02,0.028,0.0
174,春秋转债,113577,2023-12-27 13:55,131.175,131.273,131.273,131.175,8,10497.0,0.07,0.03,0.042,0.0
175,春秋转债,113577,2023-12-27 13:56,131.273,131.259,131.273,131.176,14,18368.0,0.07,-0.01,-0.014,0.01
176,春秋转债,113577,2023-12-27 13:57,131.258,131.143,131.258,131.143,4,5248.0,0.09,-0.09,-0.116,0.0
177,春秋转债,113577,2023-12-27 13:58,131.227,131.149,131.239,131.149,7,9184.0,0.07,0.0,0.006,0.0
178,春秋转债,113577,2023-12-27 13:59,131.149,131.15,131.237,131.149,4,5247.0,0.07,0.0,0.001,0.0
179,春秋转债,113577,2023-12-27 14:00,131.078,131.154,131.154,131.055,9,11798.0,0.08,0.0,0.004,0.01
180,春秋转债,113577,2023-12-27 14:01,131.125,131.092,131.125,131.01,55,72075.0,0.09,-0.05,-0.062,0.03
181,春秋转债,113577,2023-12-27 14:02,131.067,131.271,131.428,131.028,48,63016.0,0.31,0.14,0.179,0.03
182,春秋转债,113577,2023-12-27 14:03,131.222,131.217,131.296,131.067,39,51168.0,0.17,-0.04,-0.054,0.02
183,春秋转债,113577,2023-12-27 14:04,131.121,131.151,131.23,131.113,74,97069.0,0.09,-0.05,-0.066,0.04
184,春秋转债,113577,2023-12-27 14:05,131.116,131.119,131.119,131.116,11,14423.0,0.0,-0.02,-0.032,0.01
185,春秋转债,113577,2023-12-27 14:06,131.204,131.115,131.204,131.04,31,40656.0,0.13,0.0,-0.004,0.02
186,春秋转债,113577,2023-12-27 14:07,131.044,131.154,131.162,131.044,41,53758.0,0.09,0.03,0.039,0.02
187,春秋转债,113577,2023-12-27 14:08,131.116,131.121,131.163,131.116,8,10491.0,0.04,-0.03,-0.033,0.0
188,春秋转债,113577,2023-12-27 14:09,131.27,131.241,131.27,131.209,21,27558.0,0.05,0.09,0.12,0.01
189,春秋转债,113577,2023-12-27 14:10,131.251,131.282,131.282,131.251,4,5251.0,0.02,0.03,0.041,0.0
190,春秋转债,113577,2023-12-27 14:11,131.25,131.238,131.261,131.238,30,39373.0,0.02,-0.03,-0.044,0.02
191,春秋转债,113577,2023-12-27 14:12,131.289,131.292,131.292,131.251,3,3939.0,0.03,0.04,0.054,0.0
192,春秋转债,113577,2023-12-27 14:13,131.242,131.123,131.242,131.123,8,10492.0,0.09,-0.13,-0.169,0.0
193,春秋转债,113577,2023-12-27 14:14,131.123,131.318,131.324,131.123,20,26252.0,0.15,0.15,0.195,0.01
194,春秋转债,113577,2023-12-27 14:15,131.242,131.5,131.5,131.242,63,82798.0,0.2,0.14,0.182,0.04
195,春秋转债,113577,2023-12-27 14:16,131.496,131.158,131.564,131.153,30,39424.0,0.31,-0.26,-0.342,0.02
196,春秋转债,113577,2023-12-27 14:17,131.203,131.385,131.385,131.203,3,3939.0,0.14,0.17,0.227,0.0
197,春秋转债,113577,2023-12-27 14:18,131.49,131.244,131.49,131.244,7,9192.0,0.19,-0.11,-0.141,0.0
198,春秋转债,113577,2023-12-27 14:19,131.347,131.457,131.6,131.347,71,93332.0,0.19,0.16,0.213,0.04
199,春秋转债,113577,2023-12-27 14:20,131.458,131.478,131.583,131.458,7,9207.0,0.1,0.02,0.021,0.0
200,春秋转债,113577,2023-12-27 14:21,131.383,131.422,131.482,131.383,15,19718.0,0.08,-0.04,-0.056,0.01
201,春秋转债,113577,2023-12-27 14:22,131.423,131.435,131.518,131.423,33,43381.0,0.07,0.01,0.013,0.02
202,春秋转债,113577,2023-12-27 14:23,131.354,131.475,131.475,131.354,26,34165.0,0.09,0.03,0.04,0.01
203,春秋转债,113577,2023-12-27 14:24,131.369,131.5,131.5,131.369,12,15775.0,0.1,0.02,0.025,0.01
204,春秋转债,113577,2023-12-27 14:25,131.5,131.518,131.561,131.499,40,52606.0,0.05,0.01,0.018,0.02
205,春秋转债,113577,2023-12-27 14:26,131.456,131.505,131.506,131.456,13,17096.0,0.04,-0.01,-0.013,0.01
206,春秋转债,113577,2023-12-27 14:27,131.415,131.5,131.531,131.415,43,56537.0,0.09,0.0,-0.005,0.02
207,春秋转债,113577,2023-12-27 14:28,131.501,131.534,131.534,131.428,29,38135.0,0.08,0.03,0.034,0.02
208,春秋转债,113577,2023-12-27 14:29,131.534,131.616,131.616,131.432,37,48673.0,0.14,0.06,0.082,0.02
209,春秋转债,113577,2023-12-27 14:30,131.586,131.724,131.726,131.568,169,222501.0,0.12,0.08,0.108,0.1
210,春秋转债,113577,2023-12-27 14:31,131.7,131.743,131.743,131.7,60,79031.0,0.03,0.01,0.019,0.03
211,春秋转债,113577,2023-12-27 14:32,131.744,131.722,131.744,131.692,22,28975.0,0.04,-0.02,-0.021,0.01
212,春秋转债,113577,2023-12-27 14:33,131.69,131.711,131.799,131.69,82,108029.0,0.08,-0.01,-0.011,0.05
213,春秋转债,113577,2023-12-27 14:34,131.701,131.844,131.85,131.701,60,79067.0,0.11,0.1,0.133,0.03
214,春秋转债,113577,2023-12-27 14:35,131.753,131.748,131.761,131.726,39,51379.0,0.03,-0.07,-0.096,0.02
215,春秋转债,113577,2023-12-27 14:36,131.737,131.845,131.845,131.62,50,65854.0,0.17,0.07,0.097,0.03
216,春秋转债,113577,2023-12-27 14:37,131.673,131.714,131.714,131.673,20,26337.0,0.03,-0.1,-0.131,0.01
217,春秋转债,113577,2023-12-27 14:38,131.507,131.687,131.742,131.507,53,69774.0,0.18,-0.02,-0.027,0.03
218,春秋转债,113577,2023-12-27 14:39,131.555,131.511,131.659,131.511,13,17105.0,0.11,-0.13,-0.176,0.01
219,春秋转债,113577,2023-12-27 14:40,131.507,131.585,131.585,131.507,27,35526.0,0.06,0.06,0.074,0.02
220,春秋转债,113577,2023-12-27 14:41,131.612,131.61,131.612,131.61,6,7897.0,0.0,0.02,0.025,0.0
221,春秋转债,113577,2023-12-27 14:42,131.54,131.54,131.54,131.54,1,1315.0,0.0,-0.05,-0.07,0.0
222,春秋转债,113577,2023-12-27 14:43,131.541,131.417,131.541,131.417,76,99914.0,0.09,-0.09,-0.123,0.04
223,春秋转债,113577,2023-12-27 14:44,131.538,131.48,131.538,131.48,7,9207.0,0.04,0.05,0.063,0.0
