,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,温氏转债,123107,2023-12-27 09:48,123.599,123.657,123.731,123.544,498,615381.0,0.15,-0.03,-0.043,0.01
18,温氏转债,123107,2023-12-27 09:49,123.82,123.739,123.82,123.704,551,681725.0,0.09,0.07,0.082,0.01
19,温氏转债,123107,2023-12-27 09:50,123.75,123.903,123.963,123.75,507,628027.0,0.17,0.13,0.164,0.01
20,温氏转债,123107,2023-12-27 09:51,123.899,123.954,123.954,123.699,535,662816.0,0.21,0.04,0.051,0.01
21,温氏转债,123107,2023-12-27 09:52,123.9,123.937,123.937,123.747,936,1159048.0,0.15,-0.01,-0.017,0.01
22,温氏转债,123107,2023-12-27 09:53,123.901,123.99,124.103,123.901,841,1042877.0,0.16,0.04,0.053,0.01
23,温氏转债,123107,2023-12-27 09:54,123.99,124.174,124.197,123.99,621,769458.0,0.17,0.15,0.184,0.01
24,温氏转债,123107,2023-12-27 09:55,124.174,124.3,124.304,124.174,694,862216.0,0.1,0.1,0.126,0.01
25,温氏转债,123107,2023-12-27 09:56,124.372,124.219,124.552,124.219,1783,2218428.0,0.27,-0.07,-0.081,0.02
26,温氏转债,123107,2023-12-27 09:57,124.311,124.134,124.343,124.018,653,810920.0,0.26,-0.07,-0.085,0.01
27,温氏转债,123107,2023-12-27 09:58,124.133,124.147,124.2,124.083,387,480437.0,0.09,0.01,0.013,0.01
28,温氏转债,123107,2023-12-27 09:59,124.074,124.383,124.383,124.074,751,932891.0,0.25,0.19,0.236,0.01
29,温氏转债,123107,2023-12-27 10:00,124.331,124.4,124.444,124.331,350,435461.0,0.09,0.01,0.017,0.0
30,温氏转债,123107,2023-12-27 10:01,124.399,124.3,124.45,124.3,1169,1453612.0,0.12,-0.08,-0.1,0.02
31,温氏转债,123107,2023-12-27 10:02,124.3,124.39,124.4,124.3,492,611693.0,0.08,0.07,0.09,0.01
32,温氏转债,123107,2023-12-27 10:03,124.388,124.409,124.645,124.388,614,764524.0,0.21,0.02,0.019,0.01
33,温氏转债,123107,2023-12-27 10:04,124.513,124.346,124.514,124.303,252,313606.0,0.17,-0.05,-0.063,0.0
34,温氏转债,123107,2023-12-27 10:05,124.346,124.638,124.713,124.346,610,759752.0,0.3,0.23,0.292,0.01
35,温氏转债,123107,2023-12-27 10:06,124.735,124.7,124.735,124.502,2294,2858845.0,0.19,0.05,0.062,0.03
36,温氏转债,123107,2023-12-27 10:07,124.709,124.53,124.709,124.53,404,503581.0,0.14,-0.14,-0.17,0.01
37,温氏转债,123107,2023-12-27 10:08,124.538,124.501,124.594,124.501,202,251564.0,0.07,-0.02,-0.029,0.0
38,温氏转债,123107,2023-12-27 10:09,124.546,124.551,124.603,124.47,461,574196.0,0.11,0.04,0.05,0.01
39,温氏转债,123107,2023-12-27 10:10,124.553,124.553,124.611,124.552,161,200597.0,0.05,0.0,0.002,0.0
40,温氏转债,123107,2023-12-27 10:11,124.626,124.694,124.7,124.626,213,265493.0,0.06,0.11,0.141,0.0
41,温氏转债,123107,2023-12-27 10:12,124.889,124.81,124.9,124.81,1183,1476571.0,0.07,0.09,0.116,0.02
42,温氏转债,123107,2023-12-27 10:13,124.802,124.8,124.808,124.8,1998,2493635.0,0.01,-0.01,-0.01,0.03
43,温氏转债,123107,2023-12-27 10:14,124.799,124.777,124.8,124.703,611,762376.0,0.08,-0.02,-0.023,0.01
44,温氏转债,123107,2023-12-27 10:15,124.653,124.628,124.709,124.628,56,69824.0,0.06,-0.12,-0.149,0.0
45,温氏转债,123107,2023-12-27 10:16,124.638,124.634,124.638,124.634,50,62317.0,0.0,0.0,0.006,0.0
46,温氏转债,123107,2023-12-27 10:17,124.635,124.639,124.673,124.59,389,484832.0,0.07,0.0,0.005,0.01
47,温氏转债,123107,2023-12-27 10:18,124.639,124.64,124.64,124.639,13,16203.0,0.0,0.0,0.001,0.0
48,温氏转债,123107,2023-12-27 10:19,124.639,124.842,124.926,124.639,1703,2125524.0,0.23,0.16,0.202,0.02
49,温氏转债,123107,2023-12-27 10:20,124.841,124.8,124.843,124.8,592,738891.0,0.03,-0.03,-0.042,0.01
50,温氏转债,123107,2023-12-27 10:21,124.926,124.9,124.99,124.9,1845,2305116.0,0.07,0.08,0.1,0.02
51,温氏转债,123107,2023-12-27 10:22,124.9,124.704,124.9,124.703,226,281733.0,0.16,-0.16,-0.196,0.0
52,温氏转债,123107,2023-12-27 10:23,124.656,124.657,124.657,124.656,40,49862.0,0.0,-0.04,-0.047,0.0
53,温氏转债,123107,2023-12-27 10:24,124.5,124.446,124.655,124.436,781,972497.0,0.18,-0.17,-0.211,0.01
54,温氏转债,123107,2023-12-27 10:25,124.448,124.445,124.457,124.431,110,136891.0,0.02,0.0,-0.001,0.0
55,温氏转债,123107,2023-12-27 10:26,124.446,124.326,124.457,124.325,305,379501.0,0.11,-0.1,-0.119,0.0
56,温氏转债,123107,2023-12-27 10:27,124.357,124.502,124.53,124.346,551,685825.0,0.15,0.14,0.176,0.01
57,温氏转债,123107,2023-12-27 10:28,124.503,124.706,124.706,124.503,252,313913.0,0.16,0.16,0.204,0.0
58,温氏转债,123107,2023-12-27 10:29,124.612,124.674,124.705,124.611,141,175728.0,0.08,-0.03,-0.032,0.0
59,温氏转债,123107,2023-12-27 10:30,124.7,124.648,124.701,124.542,309,385130.0,0.13,-0.02,-0.026,0.0
60,温氏转债,123107,2023-12-27 10:31,124.543,124.476,124.584,124.38,199,247795.0,0.16,-0.14,-0.172,0.0
61,温氏转债,123107,2023-12-27 10:32,124.584,124.65,124.65,124.521,477,594298.0,0.1,0.14,0.174,0.01
62,温氏转债,123107,2023-12-27 10:33,124.603,124.462,124.603,124.355,371,461790.0,0.2,-0.15,-0.188,0.0
63,温氏转债,123107,2023-12-27 10:34,124.462,124.405,124.491,124.324,564,701707.0,0.13,-0.05,-0.057,0.01
64,温氏转债,123107,2023-12-27 10:35,124.411,124.398,124.456,124.337,291,362013.0,0.1,-0.01,-0.007,0.0
65,温氏转债,123107,2023-12-27 10:36,124.374,124.401,124.474,124.373,318,395631.0,0.08,0.0,0.003,0.0
66,温氏转债,123107,2023-12-27 10:37,124.402,124.301,124.402,124.3,291,361815.0,0.08,-0.08,-0.1,0.0
67,温氏转债,123107,2023-12-27 10:38,124.3,124.257,124.3,124.25,200,248572.0,0.04,-0.04,-0.044,0.0
68,温氏转债,123107,2023-12-27 10:39,124.258,124.368,124.368,124.171,288,357868.0,0.16,0.09,0.111,0.0
69,温氏转债,123107,2023-12-27 10:40,124.276,124.353,124.402,124.276,154,191498.0,0.1,-0.01,-0.015,0.0
70,温氏转债,123107,2023-12-27 10:41,124.352,124.324,124.36,124.323,258,320818.0,0.03,-0.02,-0.029,0.0
71,温氏转债,123107,2023-12-27 10:42,124.311,124.303,124.457,124.303,285,354481.0,0.12,-0.02,-0.021,0.0
72,温氏转债,123107,2023-12-27 10:43,124.302,124.284,124.303,124.262,115,142935.0,0.03,-0.02,-0.019,0.0
73,温氏转债,123107,2023-12-27 10:44,124.34,124.287,124.34,124.284,60,74583.0,0.05,0.0,0.003,0.0
74,温氏转债,123107,2023-12-27 10:45,124.286,124.331,124.345,124.285,263,326957.0,0.05,0.04,0.044,0.0
75,温氏转债,123107,2023-12-27 10:46,124.331,124.287,124.331,124.285,152,188944.0,0.04,-0.04,-0.044,0.0
76,温氏转债,123107,2023-12-27 10:47,124.331,124.333,124.333,124.308,222,275990.0,0.02,0.04,0.046,0.0
77,温氏转债,123107,2023-12-27 10:48,124.382,124.405,124.405,124.332,320,397973.0,0.06,0.06,0.072,0.0
78,温氏转债,123107,2023-12-27 10:49,124.405,124.535,124.579,124.359,634,789066.0,0.18,0.1,0.13,0.01
79,温氏转债,123107,2023-12-27 10:50,124.535,124.51,124.535,124.427,229,285077.0,0.09,-0.02,-0.025,0.0
80,温氏转债,123107,2023-12-27 10:51,124.428,124.501,124.53,124.406,375,466731.0,0.1,-0.01,-0.009,0.0
81,温氏转债,123107,2023-12-27 10:52,124.501,124.359,124.506,124.359,406,505352.0,0.12,-0.11,-0.142,0.01
82,温氏转债,123107,2023-12-27 10:53,124.332,124.399,124.457,124.332,179,222612.0,0.1,0.03,0.04,0.0
83,温氏转债,123107,2023-12-27 10:54,124.332,124.397,124.398,124.305,237,294659.0,0.07,0.0,-0.002,0.0
84,温氏转债,123107,2023-12-27 10:55,124.309,124.345,124.397,124.227,311,386532.0,0.14,-0.04,-0.052,0.0
85,温氏转债,123107,2023-12-27 10:56,124.345,124.392,124.392,124.321,180,223818.0,0.06,0.04,0.047,0.0
86,温氏转债,123107,2023-12-27 10:57,124.32,124.396,124.399,124.32,252,313406.0,0.06,0.0,0.004,0.0
87,温氏转债,123107,2023-12-27 10:58,124.396,124.405,124.405,124.34,189,235088.0,0.05,0.01,0.009,0.0
88,温氏转债,123107,2023-12-27 10:59,124.405,124.42,124.422,124.362,384,477685.0,0.05,0.01,0.015,0.0
89,温氏转债,123107,2023-12-27 11:00,124.419,124.392,124.419,124.304,248,308444.0,0.09,-0.02,-0.028,0.0
90,温氏转债,123107,2023-12-27 11:01,124.392,124.33,124.392,124.241,444,551960.0,0.12,-0.05,-0.062,0.01
91,温氏转债,123107,2023-12-27 11:02,124.329,124.277,124.329,124.202,275,341718.0,0.1,-0.04,-0.053,0.0
92,温氏转债,123107,2023-12-27 11:03,124.289,124.325,124.326,124.227,230,285849.0,0.08,0.04,0.048,0.0
93,温氏转债,123107,2023-12-27 11:04,124.324,124.274,124.324,124.177,264,327998.0,0.12,-0.04,-0.051,0.0
94,温氏转债,123107,2023-12-27 11:05,124.298,124.36,124.36,124.298,194,241176.0,0.05,0.07,0.086,0.0
95,温氏转债,123107,2023-12-27 11:06,124.36,124.364,124.364,124.315,209,259895.0,0.04,0.0,0.004,0.0
96,温氏转债,123107,2023-12-27 11:07,124.364,124.316,124.364,124.303,85,105671.0,0.05,-0.04,-0.048,0.0
97,温氏转债,123107,2023-12-27 11:08,124.318,124.332,124.356,124.242,185,229974.0,0.09,0.01,0.016,0.0
98,温氏转债,123107,2023-12-27 11:09,124.339,124.329,124.339,124.244,146,181466.0,0.08,0.0,-0.003,0.0
99,温氏转债,123107,2023-12-27 11:10,124.328,124.273,124.328,124.187,227,282062.0,0.11,-0.05,-0.056,0.0
100,温氏转债,123107,2023-12-27 11:11,124.273,124.3,124.3,124.213,154,191348.0,0.07,0.02,0.027,0.0
101,温氏转债,123107,2023-12-27 11:12,124.3,124.297,124.3,124.288,97,120566.0,0.01,0.0,-0.003,0.0
102,温氏转债,123107,2023-12-27 11:13,124.237,124.171,124.296,124.168,145,180099.0,0.1,-0.1,-0.126,0.0
103,温氏转债,123107,2023-12-27 11:14,124.26,124.237,124.26,124.168,88,109293.0,0.07,0.05,0.066,0.0
104,温氏转债,123107,2023-12-27 11:15,124.177,124.151,124.237,124.151,146,181299.0,0.07,-0.07,-0.086,0.0
105,温氏转债,123107,2023-12-27 11:16,124.165,124.155,124.241,124.15,102,126647.0,0.07,0.0,0.004,0.0
106,温氏转债,123107,2023-12-27 11:17,124.157,124.224,124.241,124.157,63,78234.0,0.07,0.06,0.069,0.0
107,温氏转债,123107,2023-12-27 11:18,124.224,124.224,124.225,124.191,82,101857.0,0.03,0.0,0.0,0.0
108,温氏转债,123107,2023-12-27 11:19,124.225,124.227,124.229,124.192,95,118010.0,0.03,0.0,0.003,0.0
109,温氏转债,123107,2023-12-27 11:20,124.229,124.263,124.396,124.216,266,330644.0,0.14,0.03,0.036,0.0
110,温氏转债,123107,2023-12-27 11:21,124.379,124.474,124.474,124.275,548,681682.0,0.16,0.17,0.211,0.01
111,温氏转债,123107,2023-12-27 11:22,124.456,124.443,124.458,124.333,1425,1772948.0,0.1,-0.02,-0.031,0.02
112,温氏转债,123107,2023-12-27 11:23,124.349,124.431,124.441,124.323,260,323384.0,0.09,-0.01,-0.012,0.0
113,温氏转债,123107,2023-12-27 11:24,124.431,124.426,124.584,124.322,408,507770.0,0.21,0.0,-0.005,0.01
114,温氏转债,123107,2023-12-27 11:25,124.362,124.306,124.488,124.306,251,312168.0,0.15,-0.1,-0.12,0.0
115,温氏转债,123107,2023-12-27 11:26,124.31,124.395,124.459,124.31,339,421682.0,0.12,0.07,0.089,0.0
116,温氏转债,123107,2023-12-27 11:27,124.409,124.486,124.487,124.402,493,613497.0,0.07,0.07,0.091,0.01
117,温氏转债,123107,2023-12-27 11:28,124.486,124.503,124.503,124.425,301,374660.0,0.06,0.01,0.017,0.0
118,温氏转债,123107,2023-12-27 11:29,124.489,124.54,124.542,124.489,686,853679.0,0.04,0.03,0.037,0.01
119,温氏转债,123107,2023-12-27 11:30,124.491,124.489,124.539,124.489,744,926303.0,0.04,-0.04,-0.051,0.01
120,温氏转债,123107,2023-12-27 13:01,124.534,124.593,124.754,124.42,1986,2474887.0,0.27,0.08,0.104,0.03
121,温氏转债,123107,2023-12-27 13:02,124.592,124.667,124.697,124.592,397,494863.0,0.08,0.06,0.074,0.01
122,温氏转债,123107,2023-12-27 13:03,124.741,124.682,124.741,124.674,248,309247.0,0.05,0.01,0.015,0.0
123,温氏转债,123107,2023-12-27 13:04,124.682,124.612,124.9,124.598,2006,2503277.0,0.24,-0.06,-0.07,0.03
124,温氏转债,123107,2023-12-27 13:05,124.602,124.569,124.619,124.54,664,827289.0,0.06,-0.03,-0.043,0.01
125,温氏转债,123107,2023-12-27 13:06,124.569,124.647,124.712,124.552,490,610733.0,0.13,0.06,0.078,0.01
126,温氏转债,123107,2023-12-27 13:07,124.709,124.709,124.793,124.647,654,815679.0,0.12,0.05,0.062,0.01
127,温氏转债,123107,2023-12-27 13:08,124.708,124.709,124.72,124.65,501,624756.0,0.06,0.0,0.0,0.01
128,温氏转债,123107,2023-12-27 13:09,124.65,124.598,124.65,124.547,285,355108.0,0.08,-0.09,-0.111,0.0
129,温氏转债,123107,2023-12-27 13:10,124.597,124.61,124.641,124.596,346,431154.0,0.04,0.01,0.012,0.0
130,温氏转债,123107,2023-12-27 13:11,124.61,124.505,124.61,124.505,238,296460.0,0.08,-0.08,-0.105,0.0
131,温氏转债,123107,2023-12-27 13:12,124.505,124.518,124.662,124.505,342,425979.0,0.13,0.01,0.013,0.0
132,温氏转债,123107,2023-12-27 13:13,124.518,124.508,124.55,124.508,143,178068.0,0.03,-0.01,-0.01,0.0
133,温氏转债,123107,2023-12-27 13:14,124.508,124.423,124.508,124.414,148,184207.0,0.08,-0.07,-0.085,0.0
134,温氏转债,123107,2023-12-27 13:15,124.423,124.505,124.505,124.422,202,251394.0,0.07,0.07,0.082,0.0
135,温氏转债,123107,2023-12-27 13:16,124.447,124.427,124.504,124.427,271,337275.0,0.06,-0.06,-0.078,0.0
136,温氏转债,123107,2023-12-27 13:17,124.457,124.47,124.531,124.448,246,306195.0,0.07,0.03,0.043,0.0
137,温氏转债,123107,2023-12-27 13:18,124.485,124.471,124.504,124.471,228,283838.0,0.03,0.0,0.001,0.0
138,温氏转债,123107,2023-12-27 13:19,124.471,124.485,124.499,124.427,209,260119.0,0.06,0.01,0.014,0.0
139,温氏转债,123107,2023-12-27 13:20,124.429,124.433,124.482,124.429,298,370886.0,0.04,-0.04,-0.052,0.0
140,温氏转债,123107,2023-12-27 13:21,124.482,124.492,124.526,124.452,365,454313.0,0.06,0.05,0.059,0.0
141,温氏转债,123107,2023-12-27 13:22,124.523,124.495,124.523,124.405,327,406946.0,0.09,0.0,0.003,0.0
142,温氏转债,123107,2023-12-27 13:23,124.495,124.496,124.496,124.457,365,454376.0,0.03,0.0,0.001,0.0
143,温氏转债,123107,2023-12-27 13:24,124.496,124.428,124.498,124.42,274,341039.0,0.06,-0.05,-0.068,0.0
144,温氏转债,123107,2023-12-27 13:25,124.428,124.43,124.43,124.303,441,548622.0,0.1,0.0,0.002,0.01
145,温氏转债,123107,2023-12-27 13:26,124.39,124.374,124.426,124.346,362,450262.0,0.06,-0.05,-0.056,0.0
146,温氏转债,123107,2023-12-27 13:27,124.399,124.48,124.48,124.381,103,128140.0,0.08,0.09,0.106,0.0
147,温氏转债,123107,2023-12-27 13:28,124.442,124.476,124.503,124.442,101,125718.0,0.05,0.0,-0.004,0.0
148,温氏转债,123107,2023-12-27 13:29,124.514,124.505,124.514,124.398,325,404576.0,0.09,0.02,0.029,0.0
149,温氏转债,123107,2023-12-27 13:30,124.505,124.55,124.55,124.505,157,195527.0,0.04,0.04,0.045,0.0
150,温氏转债,123107,2023-12-27 13:31,124.55,124.692,124.692,124.55,211,262917.0,0.11,0.11,0.142,0.0
151,温氏转债,123107,2023-12-27 13:32,124.68,124.696,124.696,124.66,174,216951.0,0.03,0.0,0.004,0.0
152,温氏转债,123107,2023-12-27 13:33,124.696,124.74,124.751,124.664,756,942861.0,0.07,0.04,0.044,0.01
153,温氏转债,123107,2023-12-27 13:34,124.739,124.8,124.872,124.739,1710,2133880.0,0.11,0.05,0.06,0.02
154,温氏转债,123107,2023-12-27 13:35,124.703,124.86,124.86,124.703,783,977125.0,0.13,0.05,0.06,0.01
155,温氏转债,123107,2023-12-27 13:36,124.752,124.812,124.821,124.751,765,954610.0,0.06,-0.04,-0.048,0.01
156,温氏转债,123107,2023-12-27 13:37,124.722,124.743,124.79,124.691,178,222048.0,0.08,-0.06,-0.069,0.0
157,温氏转债,123107,2023-12-27 13:38,124.748,124.748,124.751,124.672,707,881957.0,0.06,0.0,0.005,0.01
158,温氏转债,123107,2023-12-27 13:39,124.743,124.84,124.879,124.743,716,893224.0,0.11,0.07,0.092,0.01
159,温氏转债,123107,2023-12-27 13:40,124.879,124.915,124.95,124.823,695,867658.0,0.1,0.06,0.075,0.01
160,温氏转债,123107,2023-12-27 13:41,124.913,124.755,124.913,124.676,704,878815.0,0.19,-0.13,-0.16,0.01
161,温氏转债,123107,2023-12-27 13:42,124.755,124.761,124.773,124.711,121,150941.0,0.05,0.0,0.006,0.0
162,温氏转债,123107,2023-12-27 13:43,124.769,124.761,124.778,124.71,382,476580.0,0.05,0.0,0.0,0.0
163,温氏转债,123107,2023-12-27 13:44,124.761,124.8,124.814,124.761,625,779951.0,0.04,0.03,0.039,0.01
164,温氏转债,123107,2023-12-27 13:45,124.8,124.748,124.805,124.748,805,1004530.0,0.05,-0.04,-0.052,0.01
165,温氏转债,123107,2023-12-27 13:46,124.748,124.76,124.76,124.719,769,959270.0,0.03,0.01,0.012,0.01
166,温氏转债,123107,2023-12-27 13:47,124.722,124.738,124.76,124.722,313,390466.0,0.03,-0.02,-0.022,0.0
167,温氏转债,123107,2023-12-27 13:48,124.759,124.741,124.759,124.74,361,450344.0,0.02,0.0,0.003,0.0
168,温氏转债,123107,2023-12-27 13:49,124.751,124.756,124.802,124.751,415,517746.0,0.04,0.01,0.015,0.01
169,温氏转债,123107,2023-12-27 13:50,124.757,124.797,124.802,124.755,267,333138.0,0.04,0.03,0.041,0.0
170,温氏转债,123107,2023-12-27 13:51,124.755,124.733,124.778,124.701,359,447816.0,0.06,-0.05,-0.064,0.0
171,温氏转债,123107,2023-12-27 13:52,124.733,124.701,124.777,124.701,256,319313.0,0.06,-0.03,-0.032,0.0
172,温氏转债,123107,2023-12-27 13:53,124.701,124.699,124.718,124.673,173,215709.0,0.04,0.0,-0.002,0.0
173,温氏转债,123107,2023-12-27 13:54,124.699,124.74,124.751,124.684,183,228233.0,0.05,0.03,0.041,0.0
174,温氏转债,123107,2023-12-27 13:55,124.74,124.743,124.797,124.706,325,405447.0,0.07,0.0,0.003,0.0
175,温氏转债,123107,2023-12-27 13:56,124.743,124.787,124.799,124.743,283,353137.0,0.04,0.04,0.044,0.0
176,温氏转债,123107,2023-12-27 13:57,124.744,124.779,124.782,124.744,356,444671.0,0.03,-0.01,-0.008,0.0
177,温氏转债,123107,2023-12-27 13:58,124.779,124.779,124.782,124.779,288,359364.0,0.0,0.0,0.0,0.0
178,温氏转债,123107,2023-12-27 13:59,124.799,124.899,124.9,124.779,1173,1464170.0,0.1,0.1,0.12,0.02
179,温氏转债,123107,2023-12-27 14:00,124.9,124.859,124.9,124.781,690,861259.0,0.1,-0.03,-0.04,0.01
180,温氏转债,123107,2023-12-27 14:01,124.9,124.782,124.9,124.782,427,532997.0,0.09,-0.06,-0.077,0.01
181,温氏转债,123107,2023-12-27 14:02,124.8,124.8,124.8,124.782,197,245846.0,0.01,0.01,0.018,0.0
182,温氏转债,123107,2023-12-27 14:03,124.8,124.86,124.86,124.8,206,257662.0,0.05,0.05,0.06,0.0
183,温氏转债,123107,2023-12-27 14:04,124.86,124.798,124.86,124.771,577,720131.0,0.07,-0.05,-0.062,0.01
184,温氏转债,123107,2023-12-27 14:05,124.798,124.85,124.85,124.798,671,837991.0,0.04,0.04,0.052,0.01
185,温氏转债,123107,2023-12-27 14:06,124.85,124.845,124.85,124.778,663,827114.0,0.06,0.0,-0.005,0.01
186,温氏转债,123107,2023-12-27 14:07,124.843,124.84,124.843,124.835,238,297090.0,0.01,0.0,-0.005,0.0
187,温氏转债,123107,2023-12-27 14:08,124.842,124.845,124.87,124.842,297,370767.0,0.02,0.0,0.005,0.0
188,温氏转债,123107,2023-12-27 14:09,124.845,124.76,124.845,124.655,732,913037.0,0.15,-0.07,-0.085,0.01
189,温氏转债,123107,2023-12-27 14:10,124.739,124.782,124.79,124.7,432,538824.0,0.07,0.02,0.022,0.01
190,温氏转债,123107,2023-12-27 14:11,124.79,124.795,124.8,124.713,1126,1405201.0,0.07,0.01,0.013,0.01
191,温氏转债,123107,2023-12-27 14:12,124.797,124.8,124.8,124.746,526,656434.0,0.04,0.0,0.005,0.01
192,温氏转债,123107,2023-12-27 14:13,124.8,124.8,124.8,124.8,608,758783.0,0.0,0.0,0.0,0.01
193,温氏转债,123107,2023-12-27 14:14,124.8,124.8,124.8,124.799,411,512927.0,0.0,0.0,0.0,0.01
194,温氏转债,123107,2023-12-27 14:15,124.8,124.781,124.8,124.707,4650,5803311.0,0.07,-0.02,-0.019,0.06
195,温氏转债,123107,2023-12-27 14:16,124.784,124.8,124.8,124.784,846,1055797.0,0.01,0.02,0.019,0.01
196,温氏转债,123107,2023-12-27 14:17,124.792,124.8,124.8,124.787,945,1179332.0,0.01,0.0,0.0,0.01
197,温氏转债,123107,2023-12-27 14:18,124.748,124.659,124.8,124.655,731,911865.0,0.12,-0.11,-0.141,0.01
198,温氏转债,123107,2023-12-27 14:19,124.733,124.673,124.8,124.618,1024,1277510.0,0.15,0.01,0.014,0.01
199,温氏转债,123107,2023-12-27 14:20,124.673,124.8,124.8,124.673,1413,1763263.0,0.1,0.1,0.127,0.02
200,温氏转债,123107,2023-12-27 14:21,124.748,124.8,124.8,124.748,971,1211724.0,0.04,0.0,0.0,0.01
201,温氏转债,123107,2023-12-27 14:22,124.768,124.8,124.8,124.768,1801,2247626.0,0.03,0.0,0.0,0.02
202,温氏转债,123107,2023-12-27 14:23,124.8,124.899,124.9,124.787,464,579173.0,0.09,0.08,0.099,0.01
203,温氏转债,123107,2023-12-27 14:24,124.842,124.899,124.948,124.783,1890,2360623.0,0.13,0.0,0.0,0.02
204,温氏转债,123107,2023-12-27 14:25,124.807,124.899,124.9,124.807,139,173558.0,0.07,0.0,0.0,0.0
205,温氏转债,123107,2023-12-27 14:26,124.865,124.844,124.88,124.797,341,425646.0,0.07,-0.04,-0.055,0.0
206,温氏转债,123107,2023-12-27 14:27,124.82,124.75,124.842,124.679,490,611252.0,0.13,-0.08,-0.094,0.01
207,温氏转债,123107,2023-12-27 14:28,124.717,124.799,124.8,124.717,306,381775.0,0.07,0.04,0.049,0.0
208,温氏转债,123107,2023-12-27 14:29,124.734,124.736,124.793,124.734,330,411705.0,0.05,-0.05,-0.063,0.0
209,温氏转债,123107,2023-12-27 14:30,124.737,124.779,124.791,124.688,322,401617.0,0.08,0.03,0.043,0.0
210,温氏转债,123107,2023-12-27 14:31,124.787,124.728,124.789,124.726,164,204604.0,0.05,-0.04,-0.051,0.0
211,温氏转债,123107,2023-12-27 14:32,124.728,124.771,124.78,124.727,220,274436.0,0.04,0.03,0.043,0.0
212,温氏转债,123107,2023-12-27 14:33,124.73,124.731,124.78,124.73,184,229527.0,0.04,-0.03,-0.04,0.0
213,温氏转债,123107,2023-12-27 14:34,124.731,124.747,124.8,124.73,377,470398.0,0.06,0.01,0.016,0.0
214,温氏转债,123107,2023-12-27 14:35,124.747,124.754,124.8,124.733,481,600214.0,0.05,0.01,0.007,0.01
215,温氏转债,123107,2023-12-27 14:36,124.754,124.8,124.8,124.702,545,679958.0,0.08,0.04,0.046,0.01
216,温氏转债,123107,2023-12-27 14:37,124.724,124.761,124.8,124.724,630,786146.0,0.06,-0.03,-0.039,0.01
217,温氏转债,123107,2023-12-27 14:38,124.8,124.726,124.8,124.726,1523,1900552.0,0.06,-0.03,-0.035,0.02
218,温氏转债,123107,2023-12-27 14:39,124.793,124.625,124.793,124.604,286,356654.0,0.15,-0.08,-0.101,0.0
219,温氏转债,123107,2023-12-27 14:40,124.605,124.73,124.73,124.605,367,457611.0,0.1,0.08,0.105,0.0
220,温氏转债,123107,2023-12-27 14:41,124.728,124.726,124.738,124.648,324,404017.0,0.07,0.0,-0.004,0.0
221,温氏转债,123107,2023-12-27 14:42,124.72,124.677,124.769,124.677,497,619837.0,0.07,-0.04,-0.049,0.01
222,温氏转债,123107,2023-12-27 14:43,124.653,124.748,124.757,124.653,479,597394.0,0.08,0.06,0.071,0.01
