,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,九典转02,123223,2023-12-27 10:42,173.105,172.7,173.105,172.7,744,1286642.0,0.23,-0.23,-0.399,0.21
72,九典转02,123223,2023-12-27 10:43,172.7,172.532,172.7,172.404,688,1187325.0,0.17,-0.1,-0.168,0.19
73,九典转02,123223,2023-12-27 10:44,172.561,172.951,172.951,172.527,392,677023.0,0.25,0.24,0.419,0.11
74,九典转02,123223,2023-12-27 10:45,173.2,172.602,173.2,172.419,626,1082122.0,0.45,-0.2,-0.349,0.17
75,九典转02,123223,2023-12-27 10:46,172.602,172.355,172.622,172.12,309,532959.0,0.29,-0.14,-0.247,0.09
76,九典转02,123223,2023-12-27 10:47,172.221,172.497,172.562,172.221,319,549926.0,0.2,0.08,0.142,0.09
77,九典转02,123223,2023-12-27 10:48,172.553,172.592,172.607,172.165,636,1096260.0,0.26,0.06,0.095,0.18
78,九典转02,123223,2023-12-27 10:49,172.592,172.08,172.592,172.08,375,645877.0,0.3,-0.3,-0.512,0.1
79,九典转02,123223,2023-12-27 10:50,172.08,171.555,172.08,171.302,910,1562828.0,0.45,-0.31,-0.525,0.25
80,九典转02,123223,2023-12-27 10:51,171.55,171.609,171.849,171.302,804,1379388.0,0.32,0.03,0.054,0.22
81,九典转02,123223,2023-12-27 10:52,171.534,171.6,171.6,171.37,289,495663.0,0.13,-0.01,-0.009,0.08
82,九典转02,123223,2023-12-27 10:53,171.509,171.511,171.675,171.499,260,446035.0,0.1,-0.05,-0.089,0.07
83,九典转02,123223,2023-12-27 10:54,171.511,171.599,171.615,171.451,143,245330.0,0.1,0.05,0.088,0.04
84,九典转02,123223,2023-12-27 10:55,171.45,171.639,171.7,171.45,81,139033.0,0.15,0.02,0.04,0.02
85,九典转02,123223,2023-12-27 10:56,171.6,171.2,171.639,171.2,607,1040245.0,0.26,-0.26,-0.439,0.17
86,九典转02,123223,2023-12-27 10:57,171.105,171.588,171.68,171.105,271,464529.0,0.34,0.23,0.388,0.08
87,九典转02,123223,2023-12-27 10:58,171.677,171.377,171.68,171.356,112,192108.0,0.19,-0.12,-0.211,0.03
88,九典转02,123223,2023-12-27 10:59,171.4,171.6,171.65,171.377,228,390949.0,0.16,0.13,0.223,0.06
89,九典转02,123223,2023-12-27 11:00,171.645,172.182,172.183,171.645,628,1079226.0,0.31,0.34,0.582,0.17
90,九典转02,123223,2023-12-27 11:01,172.165,171.39,172.165,171.39,354,608148.0,0.45,-0.46,-0.792,0.1
91,九典转02,123223,2023-12-27 11:02,171.403,171.421,171.597,171.403,239,409821.0,0.11,0.02,0.031,0.07
92,九典转02,123223,2023-12-27 11:03,171.599,171.377,171.608,171.377,330,566001.0,0.13,-0.03,-0.044,0.09
93,九典转02,123223,2023-12-27 11:04,171.3,170.852,171.5,170.825,915,1566365.0,0.39,-0.31,-0.525,0.25
94,九典转02,123223,2023-12-27 11:05,170.8,170.828,170.852,170.53,845,1442464.0,0.19,-0.01,-0.024,0.23
95,九典转02,123223,2023-12-27 11:06,170.852,171.037,171.096,170.836,214,365762.0,0.15,0.12,0.209,0.06
96,九典转02,123223,2023-12-27 11:07,171.068,170.896,171.068,170.749,380,649477.0,0.19,-0.08,-0.141,0.11
97,九典转02,123223,2023-12-27 11:08,170.804,170.661,170.896,170.661,104,177640.0,0.14,-0.14,-0.235,0.03
98,九典转02,123223,2023-12-27 11:09,170.661,170.805,170.805,170.552,286,488033.0,0.15,0.08,0.144,0.08
99,九典转02,123223,2023-12-27 11:10,170.805,171.0,171.075,170.805,264,451386.0,0.16,0.11,0.195,0.07
100,九典转02,123223,2023-12-27 11:11,171.083,171.405,171.745,171.083,402,688656.0,0.39,0.24,0.405,0.11
101,九典转02,123223,2023-12-27 11:12,171.5,171.528,171.56,171.358,507,869211.0,0.12,0.07,0.123,0.14
102,九典转02,123223,2023-12-27 11:13,171.56,171.171,171.56,171.113,152,260334.0,0.26,-0.21,-0.357,0.04
103,九典转02,123223,2023-12-27 11:14,171.168,171.111,171.192,171.111,124,212221.0,0.05,-0.04,-0.06,0.03
104,九典转02,123223,2023-12-27 11:15,171.111,171.0,171.15,171.0,161,275351.0,0.09,-0.06,-0.111,0.04
105,九典转02,123223,2023-12-27 11:16,171.0,170.8,171.0,170.8,262,447963.0,0.12,-0.12,-0.2,0.07
106,九典转02,123223,2023-12-27 11:17,170.56,170.701,170.748,170.56,212,361811.0,0.11,-0.06,-0.099,0.06
107,九典转02,123223,2023-12-27 11:18,170.748,170.999,171.0,170.748,332,567399.0,0.15,0.17,0.298,0.09
108,九典转02,123223,2023-12-27 11:19,171.0,170.98,171.0,170.824,45,76895.0,0.1,-0.01,-0.019,0.01
109,九典转02,123223,2023-12-27 11:20,170.98,170.805,170.98,170.75,328,560240.0,0.13,-0.1,-0.175,0.09
110,九典转02,123223,2023-12-27 11:21,170.813,170.821,170.821,170.813,14,23913.0,0.0,0.01,0.016,0.0
111,九典转02,123223,2023-12-27 11:22,170.822,170.9,170.966,170.822,43,73506.0,0.08,0.05,0.079,0.01
112,九典转02,123223,2023-12-27 11:23,170.966,171.305,171.499,170.9,339,580324.0,0.35,0.24,0.405,0.09
113,九典转02,123223,2023-12-27 11:24,171.294,171.4,171.444,171.294,378,647890.0,0.09,0.06,0.095,0.11
114,九典转02,123223,2023-12-27 11:25,171.283,171.21,171.5,171.21,486,832700.0,0.17,-0.11,-0.19,0.14
115,九典转02,123223,2023-12-27 11:26,171.216,171.4,171.441,171.216,190,325578.0,0.13,0.11,0.19,0.05
116,九典转02,123223,2023-12-27 11:27,171.45,171.73,171.75,171.45,318,545720.0,0.18,0.19,0.33,0.09
117,九典转02,123223,2023-12-27 11:28,171.718,171.738,171.879,171.7,184,316054.0,0.1,0.0,0.008,0.05
118,九典转02,123223,2023-12-27 11:29,171.7,171.781,171.8,171.621,274,470447.0,0.1,0.03,0.043,0.08
119,九典转02,123223,2023-12-27 11:30,171.7,171.57,171.7,171.561,107,183627.0,0.08,-0.12,-0.211,0.03
120,九典转02,123223,2023-12-27 13:01,171.699,172.005,172.199,171.699,928,1595718.0,0.29,0.25,0.435,0.26
121,九典转02,123223,2023-12-27 13:02,172.005,172.401,172.53,172.005,773,1331958.0,0.31,0.23,0.396,0.21
122,九典转02,123223,2023-12-27 13:03,172.401,172.635,172.666,172.252,822,1417739.0,0.24,0.14,0.234,0.23
123,九典转02,123223,2023-12-27 13:04,172.611,172.5,172.762,172.419,505,871773.0,0.2,-0.08,-0.135,0.14
124,九典转02,123223,2023-12-27 13:05,172.5,172.207,172.5,172.122,593,1021522.0,0.22,-0.17,-0.293,0.16
125,九典转02,123223,2023-12-27 13:06,172.208,172.153,172.351,172.11,179,308305.0,0.14,-0.03,-0.054,0.05
126,九典转02,123223,2023-12-27 13:07,172.314,172.104,172.314,172.104,216,371839.0,0.12,-0.03,-0.049,0.06
127,九典转02,123223,2023-12-27 13:08,172.2,172.262,172.262,172.2,85,146359.0,0.04,0.09,0.158,0.02
128,九典转02,123223,2023-12-27 13:09,172.411,172.649,172.649,172.411,598,1031764.0,0.14,0.22,0.387,0.17
129,九典转02,123223,2023-12-27 13:10,172.575,172.737,172.99,172.408,1180,2037742.0,0.34,0.05,0.088,0.33
130,九典转02,123223,2023-12-27 13:11,172.737,173.2,173.2,172.737,870,1504971.0,0.27,0.27,0.463,0.24
131,九典转02,123223,2023-12-27 13:12,173.258,173.57,174.2,173.258,3323,5771189.0,0.54,0.21,0.37,0.92
132,九典转02,123223,2023-12-27 13:13,173.57,173.871,173.912,173.258,1044,1812532.0,0.38,0.17,0.301,0.29
133,九典转02,123223,2023-12-27 13:14,173.871,173.905,174.211,173.512,2078,3613411.0,0.4,0.02,0.034,0.58
134,九典转02,123223,2023-12-27 13:15,173.868,173.196,173.903,173.002,1473,2552681.0,0.52,-0.41,-0.709,0.41
135,九典转02,123223,2023-12-27 13:16,173.307,172.8,173.307,172.8,808,1398171.0,0.29,-0.23,-0.396,0.22
136,九典转02,123223,2023-12-27 13:17,172.84,172.703,172.84,172.522,819,1413538.0,0.18,-0.06,-0.097,0.23
137,九典转02,123223,2023-12-27 13:18,172.724,172.947,172.977,172.724,509,880035.0,0.15,0.14,0.244,0.14
138,九典转02,123223,2023-12-27 13:19,172.82,172.919,173.248,172.82,435,752586.0,0.25,-0.02,-0.028,0.12
139,九典转02,123223,2023-12-27 13:20,172.9,172.734,172.9,172.5,723,1248390.0,0.23,-0.11,-0.185,0.2
140,九典转02,123223,2023-12-27 13:21,172.7,172.6,172.825,172.551,243,419751.0,0.16,-0.08,-0.134,0.07
141,九典转02,123223,2023-12-27 13:22,172.6,172.484,172.6,172.328,457,788171.0,0.16,-0.07,-0.116,0.13
142,九典转02,123223,2023-12-27 13:23,172.5,172.5,172.66,172.5,258,445041.0,0.09,0.01,0.016,0.07
143,九典转02,123223,2023-12-27 13:24,172.251,172.027,172.251,172.011,493,848823.0,0.14,-0.27,-0.473,0.14
144,九典转02,123223,2023-12-27 13:25,172.211,172.456,172.47,172.197,198,341190.0,0.16,0.25,0.429,0.06
145,九典转02,123223,2023-12-27 13:26,172.4,172.869,172.869,172.4,372,642545.0,0.27,0.24,0.413,0.1
146,九典转02,123223,2023-12-27 13:27,172.856,172.4,172.856,172.4,478,825382.0,0.26,-0.27,-0.469,0.13
147,九典转02,123223,2023-12-27 13:28,172.425,172.2,172.425,172.12,294,506219.0,0.18,-0.12,-0.2,0.08
148,九典转02,123223,2023-12-27 13:29,172.124,172.159,172.238,172.052,338,581775.0,0.11,-0.02,-0.041,0.09
149,九典转02,123223,2023-12-27 13:30,172.0,171.999,172.1,171.86,336,577781.0,0.14,-0.09,-0.16,0.09
150,九典转02,123223,2023-12-27 13:31,171.843,171.97,171.972,171.801,240,412429.0,0.1,-0.02,-0.029,0.07
151,九典转02,123223,2023-12-27 13:32,171.97,172.246,172.247,171.97,285,490534.0,0.16,0.16,0.276,0.08
152,九典转02,123223,2023-12-27 13:33,172.245,172.117,172.245,172.025,298,513098.0,0.13,-0.07,-0.129,0.08
153,九典转02,123223,2023-12-27 13:34,172.117,171.802,172.118,171.802,443,761615.0,0.18,-0.18,-0.315,0.12
154,九典转02,123223,2023-12-27 13:35,171.855,172.103,172.103,171.854,182,312978.0,0.14,0.18,0.301,0.05
155,九典转02,123223,2023-12-27 13:36,172.154,171.705,172.161,171.704,342,587832.0,0.27,-0.23,-0.398,0.1
156,九典转02,123223,2023-12-27 13:37,171.735,171.763,171.96,171.708,206,353775.0,0.15,0.03,0.058,0.06
157,九典转02,123223,2023-12-27 13:38,171.601,171.71,171.713,171.601,261,447910.0,0.07,-0.03,-0.053,0.07
158,九典转02,123223,2023-12-27 13:39,171.602,171.501,171.793,171.47,353,605727.0,0.19,-0.12,-0.209,0.1
159,九典转02,123223,2023-12-27 13:40,171.529,171.75,171.759,171.529,148,253997.0,0.13,0.15,0.249,0.04
160,九典转02,123223,2023-12-27 13:41,171.785,171.784,171.8,171.637,122,209533.0,0.09,0.02,0.034,0.03
161,九典转02,123223,2023-12-27 13:42,171.784,171.475,171.784,171.4,379,650509.0,0.22,-0.18,-0.309,0.11
162,九典转02,123223,2023-12-27 13:43,171.4,171.203,171.461,171.2,655,1121886.0,0.15,-0.16,-0.272,0.18
163,九典转02,123223,2023-12-27 13:44,171.206,171.501,171.501,171.206,110,188426.0,0.17,0.17,0.298,0.03
164,九典转02,123223,2023-12-27 13:45,171.501,171.221,171.501,171.221,235,402901.0,0.16,-0.16,-0.28,0.07
165,九典转02,123223,2023-12-27 13:46,171.232,171.4,171.4,171.232,29,49683.0,0.1,0.1,0.179,0.01
166,九典转02,123223,2023-12-27 13:47,171.659,172.199,172.297,171.659,901,1549072.0,0.37,0.47,0.799,0.25
167,九典转02,123223,2023-12-27 13:48,172.184,171.963,172.199,171.92,369,634987.0,0.16,-0.14,-0.236,0.1
168,九典转02,123223,2023-12-27 13:49,171.954,171.7,171.954,171.567,300,515230.0,0.23,-0.15,-0.263,0.08
169,九典转02,123223,2023-12-27 13:50,171.792,172.072,172.072,171.7,673,1157093.0,0.22,0.22,0.372,0.19
170,九典转02,123223,2023-12-27 13:51,172.079,171.856,172.079,171.855,327,562424.0,0.13,-0.13,-0.216,0.09
171,九典转02,123223,2023-12-27 13:52,171.71,171.372,171.71,171.333,335,574649.0,0.22,-0.28,-0.484,0.09
172,九典转02,123223,2023-12-27 13:53,171.491,171.258,171.66,171.258,343,588078.0,0.23,-0.07,-0.114,0.1
173,九典转02,123223,2023-12-27 13:54,171.261,171.583,171.583,171.261,122,209148.0,0.19,0.19,0.325,0.03
174,九典转02,123223,2023-12-27 13:55,171.579,171.443,171.579,171.433,85,145752.0,0.09,-0.08,-0.14,0.02
175,九典转02,123223,2023-12-27 13:56,171.45,171.7,171.7,171.444,44,75463.0,0.15,0.15,0.257,0.01
176,九典转02,123223,2023-12-27 13:57,171.7,171.66,172.03,171.583,206,353802.0,0.26,-0.02,-0.04,0.06
177,九典转02,123223,2023-12-27 13:58,171.9,171.904,171.939,171.9,77,132356.0,0.02,0.14,0.244,0.02
178,九典转02,123223,2023-12-27 13:59,171.87,171.9,171.933,171.807,327,562096.0,0.07,0.0,-0.004,0.09
179,九典转02,123223,2023-12-27 14:00,172.0,172.33,172.486,172.0,701,1207595.0,0.28,0.25,0.43,0.19
180,九典转02,123223,2023-12-27 14:01,172.299,172.487,172.592,172.299,792,1365650.0,0.17,0.09,0.157,0.22
181,九典转02,123223,2023-12-27 14:02,172.55,172.469,172.667,172.334,724,1249146.0,0.19,-0.01,-0.018,0.2
182,九典转02,123223,2023-12-27 14:03,172.5,172.466,172.5,172.288,455,784557.0,0.12,0.0,-0.003,0.13
183,九典转02,123223,2023-12-27 14:04,172.462,172.4,172.462,172.273,224,386147.0,0.11,-0.04,-0.066,0.06
184,九典转02,123223,2023-12-27 14:05,172.223,172.153,172.4,172.13,235,404849.0,0.16,-0.14,-0.247,0.07
185,九典转02,123223,2023-12-27 14:06,172.342,172.825,172.825,172.342,838,1446559.0,0.28,0.39,0.672,0.23
186,九典转02,123223,2023-12-27 14:07,172.824,172.8,173.186,172.8,1355,2344129.0,0.22,-0.01,-0.025,0.38
187,九典转02,123223,2023-12-27 14:08,172.842,172.5,172.842,172.443,391,674733.0,0.23,-0.17,-0.3,0.11
188,九典转02,123223,2023-12-27 14:09,172.391,172.484,172.582,172.1,331,570630.0,0.28,-0.01,-0.016,0.09
189,九典转02,123223,2023-12-27 14:10,172.5,172.83,173.1,172.5,640,1106793.0,0.35,0.2,0.346,0.18
190,九典转02,123223,2023-12-27 14:11,172.9,172.5,172.9,172.441,305,526554.0,0.27,-0.19,-0.33,0.08
191,九典转02,123223,2023-12-27 14:12,172.5,172.835,172.961,172.5,421,727347.0,0.27,0.19,0.335,0.12
192,九典转02,123223,2023-12-27 14:13,172.888,172.683,172.888,172.648,200,345440.0,0.14,-0.09,-0.152,0.06
193,九典转02,123223,2023-12-27 14:14,172.57,172.501,172.661,172.475,170,293280.0,0.11,-0.11,-0.182,0.05
194,九典转02,123223,2023-12-27 14:15,172.5,172.5,172.6,172.5,57,98357.0,0.06,0.0,-0.001,0.02
195,九典转02,123223,2023-12-27 14:16,172.88,172.402,172.88,172.332,352,607309.0,0.32,-0.06,-0.098,0.1
196,九典转02,123223,2023-12-27 14:17,172.502,172.4,172.6,172.4,254,438160.0,0.12,0.0,-0.002,0.07
197,九典转02,123223,2023-12-27 14:18,172.453,172.499,172.5,172.38,173,298387.0,0.07,0.06,0.099,0.05
198,九典转02,123223,2023-12-27 14:19,172.499,172.702,172.709,172.38,250,431319.0,0.19,0.12,0.203,0.07
199,九典转02,123223,2023-12-27 14:20,172.698,172.506,172.698,172.5,161,277816.0,0.11,-0.11,-0.196,0.04
200,九典转02,123223,2023-12-27 14:21,172.53,172.5,172.6,172.5,217,374368.0,0.06,0.0,-0.006,0.06
201,九典转02,123223,2023-12-27 14:22,172.6,172.556,172.718,172.5,364,628275.0,0.13,0.03,0.056,0.1
202,九典转02,123223,2023-12-27 14:23,172.651,172.398,172.651,172.388,298,514007.0,0.15,-0.09,-0.158,0.08
203,九典转02,123223,2023-12-27 14:24,172.43,172.561,172.561,172.332,250,431144.0,0.13,0.09,0.163,0.07
204,九典转02,123223,2023-12-27 14:25,172.561,172.474,172.6,172.474,166,286222.0,0.07,-0.05,-0.087,0.05
205,九典转02,123223,2023-12-27 14:26,172.478,172.23,172.561,172.23,163,281133.0,0.19,-0.14,-0.244,0.05
206,九典转02,123223,2023-12-27 14:27,172.456,172.562,172.64,172.456,149,257099.0,0.11,0.19,0.332,0.04
207,九典转02,123223,2023-12-27 14:28,172.511,172.59,172.59,172.5,129,222533.0,0.05,0.02,0.028,0.04
208,九典转02,123223,2023-12-27 14:29,172.5,172.5,172.551,172.42,126,217342.0,0.08,-0.05,-0.09,0.04
209,九典转02,123223,2023-12-27 14:30,172.53,172.53,172.545,172.499,114,196660.0,0.03,0.02,0.03,0.03
210,九典转02,123223,2023-12-27 14:31,172.53,172.5,172.545,172.431,149,257033.0,0.07,-0.02,-0.03,0.04
211,九典转02,123223,2023-12-27 14:32,172.5,172.586,172.586,172.5,85,146644.0,0.05,0.05,0.086,0.02
212,九典转02,123223,2023-12-27 14:33,172.5,172.5,172.585,172.5,196,338116.0,0.05,-0.05,-0.086,0.05
213,九典转02,123223,2023-12-27 14:34,172.584,172.5,172.584,172.5,128,220802.0,0.05,0.0,0.0,0.04
214,九典转02,123223,2023-12-27 14:35,172.501,172.569,172.581,172.451,127,219090.0,0.08,0.04,0.069,0.04
215,九典转02,123223,2023-12-27 14:36,172.5,172.5,172.535,172.5,137,236330.0,0.02,-0.04,-0.069,0.04
216,九典转02,123223,2023-12-27 14:37,172.5,172.53,172.534,172.5,87,150071.0,0.02,0.02,0.03,0.02
217,九典转02,123223,2023-12-27 14:38,172.532,172.5,172.532,172.5,126,217364.0,0.02,-0.02,-0.03,0.04
218,九典转02,123223,2023-12-27 14:39,172.531,172.5,172.531,172.5,179,308776.0,0.02,0.0,0.0,0.05
219,九典转02,123223,2023-12-27 14:40,172.5,172.5,172.5,172.42,196,338070.0,0.05,0.0,0.0,0.05
220,九典转02,123223,2023-12-27 14:41,172.5,172.459,172.5,172.31,218,375903.0,0.11,-0.02,-0.041,0.06
221,九典转02,123223,2023-12-27 14:42,172.485,172.216,172.49,172.0,847,1458452.0,0.28,-0.14,-0.243,0.24
222,九典转02,123223,2023-12-27 14:43,172.121,172.5,172.5,172.121,265,456810.0,0.22,0.16,0.284,0.07
223,九典转02,123223,2023-12-27 14:44,172.5,172.495,172.53,172.495,310,534747.0,0.02,0.0,-0.005,0.09
224,九典转02,123223,2023-12-27 14:45,172.495,172.532,172.532,172.347,340,586355.0,0.11,0.02,0.037,0.09
