,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,聚飞转债,123050,2023-12-27 11:03,130.511,130.517,130.517,130.511,63,82224.0,0.0,0.0,0.004,0.02
93,聚飞转债,123050,2023-12-27 11:04,130.599,130.519,130.686,130.519,37,48324.0,0.13,0.0,0.002,0.01
94,聚飞转债,123050,2023-12-27 11:05,130.615,130.636,130.636,130.6,108,141064.0,0.03,0.09,0.117,0.03
95,聚飞转债,123050,2023-12-27 11:06,130.69,130.698,130.698,130.69,10,13069.0,0.01,0.05,0.062,0.0
96,聚飞转债,123050,2023-12-27 11:07,130.632,130.493,130.651,130.493,91,118792.0,0.12,-0.16,-0.205,0.02
97,聚飞转债,123050,2023-12-27 11:08,130.459,130.424,130.459,130.422,53,69125.0,0.03,-0.05,-0.069,0.01
98,聚飞转债,123050,2023-12-27 11:09,130.421,130.312,130.421,130.308,116,151203.0,0.09,-0.09,-0.112,0.03
99,聚飞转债,123050,2023-12-27 11:10,130.311,130.267,130.312,130.267,122,158990.0,0.03,-0.03,-0.045,0.03
100,聚飞转债,123050,2023-12-27 11:11,130.345,130.354,130.354,130.345,35,45622.0,0.01,0.07,0.087,0.01
101,聚飞转债,123050,2023-12-27 11:12,130.37,130.346,130.37,130.346,30,39104.0,0.02,-0.01,-0.008,0.01
102,聚飞转债,123050,2023-12-27 11:13,130.328,130.296,130.328,130.218,64,83366.0,0.08,-0.04,-0.05,0.02
103,聚飞转债,123050,2023-12-27 11:14,130.3,130.287,130.3,130.287,8,10423.0,0.01,-0.01,-0.009,0.0
104,聚飞转债,123050,2023-12-27 11:15,130.287,130.287,130.287,130.287,0,0.0,0.0,0.0,0.0,0.0
105,聚飞转债,123050,2023-12-27 11:16,130.287,130.287,130.287,130.287,0,0.0,0.0,0.0,0.0,0.0
106,聚飞转债,123050,2023-12-27 11:17,130.29,130.231,130.29,130.221,106,138045.0,0.05,-0.04,-0.056,0.03
107,聚飞转债,123050,2023-12-27 11:18,130.344,130.269,130.35,130.232,133,173241.0,0.09,0.03,0.038,0.04
108,聚飞转债,123050,2023-12-27 11:19,130.321,130.601,130.676,130.321,15,19570.0,0.27,0.25,0.332,0.0
109,聚飞转债,123050,2023-12-27 11:20,130.577,130.39,130.577,130.39,16,20870.0,0.14,-0.16,-0.211,0.0
110,聚飞转债,123050,2023-12-27 11:21,130.538,130.535,130.538,130.475,22,28721.0,0.05,0.11,0.145,0.01
111,聚飞转债,123050,2023-12-27 11:22,130.535,130.565,130.565,130.535,9,11748.0,0.02,0.02,0.03,0.0
112,聚飞转债,123050,2023-12-27 11:23,130.615,130.651,130.7,130.615,388,507083.0,0.07,0.07,0.086,0.1
113,聚飞转债,123050,2023-12-27 11:24,130.733,130.693,130.819,130.563,1236,1615409.0,0.2,0.03,0.042,0.33
114,聚飞转债,123050,2023-12-27 11:25,130.7,130.688,130.7,130.637,786,1027139.0,0.05,0.0,-0.005,0.21
115,聚飞转债,123050,2023-12-27 11:26,130.69,130.883,130.887,130.69,1521,1988015.0,0.15,0.15,0.195,0.41
116,聚飞转债,123050,2023-12-27 11:27,130.83,130.83,130.83,130.786,342,447241.0,0.03,-0.04,-0.053,0.09
117,聚飞转债,123050,2023-12-27 11:28,130.87,130.883,130.883,130.753,61,79818.0,0.1,0.04,0.053,0.02
118,聚飞转债,123050,2023-12-27 11:29,130.832,130.83,130.836,130.726,123,160864.0,0.08,-0.04,-0.053,0.03
119,聚飞转债,123050,2023-12-27 11:30,130.792,130.805,130.822,130.76,200,261710.0,0.05,-0.02,-0.025,0.05
120,聚飞转债,123050,2023-12-27 13:01,130.821,131.018,131.372,130.809,316,414262.0,0.43,0.16,0.213,0.08
121,聚飞转债,123050,2023-12-27 13:02,130.956,130.955,130.956,130.916,11,14403.0,0.03,-0.05,-0.063,0.0
122,聚飞转债,123050,2023-12-27 13:03,130.977,130.936,130.977,130.882,53,69378.0,0.07,-0.01,-0.019,0.01
123,聚飞转债,123050,2023-12-27 13:04,131.024,131.089,131.125,130.957,50,65524.0,0.13,0.12,0.153,0.01
124,聚飞转债,123050,2023-12-27 13:05,131.013,131.012,131.015,130.97,61,79934.0,0.03,-0.06,-0.077,0.02
125,聚飞转债,123050,2023-12-27 13:06,131.074,131.088,131.088,131.054,23,30146.0,0.03,0.06,0.076,0.01
126,聚飞转债,123050,2023-12-27 13:07,131.088,130.935,131.126,130.935,59,77300.0,0.15,-0.12,-0.153,0.02
127,聚飞转债,123050,2023-12-27 13:08,130.92,130.905,130.92,130.82,154,201542.0,0.08,-0.02,-0.03,0.04
128,聚飞转债,123050,2023-12-27 13:09,130.906,130.9,130.906,130.845,74,96858.0,0.05,0.0,-0.005,0.02
129,聚飞转债,123050,2023-12-27 13:10,130.917,130.984,131.02,130.917,151,197783.0,0.08,0.06,0.084,0.04
130,聚飞转债,123050,2023-12-27 13:11,130.984,130.73,130.984,130.73,240,313966.0,0.19,-0.19,-0.254,0.06
131,聚飞转债,123050,2023-12-27 13:12,130.767,130.989,130.99,130.767,242,316797.0,0.17,0.2,0.259,0.06
132,聚飞转债,123050,2023-12-27 13:13,130.986,131.063,131.063,130.986,32,41935.0,0.06,0.06,0.074,0.01
133,聚飞转债,123050,2023-12-27 13:14,131.063,131.063,131.063,131.063,0,0.0,0.0,0.0,0.0,0.0
134,聚飞转债,123050,2023-12-27 13:15,131.017,130.964,131.018,130.9,31,40612.0,0.09,-0.08,-0.099,0.01
135,聚飞转债,123050,2023-12-27 13:16,131.043,131.019,131.048,131.019,15,19656.0,0.02,0.04,0.055,0.0
136,聚飞转债,123050,2023-12-27 13:17,130.988,130.943,130.988,130.943,17,22266.0,0.03,-0.06,-0.076,0.0
137,聚飞转债,123050,2023-12-27 13:18,130.985,131.056,131.056,130.985,17,22276.0,0.05,0.09,0.113,0.0
138,聚飞转债,123050,2023-12-27 13:19,131.06,131.154,131.154,131.06,111,145531.0,0.07,0.07,0.098,0.03
139,聚飞转债,123050,2023-12-27 13:20,131.154,131.22,131.33,131.153,90,118086.0,0.13,0.05,0.066,0.02
140,聚飞转债,123050,2023-12-27 13:21,131.22,131.24,131.29,131.22,83,108951.0,0.05,0.02,0.02,0.02
141,聚飞转债,123050,2023-12-27 13:22,131.194,131.24,131.24,131.194,54,70850.0,0.04,0.0,0.0,0.01
142,聚飞转债,123050,2023-12-27 13:23,131.24,131.27,131.286,131.217,129,169323.0,0.05,0.02,0.03,0.03
143,聚飞转债,123050,2023-12-27 13:24,131.4,131.19,131.435,131.19,601,789512.0,0.19,-0.06,-0.08,0.16
144,聚飞转债,123050,2023-12-27 13:25,131.21,131.328,131.341,131.21,84,110298.0,0.1,0.11,0.138,0.02
145,聚飞转债,123050,2023-12-27 13:26,131.328,131.447,131.453,131.313,268,352050.0,0.11,0.09,0.119,0.07
146,聚飞转债,123050,2023-12-27 13:27,131.446,131.42,131.446,131.411,95,124856.0,0.03,-0.02,-0.027,0.03
147,聚飞转债,123050,2023-12-27 13:28,131.42,131.362,131.439,131.362,82,107738.0,0.06,-0.04,-0.058,0.02
148,聚飞转债,123050,2023-12-27 13:29,131.362,131.442,131.442,131.362,81,106444.0,0.06,0.06,0.08,0.02
149,聚飞转债,123050,2023-12-27 13:30,131.416,131.4,131.437,131.4,129,169515.0,0.03,-0.03,-0.042,0.03
150,聚飞转债,123050,2023-12-27 13:31,131.4,131.51,131.51,131.4,189,248451.0,0.08,0.08,0.11,0.05
151,聚飞转债,123050,2023-12-27 13:32,131.597,131.69,131.692,131.579,487,640878.0,0.09,0.14,0.18,0.13
152,聚飞转债,123050,2023-12-27 13:33,131.61,131.733,131.733,131.61,50,65836.0,0.09,0.03,0.043,0.01
153,聚飞转债,123050,2023-12-27 13:34,131.89,131.65,131.89,131.65,50,65885.0,0.18,-0.06,-0.083,0.01
154,聚飞转债,123050,2023-12-27 13:35,131.65,131.653,131.676,131.65,11,14482.0,0.02,0.0,0.003,0.0
155,聚飞转债,123050,2023-12-27 13:36,131.699,131.599,131.699,131.514,315,414643.0,0.14,-0.04,-0.054,0.08
156,聚飞转债,123050,2023-12-27 13:37,131.599,131.613,131.613,131.599,11,14476.0,0.01,0.01,0.014,0.0
157,聚飞转债,123050,2023-12-27 13:38,131.652,131.652,131.652,131.652,1,1316.0,0.0,0.03,0.039,0.0
158,聚飞转债,123050,2023-12-27 13:39,131.601,131.601,131.601,131.601,1,1316.0,0.0,-0.04,-0.051,0.0
159,聚飞转债,123050,2023-12-27 13:40,131.601,131.401,131.601,131.401,144,189418.0,0.15,-0.15,-0.2,0.04
160,聚飞转债,123050,2023-12-27 13:41,131.476,131.48,131.48,131.476,52,68384.0,0.0,0.06,0.079,0.01
161,聚飞转债,123050,2023-12-27 13:42,131.48,131.469,131.482,131.469,97,127535.0,0.01,-0.01,-0.011,0.03
162,聚飞转债,123050,2023-12-27 13:43,131.469,131.459,131.469,131.308,16,21024.0,0.12,-0.01,-0.01,0.0
163,聚飞转债,123050,2023-12-27 13:44,131.466,131.407,131.466,131.407,21,27602.0,0.04,-0.04,-0.052,0.01
164,聚飞转债,123050,2023-12-27 13:45,131.407,131.438,131.438,131.407,6,7885.0,0.02,0.02,0.031,0.0
165,聚飞转债,123050,2023-12-27 13:46,131.41,131.233,131.41,131.233,115,151069.0,0.13,-0.16,-0.205,0.03
166,聚飞转债,123050,2023-12-27 13:47,131.233,131.233,131.233,131.233,0,0.0,0.0,0.0,0.0,0.0
167,聚飞转债,123050,2023-12-27 13:48,131.409,131.325,131.409,131.325,167,219389.0,0.06,0.07,0.092,0.04
168,聚飞转债,123050,2023-12-27 13:49,131.321,131.242,131.321,131.24,51,66955.0,0.06,-0.06,-0.083,0.01
169,聚飞转债,123050,2023-12-27 13:50,131.242,131.242,131.242,131.242,0,0.0,0.0,0.0,0.0,0.0
170,聚飞转债,123050,2023-12-27 13:51,131.242,131.242,131.242,131.242,0,0.0,0.0,0.0,0.0,0.0
171,聚飞转债,123050,2023-12-27 13:52,131.243,131.243,131.243,131.243,1,1312.0,0.0,0.0,0.001,0.0
172,聚飞转债,123050,2023-12-27 13:53,131.23,131.159,131.23,131.157,93,122032.0,0.06,-0.06,-0.084,0.02
173,聚飞转债,123050,2023-12-27 13:54,131.197,131.197,131.197,131.197,4,5247.0,0.0,0.03,0.038,0.0
174,聚飞转债,123050,2023-12-27 13:55,131.197,131.199,131.2,131.197,118,154817.0,0.0,0.0,0.002,0.03
175,聚飞转债,123050,2023-12-27 13:56,131.2,131.305,131.305,131.2,92,120712.0,0.08,0.08,0.106,0.02
176,聚飞转债,123050,2023-12-27 13:57,131.301,131.301,131.301,131.301,1,1313.0,0.0,0.0,-0.004,0.0
177,聚飞转债,123050,2023-12-27 13:58,131.279,131.274,131.279,131.274,60,78766.0,0.0,-0.02,-0.027,0.02
178,聚飞转债,123050,2023-12-27 13:59,131.274,131.274,131.274,131.274,0,0.0,0.0,0.0,0.0,0.0
179,聚飞转债,123050,2023-12-27 14:00,131.202,131.202,131.286,131.202,12,15745.0,0.06,-0.05,-0.072,0.0
180,聚飞转债,123050,2023-12-27 14:01,131.244,131.244,131.244,131.244,9,11811.0,0.0,0.03,0.042,0.0
181,聚飞转债,123050,2023-12-27 14:02,131.284,131.409,131.409,131.284,88,115569.0,0.1,0.13,0.165,0.02
182,聚飞转债,123050,2023-12-27 14:03,131.406,131.404,131.406,131.327,77,101172.0,0.06,0.0,-0.005,0.02
183,聚飞转债,123050,2023-12-27 14:04,131.404,131.308,131.44,131.308,30,39405.0,0.1,-0.07,-0.096,0.01
184,聚飞转债,123050,2023-12-27 14:05,131.308,131.31,131.31,131.308,17,22322.0,0.0,0.0,0.002,0.0
185,聚飞转债,123050,2023-12-27 14:06,131.31,131.284,131.335,131.284,126,165440.0,0.04,-0.02,-0.026,0.03
186,聚飞转债,123050,2023-12-27 14:07,131.284,131.284,131.284,131.284,3,3938.0,0.0,0.0,0.0,0.0
187,聚飞转债,123050,2023-12-27 14:08,131.284,131.284,131.284,131.284,0,0.0,0.0,0.0,0.0,0.0
188,聚飞转债,123050,2023-12-27 14:09,131.357,131.357,131.357,131.357,98,128725.0,0.0,0.06,0.073,0.03
189,聚飞转债,123050,2023-12-27 14:10,131.351,131.351,131.351,131.351,3,3940.0,0.0,0.0,-0.006,0.0
190,聚飞转债,123050,2023-12-27 14:11,131.351,131.286,131.351,131.285,29,38089.0,0.05,-0.05,-0.065,0.01
191,聚飞转债,123050,2023-12-27 14:12,131.35,131.35,131.35,131.35,5,6567.0,0.0,0.05,0.064,0.0
192,聚飞转债,123050,2023-12-27 14:13,131.35,131.412,131.482,131.35,117,153751.0,0.1,0.05,0.062,0.03
193,聚飞转债,123050,2023-12-27 14:14,131.437,131.435,131.437,131.435,38,49945.0,0.0,0.02,0.023,0.01
194,聚飞转债,123050,2023-12-27 14:15,131.434,131.5,131.5,131.434,89,116996.0,0.05,0.05,0.065,0.02
195,聚飞转债,123050,2023-12-27 14:16,131.51,131.547,131.547,131.51,35,46039.0,0.03,0.04,0.047,0.01
196,聚飞转债,123050,2023-12-27 14:17,131.547,131.547,131.547,131.547,2,2630.0,0.0,0.0,0.0,0.0
197,聚飞转债,123050,2023-12-27 14:18,131.547,131.51,131.547,131.51,47,61822.0,0.03,-0.03,-0.037,0.01
198,聚飞转债,123050,2023-12-27 14:19,131.523,131.523,131.523,131.523,2,2630.0,0.0,0.01,0.013,0.0
199,聚飞转债,123050,2023-12-27 14:20,131.524,131.471,131.524,131.471,18,23670.0,0.04,-0.04,-0.052,0.0
200,聚飞转债,123050,2023-12-27 14:21,131.524,131.523,131.524,131.523,17,22358.0,0.0,0.04,0.052,0.0
201,聚飞转债,123050,2023-12-27 14:22,131.553,131.6,131.6,131.553,22,28943.0,0.04,0.06,0.077,0.01
202,聚飞转债,123050,2023-12-27 14:23,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0
203,聚飞转债,123050,2023-12-27 14:24,131.525,131.64,131.64,131.525,14,18422.0,0.09,0.03,0.04,0.0
204,聚飞转债,123050,2023-12-27 14:25,131.524,131.603,131.603,131.524,14,18418.0,0.06,-0.03,-0.037,0.0
205,聚飞转债,123050,2023-12-27 14:26,131.6,131.571,131.6,131.571,7,9210.0,0.02,-0.02,-0.032,0.0
206,聚飞转债,123050,2023-12-27 14:27,131.574,131.574,131.574,131.574,53,69703.0,0.0,0.0,0.003,0.01
207,聚飞转债,123050,2023-12-27 14:28,131.574,131.641,131.641,131.574,14,18425.0,0.05,0.05,0.067,0.0
208,聚飞转债,123050,2023-12-27 14:29,131.503,131.501,131.503,131.501,50,65751.0,0.0,-0.11,-0.14,0.01
209,聚飞转债,123050,2023-12-27 14:30,131.534,131.501,131.534,131.501,10,13150.0,0.03,0.0,0.0,0.0
210,聚飞转债,123050,2023-12-27 14:31,131.501,131.501,131.501,131.501,6,7890.0,0.0,0.0,0.0,0.0
211,聚飞转债,123050,2023-12-27 14:32,131.555,131.57,131.577,131.555,36,47365.0,0.02,0.05,0.069,0.01
212,聚飞转债,123050,2023-12-27 14:33,131.57,131.57,131.57,131.57,0,0.0,0.0,0.0,0.0,0.0
213,聚飞转债,123050,2023-12-27 14:34,131.572,131.64,131.64,131.572,10,13158.0,0.05,0.05,0.07,0.0
214,聚飞转债,123050,2023-12-27 14:35,131.64,131.64,131.65,131.64,15,19746.0,0.01,0.0,0.0,0.0
215,聚飞转债,123050,2023-12-27 14:36,131.606,131.63,131.63,131.606,3,3948.0,0.02,-0.01,-0.01,0.0
216,聚飞转债,123050,2023-12-27 14:37,131.63,131.698,131.7,131.63,81,106665.0,0.05,0.05,0.068,0.02
217,聚飞转债,123050,2023-12-27 14:38,131.698,131.63,131.698,131.63,26,34226.0,0.05,-0.05,-0.068,0.01
218,聚飞转债,123050,2023-12-27 14:39,131.63,131.697,131.698,131.63,38,50032.0,0.05,0.05,0.067,0.01
219,聚飞转债,123050,2023-12-27 14:40,131.697,131.695,131.697,131.653,127,167253.0,0.03,0.0,-0.002,0.03
220,聚飞转债,123050,2023-12-27 14:41,131.694,131.677,131.698,131.677,192,252844.0,0.02,-0.01,-0.018,0.05
