,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,健友转债,113579,2023-12-27 13:23,112.599,112.599,112.599,112.599,10,11260.0,0.0,0.0,0.001,0.0
143,健友转债,113579,2023-12-27 13:24,112.599,112.511,112.599,112.511,13,14634.0,0.08,-0.08,-0.088,0.0
144,健友转债,113579,2023-12-27 13:25,112.503,112.213,112.503,112.213,80,89790.0,0.26,-0.26,-0.298,0.02
145,健友转债,113579,2023-12-27 13:26,112.213,112.213,112.213,112.213,0,0.0,0.0,0.0,0.0,0.0
146,健友转债,113579,2023-12-27 13:27,112.312,112.23,112.312,112.23,50,56120.0,0.07,0.02,0.017,0.01
147,健友转债,113579,2023-12-27 13:28,112.144,112.144,112.144,112.144,11,12336.0,0.0,-0.08,-0.086,0.0
148,健友转债,113579,2023-12-27 13:29,112.008,112.135,112.135,112.008,65,72811.0,0.11,-0.01,-0.009,0.01
149,健友转债,113579,2023-12-27 13:30,112.135,112.135,112.135,112.135,0,0.0,0.0,0.0,0.0,0.0
150,健友转债,113579,2023-12-27 13:31,112.129,112.08,112.129,112.08,7,7848.0,0.04,-0.05,-0.055,0.0
151,健友转债,113579,2023-12-27 13:32,112.08,112.08,112.08,112.08,25,28020.0,0.0,0.0,0.0,0.0
152,健友转债,113579,2023-12-27 13:33,112.08,112.198,112.198,112.08,9,10095.0,0.11,0.11,0.118,0.0
153,健友转债,113579,2023-12-27 13:34,112.201,112.59,112.59,112.201,25,28076.0,0.35,0.35,0.392,0.0
154,健友转债,113579,2023-12-27 13:35,112.587,112.587,112.587,112.587,8,9007.0,0.0,0.0,-0.003,0.0
155,健友转债,113579,2023-12-27 13:36,112.59,112.59,112.59,112.59,9,10132.0,0.0,0.0,0.003,0.0
156,健友转债,113579,2023-12-27 13:37,112.59,112.592,112.592,112.56,15,16887.0,0.03,0.0,0.002,0.0
157,健友转债,113579,2023-12-27 13:38,112.414,112.53,112.53,112.414,10,11246.0,0.1,-0.06,-0.062,0.0
158,健友转债,113579,2023-12-27 13:39,112.53,112.52,112.533,112.52,11,12378.0,0.01,-0.01,-0.01,0.0
159,健友转债,113579,2023-12-27 13:40,112.53,112.532,112.532,112.441,16,17999.0,0.08,0.01,0.012,0.0
160,健友转债,113579,2023-12-27 13:41,112.53,112.592,112.593,112.53,85,95689.0,0.06,0.05,0.06,0.02
161,健友转债,113579,2023-12-27 13:42,112.53,112.53,112.53,112.53,4,4501.0,0.0,-0.06,-0.062,0.0
162,健友转债,113579,2023-12-27 13:43,112.53,112.53,112.53,112.53,3,3376.0,0.0,0.0,0.0,0.0
163,健友转债,113579,2023-12-27 13:44,112.53,112.59,112.592,112.53,26,29267.0,0.06,0.05,0.06,0.01
164,健友转债,113579,2023-12-27 13:45,112.533,112.466,112.533,112.46,19,21376.0,0.06,-0.11,-0.124,0.0
165,健友转债,113579,2023-12-27 13:46,112.451,112.47,112.47,112.451,6,6748.0,0.02,0.0,0.004,0.0
166,健友转债,113579,2023-12-27 13:47,112.47,112.426,112.47,112.426,7,7872.0,0.04,-0.04,-0.044,0.0
167,健友转债,113579,2023-12-27 13:48,112.39,112.352,112.39,112.176,25,28056.0,0.19,-0.07,-0.074,0.0
168,健友转债,113579,2023-12-27 13:49,112.316,112.306,112.316,112.303,13,14600.0,0.01,-0.04,-0.046,0.0
169,健友转债,113579,2023-12-27 13:50,112.309,112.309,112.309,112.309,8,8984.0,0.0,0.0,0.003,0.0
170,健友转债,113579,2023-12-27 13:51,112.309,112.246,112.312,112.246,11,12354.0,0.06,-0.06,-0.063,0.0
171,健友转债,113579,2023-12-27 13:52,112.245,112.221,112.245,112.221,13,14589.0,0.02,-0.02,-0.025,0.0
172,健友转债,113579,2023-12-27 13:53,112.221,112.218,112.221,112.201,18,20199.0,0.02,0.0,-0.003,0.0
173,健友转债,113579,2023-12-27 13:54,112.197,112.236,112.236,112.197,3,3367.0,0.03,0.02,0.018,0.0
174,健友转债,113579,2023-12-27 13:55,112.192,112.205,112.205,112.187,19,21316.0,0.02,-0.03,-0.031,0.0
175,健友转债,113579,2023-12-27 13:56,112.205,112.208,112.208,112.205,9,10098.0,0.0,0.0,0.003,0.0
176,健友转债,113579,2023-12-27 13:57,112.208,112.227,112.227,112.208,10,11221.0,0.02,0.02,0.019,0.0
177,健友转债,113579,2023-12-27 13:58,112.19,112.121,112.19,112.121,23,25800.0,0.06,-0.09,-0.106,0.0
178,健友转债,113579,2023-12-27 13:59,112.121,112.121,112.121,112.121,9,10091.0,0.0,0.0,0.0,0.0
179,健友转债,113579,2023-12-27 14:00,112.121,112.121,112.121,112.121,7,7848.0,0.0,0.0,0.0,0.0
180,健友转债,113579,2023-12-27 14:01,112.23,112.388,112.388,112.23,11,12348.0,0.14,0.24,0.267,0.0
181,健友转债,113579,2023-12-27 14:02,112.378,112.5,112.5,112.378,55,61859.0,0.11,0.1,0.112,0.01
182,健友转债,113579,2023-12-27 14:03,112.5,112.475,112.5,112.474,29,32621.0,0.02,-0.02,-0.025,0.01
183,健友转债,113579,2023-12-27 14:04,112.475,112.475,112.475,112.475,0,0.0,0.0,0.0,0.0,0.0
184,健友转债,113579,2023-12-27 14:05,112.18,112.5,112.5,112.18,9,10122.0,0.28,0.02,0.025,0.0
185,健友转债,113579,2023-12-27 14:06,112.5,112.493,112.5,112.493,21,23625.0,0.01,-0.01,-0.007,0.0
186,健友转债,113579,2023-12-27 14:07,112.493,112.493,112.493,112.493,0,0.0,0.0,0.0,0.0,0.0
187,健友转债,113579,2023-12-27 14:08,112.5,112.5,112.5,112.5,16,18000.0,0.0,0.01,0.007,0.0
188,健友转债,113579,2023-12-27 14:09,112.5,112.5,112.5,112.5,14,15750.0,0.0,0.0,0.0,0.0
189,健友转债,113579,2023-12-27 14:10,112.599,112.6,112.6,112.583,22,24769.0,0.02,0.09,0.1,0.0
190,健友转债,113579,2023-12-27 14:11,112.509,112.503,112.509,112.503,9,10125.0,0.01,-0.09,-0.097,0.0
191,健友转债,113579,2023-12-27 14:12,112.5,112.49,112.5,112.49,10,11250.0,0.01,-0.01,-0.013,0.0
192,健友转债,113579,2023-12-27 14:13,112.493,112.499,112.499,112.493,5,5625.0,0.01,0.01,0.009,0.0
193,健友转债,113579,2023-12-27 14:14,112.5,112.599,112.599,112.5,15,16887.0,0.09,0.09,0.1,0.0
194,健友转债,113579,2023-12-27 14:15,112.599,112.599,112.599,112.599,28,31527.0,0.0,0.0,0.0,0.01
195,健友转债,113579,2023-12-27 14:16,112.598,112.499,112.598,112.499,13,14628.0,0.09,-0.09,-0.1,0.0
196,健友转债,113579,2023-12-27 14:17,112.498,112.498,112.498,112.498,6,6750.0,0.0,0.0,-0.001,0.0
197,健友转债,113579,2023-12-27 14:18,112.497,112.497,112.497,112.497,8,9000.0,0.0,0.0,-0.001,0.0
198,健友转债,113579,2023-12-27 14:19,112.487,112.5,112.5,112.487,47,52874.0,0.01,0.0,0.003,0.01
199,健友转债,113579,2023-12-27 14:20,112.5,112.5,112.5,112.5,19,21376.0,0.0,0.0,0.0,0.0
200,健友转债,113579,2023-12-27 14:21,112.5,112.5,112.5,112.49,17,19125.0,0.01,0.0,0.0,0.0
201,健友转债,113579,2023-12-27 14:22,112.5,112.599,112.599,112.5,27,30381.0,0.09,0.09,0.099,0.01
202,健友转债,113579,2023-12-27 14:23,112.6,112.599,112.6,112.599,15,16890.0,0.0,0.0,0.0,0.0
203,健友转债,113579,2023-12-27 14:24,112.599,112.599,112.599,112.599,4,4504.0,0.0,0.0,0.0,0.0
204,健友转债,113579,2023-12-27 14:25,112.599,112.599,112.599,112.599,11,12385.0,0.0,0.0,0.0,0.0
205,健友转债,113579,2023-12-27 14:26,112.599,112.599,112.599,112.599,11,12386.0,0.0,0.0,0.0,0.0
206,健友转债,113579,2023-12-27 14:27,112.599,112.592,112.599,112.592,11,12386.0,0.01,-0.01,-0.007,0.0
207,健友转债,113579,2023-12-27 14:28,112.599,112.599,112.599,112.599,4,4504.0,0.0,0.01,0.007,0.0
208,健友转债,113579,2023-12-27 14:29,112.599,112.5,112.6,112.5,54,60771.0,0.09,-0.09,-0.099,0.01
209,健友转债,113579,2023-12-27 14:30,112.5,112.5,112.5,112.5,18,20250.0,0.0,0.0,0.0,0.0
210,健友转债,113579,2023-12-27 14:31,112.599,112.599,112.599,112.599,10,11260.0,0.0,0.09,0.099,0.0
211,健友转债,113579,2023-12-27 14:32,112.599,112.599,112.599,112.599,8,9008.0,0.0,0.0,0.0,0.0
212,健友转债,113579,2023-12-27 14:33,112.599,112.517,112.6,112.517,21,23641.0,0.07,-0.07,-0.082,0.0
213,健友转债,113579,2023-12-27 14:34,112.599,112.599,112.599,112.599,16,18016.0,0.0,0.07,0.082,0.0
214,健友转债,113579,2023-12-27 14:35,112.599,112.599,112.599,112.599,3,3378.0,0.0,0.0,0.0,0.0
215,健友转债,113579,2023-12-27 14:36,112.518,112.518,112.518,112.518,62,69761.0,0.0,-0.07,-0.081,0.01
216,健友转债,113579,2023-12-27 14:37,112.518,112.518,112.518,112.518,0,0.0,0.0,0.0,0.0,0.0
217,健友转债,113579,2023-12-27 14:38,112.5,112.5,112.5,112.5,13,14625.0,0.0,-0.02,-0.018,0.0
218,健友转债,113579,2023-12-27 14:39,112.5,112.5,112.5,112.5,4,4500.0,0.0,0.0,0.0,0.0
219,健友转债,113579,2023-12-27 14:40,112.5,112.5,112.5,112.5,13,14625.0,0.0,0.0,0.0,0.0
220,健友转债,113579,2023-12-27 14:41,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
221,健友转债,113579,2023-12-27 14:42,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
222,健友转债,113579,2023-12-27 14:43,112.413,112.411,112.413,112.411,2,2248.0,0.0,-0.08,-0.089,0.0
223,健友转债,113579,2023-12-27 14:44,112.49,112.49,112.49,112.49,3,3375.0,0.0,0.07,0.079,0.0
224,健友转债,113579,2023-12-27 14:45,112.328,112.328,112.328,112.328,1,1123.0,0.0,-0.14,-0.162,0.0
225,健友转债,113579,2023-12-27 14:46,112.33,112.33,112.33,112.33,5,5617.0,0.0,0.0,0.002,0.0
226,健友转债,113579,2023-12-27 14:47,112.37,112.25,112.37,112.25,2,2246.0,0.11,-0.07,-0.08,0.0
227,健友转债,113579,2023-12-27 14:48,112.28,112.227,112.305,112.227,21,23576.0,0.07,-0.02,-0.023,0.0
