,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,商络转债,123167,2023-09-28 10:58,133.018,133.05,133.05,133.018,2,2660.0,0.02,0.01,0.009,0.0
88,商络转债,123167,2023-09-28 10:59,133.054,132.983,133.054,132.981,143,190167.0,0.05,-0.05,-0.067,0.04
89,商络转债,123167,2023-09-28 11:00,132.984,133.0,133.0,132.984,38,50536.0,0.01,0.01,0.017,0.01
90,商络转债,123167,2023-09-28 11:01,133.042,133.111,133.111,133.042,195,259525.0,0.05,0.08,0.111,0.05
91,商络转债,123167,2023-09-28 11:02,133.15,133.07,133.15,133.07,13,17306.0,0.06,-0.03,-0.041,0.0
92,商络转债,123167,2023-09-28 11:03,133.07,133.046,133.07,133.046,18,23952.0,0.02,-0.02,-0.024,0.0
93,商络转债,123167,2023-09-28 11:04,133.047,133.09,133.09,133.047,3,3991.0,0.03,0.03,0.044,0.0
94,商络转债,123167,2023-09-28 11:05,133.09,133.09,133.09,133.09,0,0.0,0.0,0.0,0.0,0.0
95,商络转债,123167,2023-09-28 11:06,133.056,133.049,133.056,133.049,4,5322.0,0.01,-0.03,-0.041,0.0
96,商络转债,123167,2023-09-28 11:07,133.132,133.2,133.2,133.132,60,79891.0,0.05,0.11,0.151,0.02
97,商络转债,123167,2023-09-28 11:08,133.11,133.198,133.201,133.11,20,26638.0,0.07,0.0,-0.002,0.01
98,商络转债,123167,2023-09-28 11:09,133.198,133.19,133.199,133.114,95,126536.0,0.06,-0.01,-0.008,0.02
99,商络转债,123167,2023-09-28 11:10,133.19,133.306,133.327,133.138,226,301161.0,0.14,0.09,0.116,0.06
100,商络转债,123167,2023-09-28 11:11,133.305,133.31,133.339,133.305,37,49325.0,0.03,0.0,0.004,0.01
101,商络转债,123167,2023-09-28 11:12,133.308,133.329,133.421,133.24,164,218665.0,0.14,0.01,0.019,0.04
102,商络转债,123167,2023-09-28 11:13,133.358,133.354,133.46,133.354,231,308095.0,0.08,0.02,0.025,0.06
103,商络转债,123167,2023-09-28 11:14,133.374,133.36,133.384,133.327,373,497421.0,0.04,0.0,0.006,0.09
104,商络转债,123167,2023-09-28 11:15,133.377,133.4,133.401,133.371,187,249432.0,0.02,0.03,0.04,0.05
105,商络转债,123167,2023-09-28 11:16,133.407,133.445,133.445,133.405,131,174774.0,0.03,0.03,0.045,0.03
106,商络转债,123167,2023-09-28 11:17,133.45,133.503,133.542,133.45,272,363094.0,0.07,0.04,0.058,0.07
107,商络转债,123167,2023-09-28 11:18,133.503,133.533,133.543,133.503,230,307100.0,0.03,0.02,0.03,0.06
108,商络转债,123167,2023-09-28 11:19,133.543,133.662,133.731,133.543,207,276082.0,0.14,0.1,0.129,0.05
109,商络转债,123167,2023-09-28 11:20,133.662,133.718,133.721,133.661,160,213887.0,0.04,0.04,0.056,0.04
110,商络转债,123167,2023-09-28 11:21,133.684,133.624,133.684,133.594,121,162259.0,0.07,-0.07,-0.094,0.03
111,商络转债,123167,2023-09-28 11:22,133.624,133.722,133.867,133.624,413,552276.0,0.18,0.07,0.098,0.1
112,商络转债,123167,2023-09-28 11:23,133.771,133.818,133.826,133.768,426,570011.0,0.04,0.07,0.096,0.11
113,商络转债,123167,2023-09-28 11:24,133.845,133.879,133.88,133.845,337,451122.0,0.03,0.05,0.061,0.09
114,商络转债,123167,2023-09-28 11:25,133.879,133.908,133.908,133.863,131,175381.0,0.03,0.02,0.029,0.03
115,商络转债,123167,2023-09-28 11:26,133.94,133.879,133.968,133.879,214,286588.0,0.07,-0.02,-0.029,0.05
116,商络转债,123167,2023-09-28 11:27,133.88,133.88,133.891,133.864,104,139234.0,0.02,0.0,0.001,0.03
117,商络转债,123167,2023-09-28 11:28,133.874,133.88,133.88,133.874,39,52211.0,0.0,0.0,0.0,0.01
118,商络转债,123167,2023-09-28 11:29,133.883,133.908,133.908,133.883,78,104440.0,0.02,0.02,0.028,0.02
119,商络转债,123167,2023-09-28 11:30,133.908,133.9,133.908,133.9,108,144614.0,0.01,-0.01,-0.008,0.03
120,商络转债,123167,2023-09-28 13:01,133.946,133.874,133.95,133.874,128,171404.0,0.06,-0.02,-0.026,0.03
121,商络转债,123167,2023-09-28 13:02,133.889,133.978,133.978,133.889,77,103135.0,0.07,0.08,0.104,0.02
122,商络转债,123167,2023-09-28 13:03,134.015,134.063,134.064,133.93,492,659266.0,0.1,0.06,0.085,0.12
123,商络转债,123167,2023-09-28 13:04,134.069,133.998,134.069,133.997,97,130024.0,0.05,-0.05,-0.065,0.02
124,商络转债,123167,2023-09-28 13:05,134.03,134.208,134.226,134.03,270,362172.0,0.15,0.16,0.21,0.07
125,商络转债,123167,2023-09-28 13:06,134.225,134.36,134.362,134.208,513,688923.0,0.11,0.11,0.152,0.13
126,商络转债,123167,2023-09-28 13:07,134.319,134.209,134.319,134.122,92,123471.0,0.15,-0.11,-0.151,0.02
127,商络转债,123167,2023-09-28 13:08,134.226,134.22,134.259,134.18,453,608001.0,0.06,0.01,0.011,0.11
128,商络转债,123167,2023-09-28 13:09,134.163,134.29,134.316,134.163,478,641709.0,0.11,0.05,0.07,0.12
129,商络转债,123167,2023-09-28 13:10,134.29,134.41,134.41,134.29,192,257974.0,0.09,0.09,0.12,0.05
130,商络转债,123167,2023-09-28 13:11,134.41,134.58,134.645,134.409,664,893139.0,0.18,0.13,0.17,0.17
131,商络转债,123167,2023-09-28 13:12,134.524,134.349,134.6,134.332,355,477429.0,0.2,-0.17,-0.231,0.09
132,商络转债,123167,2023-09-28 13:13,134.333,134.402,134.452,134.333,130,174675.0,0.09,0.04,0.053,0.03
133,商络转债,123167,2023-09-28 13:14,134.402,134.341,134.402,134.3,269,361349.0,0.08,-0.05,-0.061,0.07
134,商络转债,123167,2023-09-28 13:15,134.345,134.282,134.345,134.282,293,393566.0,0.05,-0.04,-0.059,0.07
135,商络转债,123167,2023-09-28 13:16,134.282,134.499,134.508,134.282,253,340061.0,0.17,0.16,0.217,0.06
136,商络转债,123167,2023-09-28 13:17,134.436,134.494,134.546,134.436,34,45729.0,0.08,0.0,-0.005,0.01
137,商络转债,123167,2023-09-28 13:18,134.46,134.45,134.46,134.414,63,84687.0,0.03,-0.03,-0.044,0.02
138,商络转债,123167,2023-09-28 13:19,134.45,134.388,134.45,134.367,24,32249.0,0.06,-0.05,-0.062,0.01
139,商络转债,123167,2023-09-28 13:20,134.35,134.38,134.38,134.35,52,69870.0,0.02,-0.01,-0.008,0.01
140,商络转债,123167,2023-09-28 13:21,134.408,134.6,134.6,134.354,201,270358.0,0.18,0.16,0.22,0.05
141,商络转债,123167,2023-09-28 13:22,134.6,134.67,134.7,134.6,134,180422.0,0.07,0.05,0.07,0.03
142,商络转债,123167,2023-09-28 13:23,134.67,134.63,134.69,134.63,108,145401.0,0.04,-0.03,-0.04,0.03
143,商络转债,123167,2023-09-28 13:24,134.564,134.59,134.59,134.564,13,17495.0,0.02,-0.03,-0.04,0.0
144,商络转债,123167,2023-09-28 13:25,134.594,134.72,134.77,134.594,302,406854.0,0.13,0.1,0.13,0.08
145,商络转债,123167,2023-09-28 13:26,134.776,134.8,134.9,134.74,447,602694.0,0.12,0.06,0.08,0.11
146,商络转债,123167,2023-09-28 13:27,134.98,134.901,134.98,134.9,947,1277679.0,0.06,0.07,0.101,0.24
147,商络转债,123167,2023-09-28 13:28,134.907,134.906,134.999,134.814,316,426421.0,0.14,0.0,0.005,0.08
148,商络转债,123167,2023-09-28 13:29,134.904,134.993,135.009,134.9,322,434659.0,0.08,0.06,0.087,0.08
149,商络转债,123167,2023-09-28 13:30,134.983,135.0,135.029,134.94,276,372562.0,0.07,0.01,0.007,0.07
150,商络转债,123167,2023-09-28 13:31,135.059,135.073,135.146,134.916,742,1001618.0,0.17,0.05,0.073,0.19
151,商络转债,123167,2023-09-28 13:32,135.099,134.999,135.2,134.962,405,547031.0,0.18,-0.05,-0.074,0.1
152,商络转债,123167,2023-09-28 13:33,135.0,135.035,135.214,135.0,276,372944.0,0.16,0.03,0.036,0.07
153,商络转债,123167,2023-09-28 13:34,135.104,134.995,135.127,134.972,262,353783.0,0.11,-0.03,-0.04,0.07
154,商络转债,123167,2023-09-28 13:35,134.996,135.154,135.2,134.996,112,151319.0,0.15,0.12,0.159,0.03
155,商络转债,123167,2023-09-28 13:36,135.18,135.407,135.46,135.154,329,445255.0,0.23,0.19,0.253,0.08
156,商络转债,123167,2023-09-28 13:37,135.46,135.098,135.46,135.098,416,563026.0,0.27,-0.23,-0.309,0.11
157,商络转债,123167,2023-09-28 13:38,135.095,135.146,135.17,135.024,162,218860.0,0.11,0.04,0.048,0.04
158,商络转债,123167,2023-09-28 13:39,135.202,135.152,135.202,135.081,55,74319.0,0.09,0.0,0.006,0.01
159,商络转债,123167,2023-09-28 13:40,135.128,135.04,135.128,135.0,253,341605.0,0.09,-0.08,-0.112,0.06
160,商络转债,123167,2023-09-28 13:41,135.049,135.38,135.38,135.049,193,260994.0,0.25,0.25,0.34,0.05
161,商络转债,123167,2023-09-28 13:42,135.2,135.183,135.234,135.183,97,131121.0,0.04,-0.15,-0.197,0.02
162,商络转债,123167,2023-09-28 13:43,135.183,135.18,135.234,135.18,219,296050.0,0.04,0.0,-0.003,0.06
163,商络转债,123167,2023-09-28 13:44,135.18,135.059,135.18,135.0,111,149914.0,0.13,-0.09,-0.121,0.03
164,商络转债,123167,2023-09-28 13:45,135.122,135.123,135.149,135.06,83,112155.0,0.07,0.05,0.064,0.02
165,商络转债,123167,2023-09-28 13:46,135.075,135.007,135.075,134.986,480,648038.0,0.07,-0.09,-0.116,0.12
166,商络转债,123167,2023-09-28 13:47,135.024,134.998,135.029,134.988,84,113405.0,0.03,-0.01,-0.009,0.02
167,商络转债,123167,2023-09-28 13:48,134.982,134.982,135.06,134.982,205,276755.0,0.06,-0.01,-0.016,0.05
168,商络转债,123167,2023-09-28 13:49,135.007,135.046,135.061,134.992,123,166627.0,0.05,0.05,0.064,0.03
169,商络转债,123167,2023-09-28 13:50,135.046,134.992,135.046,134.992,66,89099.0,0.04,-0.04,-0.054,0.02
170,商络转债,123167,2023-09-28 13:51,134.972,135.039,135.1,134.972,601,811802.0,0.09,0.03,0.047,0.15
171,商络转债,123167,2023-09-28 13:52,135.039,135.2,135.2,135.026,157,212132.0,0.13,0.12,0.161,0.04
172,商络转债,123167,2023-09-28 13:53,135.2,135.164,135.231,135.164,90,121686.0,0.05,-0.03,-0.036,0.02
173,商络转债,123167,2023-09-28 13:54,135.15,135.1,135.15,135.1,28,37841.0,0.04,-0.05,-0.064,0.01
174,商络转债,123167,2023-09-28 13:55,135.1,135.046,135.1,135.046,25,33767.0,0.04,-0.04,-0.054,0.01
175,商络转债,123167,2023-09-28 13:56,135.047,135.1,135.1,135.047,24,32421.0,0.04,0.04,0.054,0.01
176,商络转债,123167,2023-09-28 13:57,135.09,135.09,135.09,135.09,87,117528.0,0.0,-0.01,-0.01,0.02
177,商络转债,123167,2023-09-28 13:58,135.09,135.124,135.142,135.09,4,5404.0,0.04,0.03,0.034,0.0
178,商络转债,123167,2023-09-28 13:59,135.158,135.2,135.2,135.124,39,52705.0,0.06,0.06,0.076,0.01
179,商络转债,123167,2023-09-28 14:00,135.19,135.225,135.262,135.19,124,167711.0,0.05,0.02,0.025,0.03
180,商络转债,123167,2023-09-28 14:01,135.225,135.35,135.356,135.225,161,217832.0,0.1,0.09,0.125,0.04
181,商络转债,123167,2023-09-28 14:02,135.359,135.48,135.5,135.359,420,568753.0,0.1,0.1,0.13,0.11
182,商络转债,123167,2023-09-28 14:03,135.48,135.499,135.506,135.347,744,1007996.0,0.12,0.01,0.019,0.19
183,商络转债,123167,2023-09-28 14:04,135.499,135.3,135.499,135.3,76,102885.0,0.15,-0.15,-0.199,0.02
184,商络转债,123167,2023-09-28 14:05,135.3,135.354,135.391,135.3,53,71748.0,0.07,0.04,0.054,0.01
185,商络转债,123167,2023-09-28 14:06,135.32,135.359,135.391,135.32,76,102870.0,0.05,0.0,0.005,0.02
186,商络转债,123167,2023-09-28 14:07,135.359,135.485,135.485,135.359,44,59565.0,0.09,0.09,0.126,0.01
187,商络转债,123167,2023-09-28 14:08,135.493,135.458,135.499,135.44,280,379301.0,0.04,-0.02,-0.027,0.07
188,商络转债,123167,2023-09-28 14:09,135.44,135.426,135.44,135.426,170,230241.0,0.01,-0.02,-0.032,0.04
189,商络转债,123167,2023-09-28 14:10,135.426,135.424,135.44,135.424,178,241066.0,0.01,0.0,-0.002,0.05
190,商络转债,123167,2023-09-28 14:11,135.44,135.701,135.98,135.44,1756,2381919.0,0.4,0.2,0.277,0.44
191,商络转债,123167,2023-09-28 14:12,135.758,135.787,135.869,135.715,436,592539.0,0.11,0.06,0.086,0.11
192,商络转债,123167,2023-09-28 14:13,135.8,135.66,135.86,135.66,695,943473.0,0.15,-0.09,-0.127,0.18
193,商络转债,123167,2023-09-28 14:14,135.658,135.619,135.742,135.54,249,337616.0,0.15,-0.03,-0.041,0.06
194,商络转债,123167,2023-09-28 14:15,135.632,135.45,135.632,135.45,133,180275.0,0.13,-0.12,-0.169,0.03
195,商络转债,123167,2023-09-28 14:16,135.464,135.235,135.464,135.235,271,366676.0,0.17,-0.16,-0.215,0.07
196,商络转债,123167,2023-09-28 14:17,135.236,135.423,135.464,135.236,215,291523.0,0.17,0.14,0.188,0.05
197,商络转债,123167,2023-09-28 14:18,135.371,135.304,135.423,135.248,140,189509.0,0.13,-0.09,-0.119,0.04
198,商络转债,123167,2023-09-28 14:19,135.371,135.35,135.395,135.309,68,92040.0,0.06,0.03,0.046,0.02
199,商络转债,123167,2023-09-28 14:20,135.38,135.259,135.38,135.259,646,874032.0,0.09,-0.07,-0.091,0.16
200,商络转债,123167,2023-09-28 14:21,135.259,135.3,135.313,135.259,74,100109.0,0.04,0.03,0.041,0.02
201,商络转债,123167,2023-09-28 14:22,135.3,135.28,135.34,135.28,20,27060.0,0.04,-0.01,-0.02,0.01
202,商络转债,123167,2023-09-28 14:23,135.3,135.288,135.3,135.26,21,28410.0,0.03,0.01,0.008,0.01
203,商络转债,123167,2023-09-28 14:24,135.288,135.336,135.339,135.28,133,179991.0,0.04,0.04,0.048,0.03
204,商络转债,123167,2023-09-28 14:25,135.268,135.268,135.268,135.268,11,14879.0,0.0,-0.05,-0.068,0.0
205,商络转债,123167,2023-09-28 14:26,135.269,135.25,135.269,135.25,14,18937.0,0.01,-0.01,-0.018,0.0
206,商络转债,123167,2023-09-28 14:27,135.26,135.139,135.262,135.139,122,164946.0,0.09,-0.08,-0.111,0.03
207,商络转债,123167,2023-09-28 14:28,135.139,135.11,135.139,135.1,106,143227.0,0.03,-0.02,-0.029,0.03
208,商络转债,123167,2023-09-28 14:29,135.08,135.081,135.126,135.069,155,209396.0,0.04,-0.02,-0.029,0.04
209,商络转债,123167,2023-09-28 14:30,135.082,135.046,135.1,135.024,434,586001.0,0.06,-0.03,-0.035,0.11
210,商络转债,123167,2023-09-28 14:31,135.053,135.001,135.129,135.001,227,306642.0,0.09,-0.03,-0.045,0.06
211,商络转债,123167,2023-09-28 14:32,135.026,135.071,135.075,134.993,254,342952.0,0.06,0.05,0.07,0.06
212,商络转债,123167,2023-09-28 14:33,135.071,135.123,135.123,135.03,75,101297.0,0.07,0.04,0.052,0.02
213,商络转债,123167,2023-09-28 14:34,135.123,135.089,135.15,135.089,109,147299.0,0.05,-0.03,-0.034,0.03
214,商络转债,123167,2023-09-28 14:35,135.148,135.265,135.265,135.134,177,239254.0,0.1,0.13,0.176,0.04
215,商络转债,123167,2023-09-28 14:36,135.265,135.263,135.265,135.263,65,87921.0,0.0,0.0,-0.002,0.02
216,商络转债,123167,2023-09-28 14:37,135.265,135.32,135.32,135.21,141,190723.0,0.08,0.04,0.057,0.04
217,商络转债,123167,2023-09-28 14:38,135.328,135.17,135.356,135.17,210,284056.0,0.14,-0.11,-0.15,0.05
218,商络转债,123167,2023-09-28 14:39,135.17,135.225,135.225,135.17,98,132505.0,0.04,0.04,0.055,0.02
219,商络转债,123167,2023-09-28 14:40,135.225,135.22,135.281,135.22,67,90621.0,0.05,0.0,-0.005,0.02
220,商络转债,123167,2023-09-28 14:41,135.341,135.233,135.341,135.233,159,215056.0,0.08,0.01,0.013,0.04
221,商络转债,123167,2023-09-28 14:42,135.296,135.238,135.3,135.234,90,121742.0,0.05,0.0,0.005,0.02
222,商络转债,123167,2023-09-28 14:43,135.238,135.348,135.348,135.238,65,87936.0,0.08,0.08,0.11,0.02
223,商络转债,123167,2023-09-28 14:44,135.255,135.3,135.3,135.24,76,102825.0,0.04,-0.04,-0.048,0.02
224,商络转债,123167,2023-09-28 14:45,135.3,135.238,135.3,135.238,59,79278.0,0.05,-0.05,-0.062,0.01
225,商络转债,123167,2023-09-28 14:46,135.29,135.238,135.291,135.238,91,123109.0,0.04,0.0,0.0,0.02
226,商络转债,123167,2023-09-28 14:47,135.289,135.104,135.29,135.104,165,223064.0,0.14,-0.1,-0.134,0.04
227,商络转债,123167,2023-09-28 14:48,135.047,135.107,135.117,135.047,121,163439.0,0.05,0.0,0.003,0.03
