,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,超达转债,123187,2023-09-28 11:26,184.641,184.6,184.745,184.538,1086,2005293.0,0.11,-0.08,-0.15,0.23
116,超达转债,123187,2023-09-28 11:27,184.602,185.15,185.15,184.6,1150,2126467.0,0.3,0.3,0.55,0.25
117,超达转债,123187,2023-09-28 11:28,185.104,184.904,185.104,184.833,1342,2483179.0,0.15,-0.13,-0.246,0.29
118,超达转债,123187,2023-09-28 11:29,184.85,184.8,184.907,184.779,932,1722698.0,0.07,-0.06,-0.104,0.2
119,超达转债,123187,2023-09-28 11:30,184.838,184.65,184.885,184.6,1413,2610375.0,0.15,-0.08,-0.15,0.3
120,超达转债,123187,2023-09-28 13:01,184.75,184.56,184.915,184.56,1661,3068731.0,0.19,-0.05,-0.09,0.35
121,超达转债,123187,2023-09-28 13:02,184.5,184.177,184.5,184.14,1626,2996223.0,0.2,-0.21,-0.383,0.35
122,超达转债,123187,2023-09-28 13:03,184.137,184.25,184.368,184.137,851,1568013.0,0.13,0.04,0.073,0.18
123,超达转债,123187,2023-09-28 13:04,184.15,183.568,184.205,183.554,2560,4706454.0,0.35,-0.37,-0.682,0.55
124,超达转债,123187,2023-09-28 13:05,183.615,183.202,183.711,183.2,1444,2649243.0,0.28,-0.2,-0.366,0.31
125,超达转债,123187,2023-09-28 13:06,183.2,182.856,183.2,182.856,2659,4865223.0,0.19,-0.19,-0.346,0.57
126,超达转债,123187,2023-09-28 13:07,183.007,182.97,183.125,182.865,2069,3786682.0,0.14,0.06,0.114,0.44
127,超达转债,123187,2023-09-28 13:08,182.971,183.163,183.163,182.9,1566,2865376.0,0.14,0.11,0.193,0.33
128,超达转债,123187,2023-09-28 13:09,183.028,182.876,183.102,182.7,2195,4014244.0,0.22,-0.16,-0.287,0.47
129,超达转债,123187,2023-09-28 13:10,182.809,183.095,183.1,182.79,1557,2848590.0,0.17,0.12,0.219,0.33
130,超达转债,123187,2023-09-28 13:11,183.053,183.25,183.3,183.053,2142,3924533.0,0.13,0.08,0.155,0.46
131,超达转债,123187,2023-09-28 13:12,183.214,182.935,183.22,182.935,1322,2419841.0,0.16,-0.17,-0.315,0.28
132,超达转债,123187,2023-09-28 13:13,182.877,182.82,182.935,182.69,1411,2579371.0,0.13,-0.06,-0.115,0.3
133,超达转债,123187,2023-09-28 13:14,182.716,182.547,182.75,182.512,2009,3668615.0,0.13,-0.15,-0.273,0.43
134,超达转债,123187,2023-09-28 13:15,182.615,182.216,182.615,182.216,1916,3495619.0,0.22,-0.18,-0.331,0.41
135,超达转债,123187,2023-09-28 13:16,182.3,182.218,182.361,182.218,1843,3359221.0,0.08,0.0,0.002,0.39
136,超达转债,123187,2023-09-28 13:17,182.119,181.6,182.165,181.6,2647,4816499.0,0.31,-0.34,-0.618,0.56
137,超达转债,123187,2023-09-28 13:18,181.672,181.962,182.103,181.604,3637,6613545.0,0.27,0.2,0.362,0.78
138,超达转债,123187,2023-09-28 13:19,181.962,182.079,182.084,181.9,1457,2651417.0,0.1,0.06,0.117,0.31
139,超达转债,123187,2023-09-28 13:20,182.084,181.985,182.18,181.904,1909,3475740.0,0.15,-0.05,-0.094,0.41
140,超达转债,123187,2023-09-28 13:21,181.887,181.803,181.958,181.766,1941,3529596.0,0.11,-0.1,-0.182,0.41
141,超达转债,123187,2023-09-28 13:22,181.78,181.732,181.805,181.62,1529,2778213.0,0.1,-0.04,-0.071,0.33
142,超达转债,123187,2023-09-28 13:23,181.657,182.072,182.072,181.657,1290,2346408.0,0.23,0.19,0.34,0.28
143,超达转债,123187,2023-09-28 13:24,182.067,182.015,182.146,182.006,2234,4067619.0,0.08,-0.03,-0.057,0.48
144,超达转债,123187,2023-09-28 13:25,182.041,181.974,182.041,181.915,1159,2109146.0,0.07,-0.02,-0.041,0.25
145,超达转债,123187,2023-09-28 13:26,181.9,181.927,181.993,181.9,726,1320899.0,0.05,-0.03,-0.047,0.15
146,超达转债,123187,2023-09-28 13:27,181.969,181.621,181.969,181.621,1626,2955189.0,0.19,-0.17,-0.306,0.35
147,超达转债,123187,2023-09-28 13:28,181.664,181.446,181.664,181.3,2118,3843159.0,0.2,-0.1,-0.175,0.45
148,超达转债,123187,2023-09-28 13:29,181.5,181.69,181.8,181.415,1738,3156410.0,0.21,0.13,0.244,0.37
149,超达转债,123187,2023-09-28 13:30,181.726,181.301,181.754,181.301,1044,1895341.0,0.25,-0.21,-0.389,0.22
150,超达转债,123187,2023-09-28 13:31,181.307,180.715,181.307,180.641,4000,7236734.0,0.37,-0.32,-0.586,0.85
151,超达转债,123187,2023-09-28 13:32,180.794,180.5,180.886,180.407,2444,4414426.0,0.27,-0.12,-0.215,0.52
152,超达转债,123187,2023-09-28 13:33,180.5,180.723,180.839,180.456,2218,4007924.0,0.21,0.12,0.223,0.47
153,超达转债,123187,2023-09-28 13:34,180.736,181.236,181.3,180.625,3156,5711907.0,0.37,0.28,0.513,0.67
154,超达转债,123187,2023-09-28 13:35,181.327,181.22,181.371,181.161,2406,4360947.0,0.12,-0.01,-0.016,0.51
155,超达转债,123187,2023-09-28 13:36,181.3,181.22,181.371,181.2,1313,2380318.0,0.09,0.0,0.0,0.28
156,超达转债,123187,2023-09-28 13:37,181.202,181.085,181.202,180.985,1097,1985967.0,0.12,-0.07,-0.135,0.23
157,超达转债,123187,2023-09-28 13:38,180.93,180.8,180.981,180.795,1074,1942540.0,0.1,-0.16,-0.285,0.23
158,超达转债,123187,2023-09-28 13:39,180.77,180.756,180.869,180.647,973,1758790.0,0.12,-0.02,-0.044,0.21
159,超达转债,123187,2023-09-28 13:40,180.756,180.869,180.869,180.72,776,1402812.0,0.08,0.06,0.113,0.17
160,超达转债,123187,2023-09-28 13:41,180.856,181.125,181.193,180.856,1422,2574728.0,0.19,0.14,0.256,0.3
161,超达转债,123187,2023-09-28 13:42,181.177,181.677,181.677,181.174,2215,4017027.0,0.28,0.3,0.552,0.47
162,超达转债,123187,2023-09-28 13:43,181.659,181.442,181.659,181.299,2805,5089845.0,0.2,-0.13,-0.235,0.6
163,超达转债,123187,2023-09-28 13:44,181.475,181.512,181.52,181.32,1047,1899744.0,0.11,0.04,0.07,0.22
164,超达转债,123187,2023-09-28 13:45,181.575,181.85,181.85,181.575,1848,3357974.0,0.15,0.19,0.338,0.39
165,超达转债,123187,2023-09-28 13:46,181.914,181.66,181.914,181.66,2316,4210286.0,0.14,-0.1,-0.19,0.49
166,超达转债,123187,2023-09-28 13:47,181.597,181.418,181.615,181.25,1816,3294092.0,0.2,-0.13,-0.242,0.39
167,超达转债,123187,2023-09-28 13:48,181.31,181.4,181.453,181.31,1033,1873845.0,0.08,-0.01,-0.018,0.22
168,超达转债,123187,2023-09-28 13:49,181.4,181.394,181.4,181.21,1159,2101587.0,0.1,0.0,-0.006,0.25
169,超达转债,123187,2023-09-28 13:50,181.385,181.248,181.395,181.181,627,1136484.0,0.12,-0.08,-0.146,0.13
170,超达转债,123187,2023-09-28 13:51,181.227,181.3,181.35,181.227,581,1053152.0,0.07,0.03,0.052,0.12
171,超达转债,123187,2023-09-28 13:52,181.3,181.663,181.663,181.3,1097,1991532.0,0.2,0.2,0.363,0.23
172,超达转债,123187,2023-09-28 13:53,181.633,181.629,181.745,181.581,1529,2777857.0,0.09,-0.02,-0.034,0.33
173,超达转债,123187,2023-09-28 13:54,181.6,181.595,181.629,181.581,614,1115074.0,0.03,-0.02,-0.034,0.13
174,超达转债,123187,2023-09-28 13:55,181.615,181.502,181.615,181.502,657,1192769.0,0.06,-0.05,-0.093,0.14
175,超达转债,123187,2023-09-28 13:56,181.48,181.25,181.499,181.21,1010,1831255.0,0.16,-0.14,-0.252,0.22
176,超达转债,123187,2023-09-28 13:57,181.247,181.252,181.292,181.195,818,1482459.0,0.05,0.0,0.002,0.17
177,超达转债,123187,2023-09-28 13:58,181.155,181.55,181.55,181.155,791,1434143.0,0.22,0.16,0.298,0.17
178,超达转债,123187,2023-09-28 13:59,181.6,181.465,181.6,181.163,997,1808507.0,0.24,-0.05,-0.085,0.21
179,超达转债,123187,2023-09-28 14:00,181.27,181.217,181.381,181.216,483,875585.0,0.09,-0.14,-0.248,0.1
180,超达转债,123187,2023-09-28 14:01,181.165,181.185,181.263,181.165,507,918729.0,0.05,-0.02,-0.032,0.11
181,超达转债,123187,2023-09-28 14:02,181.315,181.178,181.348,181.178,756,1370443.0,0.09,0.0,-0.007,0.16
182,超达转债,123187,2023-09-28 14:03,181.278,181.202,181.306,181.165,913,1654440.0,0.08,0.01,0.024,0.19
183,超达转债,123187,2023-09-28 14:04,181.2,180.627,181.2,180.605,2393,4326390.0,0.33,-0.32,-0.575,0.51
184,超达转债,123187,2023-09-28 14:05,180.632,180.671,180.8,180.601,1135,2050900.0,0.11,0.02,0.044,0.24
185,超达转债,123187,2023-09-28 14:06,180.651,180.998,180.998,180.651,950,1717986.0,0.19,0.18,0.327,0.2
186,超达转债,123187,2023-09-28 14:07,181.0,181.149,181.292,180.973,1484,2689052.0,0.18,0.08,0.151,0.32
187,超达转债,123187,2023-09-28 14:08,181.152,181.257,181.27,181.143,764,1384453.0,0.07,0.06,0.108,0.16
188,超达转债,123187,2023-09-28 14:09,181.256,181.3,181.39,181.256,1189,2155907.0,0.07,0.02,0.043,0.25
189,超达转债,123187,2023-09-28 14:10,181.257,181.4,181.44,181.257,724,1313050.0,0.1,0.06,0.1,0.15
190,超达转债,123187,2023-09-28 14:11,181.358,181.358,181.419,181.271,774,1403919.0,0.08,-0.02,-0.042,0.17
191,超达转债,123187,2023-09-28 14:12,181.315,181.3,181.358,181.3,635,1151352.0,0.03,-0.03,-0.058,0.14
192,超达转债,123187,2023-09-28 14:13,181.3,181.247,181.37,181.158,623,1129149.0,0.12,-0.03,-0.053,0.13
193,超达转债,123187,2023-09-28 14:14,181.295,181.555,181.648,181.295,2289,4154514.0,0.19,0.17,0.308,0.49
194,超达转债,123187,2023-09-28 14:15,181.594,181.46,181.665,181.46,1108,2011975.0,0.11,-0.05,-0.095,0.24
195,超达转债,123187,2023-09-28 14:16,181.5,181.22,181.5,181.22,976,1769955.0,0.15,-0.13,-0.24,0.21
196,超达转债,123187,2023-09-28 14:17,181.22,181.202,181.358,181.167,1115,2020900.0,0.11,-0.01,-0.018,0.24
197,超达转债,123187,2023-09-28 14:18,181.261,180.814,181.351,180.814,1513,2739762.0,0.3,-0.21,-0.388,0.32
198,超达转债,123187,2023-09-28 14:19,180.88,181.116,181.183,180.88,1115,2017960.0,0.17,0.17,0.302,0.24
199,超达转债,123187,2023-09-28 14:20,181.056,181.106,181.155,181.056,408,739039.0,0.05,-0.01,-0.01,0.09
200,超达转债,123187,2023-09-28 14:21,181.149,181.142,181.155,181.063,776,1405522.0,0.05,0.02,0.036,0.17
201,超达转债,123187,2023-09-28 14:22,181.232,181.22,181.232,181.142,333,603359.0,0.05,0.04,0.078,0.07
202,超达转债,123187,2023-09-28 14:23,181.285,181.489,181.535,181.285,1585,2876061.0,0.14,0.15,0.269,0.34
203,超达转债,123187,2023-09-28 14:24,181.443,181.355,181.515,181.267,893,1620273.0,0.14,-0.07,-0.134,0.19
204,超达转债,123187,2023-09-28 14:25,181.285,181.318,181.393,181.272,930,1686088.0,0.07,-0.02,-0.037,0.2
205,超达转债,123187,2023-09-28 14:26,181.318,181.477,181.599,181.318,1252,2271995.0,0.15,0.09,0.159,0.27
206,超达转债,123187,2023-09-28 14:27,181.49,181.443,181.519,181.348,723,1311762.0,0.09,-0.02,-0.034,0.15
207,超达转债,123187,2023-09-28 14:28,181.408,182.023,182.023,181.323,4152,7545570.0,0.39,0.32,0.58,0.89
208,超达转债,123187,2023-09-28 14:29,182.064,183.252,183.397,182.064,12009,21943618.0,0.73,0.68,1.229,2.56
209,超达转债,123187,2023-09-28 14:30,183.56,183.252,183.573,183.143,9844,18044781.0,0.23,0.0,0.0,2.1
210,超达转债,123187,2023-09-28 14:31,183.5,182.492,183.5,182.492,4328,7929868.0,0.55,-0.41,-0.76,0.92
211,超达转债,123187,2023-09-28 14:32,182.418,182.423,182.436,182.116,2968,5410362.0,0.18,-0.04,-0.069,0.63
212,超达转债,123187,2023-09-28 14:33,182.367,181.91,182.577,181.827,3819,6955603.0,0.41,-0.28,-0.513,0.81
213,超达转债,123187,2023-09-28 14:34,181.923,181.843,181.995,181.712,2148,3906266.0,0.16,-0.04,-0.067,0.46
214,超达转债,123187,2023-09-28 14:35,181.843,181.297,181.843,181.0,3579,6491880.0,0.46,-0.3,-0.546,0.76
215,超达转债,123187,2023-09-28 14:36,181.297,181.364,181.396,181.19,1168,2117877.0,0.11,0.04,0.067,0.25
216,超达转债,123187,2023-09-28 14:37,181.391,181.363,181.43,181.331,868,1574464.0,0.05,0.0,-0.001,0.19
217,超达转债,123187,2023-09-28 14:38,181.295,181.3,181.357,181.25,1092,1979779.0,0.06,-0.03,-0.063,0.23
218,超达转债,123187,2023-09-28 14:39,181.275,180.86,181.275,180.86,2315,4191563.0,0.23,-0.24,-0.44,0.49
219,超达转债,123187,2023-09-28 14:40,180.807,180.842,180.9,180.728,2899,5242111.0,0.1,-0.01,-0.018,0.62
