,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,贵轮转债,127063,2023-09-28 09:57,160.012,159.492,160.012,159.492,1815,2899975.0,0.32,-0.37,-0.589,0.12
27,贵轮转债,127063,2023-09-28 09:58,159.326,159.029,159.326,158.972,783,1245837.0,0.22,-0.29,-0.463,0.05
28,贵轮转债,127063,2023-09-28 09:59,159.221,159.009,159.221,158.91,237,377013.0,0.2,-0.01,-0.02,0.02
29,贵轮转债,127063,2023-09-28 10:00,158.946,159.18,159.3,158.922,785,1249025.0,0.24,0.11,0.171,0.05
30,贵轮转债,127063,2023-09-28 10:01,159.196,159.215,159.558,159.196,364,579978.0,0.23,0.02,0.035,0.02
31,贵轮转债,127063,2023-09-28 10:02,159.196,159.455,159.455,159.148,278,442780.0,0.19,0.15,0.24,0.02
32,贵轮转债,127063,2023-09-28 10:03,159.432,159.095,159.432,159.095,202,321683.0,0.21,-0.23,-0.36,0.01
33,贵轮转债,127063,2023-09-28 10:04,159.207,159.073,159.223,158.969,252,400941.0,0.16,-0.01,-0.022,0.02
34,贵轮转债,127063,2023-09-28 10:05,159.073,159.181,159.185,159.073,143,227607.0,0.07,0.07,0.108,0.01
35,贵轮转债,127063,2023-09-28 10:06,159.114,159.194,159.213,159.0,496,789306.0,0.13,0.01,0.013,0.03
36,贵轮转债,127063,2023-09-28 10:07,159.041,159.062,159.11,158.96,218,346797.0,0.09,-0.08,-0.132,0.01
37,贵轮转债,127063,2023-09-28 10:08,159.201,159.069,159.298,158.968,241,383512.0,0.21,0.0,0.007,0.02
38,贵轮转债,127063,2023-09-28 10:09,159.08,158.906,159.08,158.906,94,149486.0,0.11,-0.1,-0.163,0.01
39,贵轮转债,127063,2023-09-28 10:10,159.223,159.3,159.3,159.072,310,493477.0,0.14,0.25,0.394,0.02
40,贵轮转债,127063,2023-09-28 10:11,159.313,159.4,159.546,159.313,292,465571.0,0.15,0.06,0.1,0.02
41,贵轮转债,127063,2023-09-28 10:12,159.506,159.506,159.506,159.506,53,84531.0,0.0,0.07,0.106,0.0
42,贵轮转债,127063,2023-09-28 10:13,159.501,159.311,159.501,159.311,323,514829.0,0.12,-0.12,-0.195,0.02
43,贵轮转债,127063,2023-09-28 10:14,159.147,159.22,159.376,159.147,92,146596.0,0.14,-0.06,-0.091,0.01
44,贵轮转债,127063,2023-09-28 10:15,159.321,159.354,159.354,159.218,199,317024.0,0.09,0.08,0.134,0.01
45,贵轮转债,127063,2023-09-28 10:16,159.333,159.308,159.333,159.308,24,38237.0,0.02,-0.03,-0.046,0.0
46,贵轮转债,127063,2023-09-28 10:17,159.302,159.671,159.68,159.302,245,390800.0,0.24,0.23,0.363,0.02
47,贵轮转债,127063,2023-09-28 10:18,159.667,159.498,159.667,159.4,274,436930.0,0.17,-0.11,-0.173,0.02
48,贵轮转债,127063,2023-09-28 10:19,159.367,159.216,159.367,159.216,63,100343.0,0.09,-0.18,-0.282,0.0
49,贵轮转债,127063,2023-09-28 10:20,159.202,159.3,159.351,159.202,28,44588.0,0.09,0.05,0.084,0.0
50,贵轮转债,127063,2023-09-28 10:21,159.474,159.433,159.57,159.433,240,382478.0,0.09,0.08,0.133,0.02
51,贵轮转债,127063,2023-09-28 10:22,159.433,159.508,159.7,159.433,311,496449.0,0.17,0.05,0.075,0.02
52,贵轮转债,127063,2023-09-28 10:23,159.633,159.401,159.7,159.353,236,376667.0,0.22,-0.07,-0.107,0.01
53,贵轮转债,127063,2023-09-28 10:24,159.401,159.302,159.401,159.302,71,113167.0,0.06,-0.06,-0.099,0.0
54,贵轮转债,127063,2023-09-28 10:25,159.3,159.235,159.302,159.142,376,598763.0,0.1,-0.04,-0.067,0.02
55,贵轮转债,127063,2023-09-28 10:26,159.233,159.25,159.25,159.154,453,721360.0,0.06,0.01,0.015,0.03
56,贵轮转债,127063,2023-09-28 10:27,159.298,159.18,159.298,159.169,75,119414.0,0.08,-0.04,-0.07,0.0
57,贵轮转债,127063,2023-09-28 10:28,159.04,159.14,159.14,159.038,76,120889.0,0.06,-0.03,-0.04,0.0
58,贵轮转债,127063,2023-09-28 10:29,159.0,159.104,159.109,159.0,143,227445.0,0.07,-0.02,-0.036,0.01
59,贵轮转债,127063,2023-09-28 10:30,159.022,159.024,159.024,159.022,24,38168.0,0.0,-0.05,-0.08,0.0
60,贵轮转债,127063,2023-09-28 10:31,159.019,159.01,159.019,159.01,11,17491.0,0.01,-0.01,-0.014,0.0
61,贵轮转债,127063,2023-09-28 10:32,159.0,159.057,159.057,158.764,1673,2659801.0,0.18,0.03,0.047,0.11
62,贵轮转债,127063,2023-09-28 10:33,159.049,159.066,159.094,159.049,67,106569.0,0.03,0.01,0.009,0.0
63,贵轮转债,127063,2023-09-28 10:34,158.99,159.081,159.29,158.99,237,377255.0,0.19,0.01,0.015,0.02
64,贵轮转债,127063,2023-09-28 10:35,159.219,159.3,159.3,159.219,19,30263.0,0.05,0.14,0.219,0.0
65,贵轮转债,127063,2023-09-28 10:36,159.28,159.37,159.37,159.28,51,81246.0,0.06,0.04,0.07,0.0
66,贵轮转债,127063,2023-09-28 10:37,159.318,159.4,159.488,159.291,122,194518.0,0.12,0.02,0.03,0.01
67,贵轮转债,127063,2023-09-28 10:38,159.424,159.296,159.451,159.296,61,97240.0,0.1,-0.07,-0.104,0.0
68,贵轮转债,127063,2023-09-28 10:39,159.23,159.271,159.271,159.23,32,50955.0,0.03,-0.02,-0.025,0.0
69,贵轮转债,127063,2023-09-28 10:40,159.081,159.309,159.309,159.0,227,361250.0,0.19,0.02,0.038,0.01
70,贵轮转债,127063,2023-09-28 10:41,159.329,159.145,159.329,159.126,110,175117.0,0.13,-0.1,-0.164,0.01
71,贵轮转债,127063,2023-09-28 10:42,159.011,159.258,159.258,159.011,123,195684.0,0.16,0.07,0.113,0.01
72,贵轮转债,127063,2023-09-28 10:43,159.36,159.25,159.451,159.243,216,344257.0,0.13,-0.01,-0.008,0.01
73,贵轮转债,127063,2023-09-28 10:44,159.25,159.379,159.379,159.25,18,28686.0,0.08,0.08,0.129,0.0
74,贵轮转债,127063,2023-09-28 10:45,159.379,159.379,159.379,159.379,0,0.0,0.0,0.0,0.0,0.0
75,贵轮转债,127063,2023-09-28 10:46,159.27,159.172,159.27,159.172,38,60490.0,0.06,-0.13,-0.207,0.0
76,贵轮转债,127063,2023-09-28 10:47,159.108,159.059,159.11,159.059,66,105008.0,0.03,-0.07,-0.113,0.0
77,贵轮转债,127063,2023-09-28 10:48,159.27,159.27,159.27,159.27,21,33443.0,0.0,0.13,0.211,0.0
78,贵轮转债,127063,2023-09-28 10:49,159.365,159.365,159.365,159.365,14,22311.0,0.0,0.06,0.095,0.0
79,贵轮转债,127063,2023-09-28 10:50,159.221,159.185,159.221,159.184,54,85972.0,0.02,-0.11,-0.18,0.0
80,贵轮转债,127063,2023-09-28 10:51,159.185,159.185,159.185,159.185,0,0.0,0.0,0.0,0.0,0.0
81,贵轮转债,127063,2023-09-28 10:52,159.185,159.185,159.185,159.185,0,0.0,0.0,0.0,0.0,0.0
82,贵轮转债,127063,2023-09-28 10:53,159.2,159.2,159.2,159.2,1,1592.0,0.0,0.01,0.015,0.0
83,贵轮转债,127063,2023-09-28 10:54,159.3,159.303,159.414,159.3,137,218329.0,0.07,0.06,0.103,0.01
84,贵轮转债,127063,2023-09-28 10:55,159.303,159.303,159.303,159.303,0,0.0,0.0,0.0,0.0,0.0
85,贵轮转债,127063,2023-09-28 10:56,159.303,159.303,159.303,159.303,0,0.0,0.0,0.0,0.0,0.0
86,贵轮转债,127063,2023-09-28 10:57,159.44,159.434,159.44,159.434,7,11160.0,0.0,0.08,0.131,0.0
87,贵轮转债,127063,2023-09-28 10:58,159.314,159.47,159.47,159.314,2,3187.0,0.1,0.02,0.036,0.0
88,贵轮转债,127063,2023-09-28 10:59,159.473,159.473,159.473,159.473,1,1594.0,0.0,0.0,0.003,0.0
89,贵轮转债,127063,2023-09-28 11:00,159.473,159.473,159.473,159.473,0,0.0,0.0,0.0,0.0,0.0
90,贵轮转债,127063,2023-09-28 11:01,159.47,159.34,159.47,159.34,46,73301.0,0.08,-0.08,-0.133,0.0
91,贵轮转债,127063,2023-09-28 11:02,159.467,159.467,159.467,159.467,4,6378.0,0.0,0.08,0.127,0.0
92,贵轮转债,127063,2023-09-28 11:03,159.46,159.32,159.46,159.32,18,28688.0,0.09,-0.09,-0.147,0.0
93,贵轮转债,127063,2023-09-28 11:04,159.33,159.33,159.33,159.33,1,1593.0,0.0,0.01,0.01,0.0
94,贵轮转债,127063,2023-09-28 11:05,159.33,159.33,159.33,159.33,46,73319.0,0.0,0.0,0.0,0.0
95,贵轮转债,127063,2023-09-28 11:06,159.375,159.687,159.687,159.375,262,417933.0,0.2,0.22,0.357,0.02
96,贵轮转债,127063,2023-09-28 11:07,159.687,159.78,159.847,159.646,420,671288.0,0.13,0.06,0.093,0.03
97,贵轮转债,127063,2023-09-28 11:08,159.773,159.777,159.777,159.532,190,303514.0,0.15,0.0,-0.003,0.01
98,贵轮转债,127063,2023-09-28 11:09,159.76,159.801,159.801,159.583,236,376925.0,0.14,0.02,0.024,0.01
99,贵轮转债,127063,2023-09-28 11:10,159.8,159.8,159.8,159.756,83,132630.0,0.03,0.0,-0.001,0.01
100,贵轮转债,127063,2023-09-28 11:11,159.693,159.693,159.812,159.693,54,86244.0,0.07,-0.07,-0.107,0.0
101,贵轮转债,127063,2023-09-28 11:12,159.932,160.021,160.111,159.888,330,527732.0,0.14,0.21,0.328,0.02
102,贵轮转债,127063,2023-09-28 11:13,159.944,160.03,160.161,159.944,56,89611.0,0.14,0.01,0.009,0.0
103,贵轮转债,127063,2023-09-28 11:14,160.03,160.09,160.09,159.951,90,144035.0,0.09,0.04,0.06,0.01
104,贵轮转债,127063,2023-09-28 11:15,159.963,159.985,160.008,159.963,117,187194.0,0.03,-0.07,-0.105,0.01
105,贵轮转债,127063,2023-09-28 11:16,159.9,159.993,160.034,159.9,169,270355.0,0.08,0.01,0.008,0.01
106,贵轮转债,127063,2023-09-28 11:17,160.027,159.948,160.027,159.84,179,286365.0,0.12,-0.03,-0.045,0.01
107,贵轮转债,127063,2023-09-28 11:18,159.928,159.957,159.957,159.926,12,19192.0,0.02,0.01,0.009,0.0
108,贵轮转债,127063,2023-09-28 11:19,160.087,160.073,160.087,159.95,70,112010.0,0.09,0.07,0.116,0.0
109,贵轮转债,127063,2023-09-28 11:20,160.033,160.019,160.033,160.019,28,44803.0,0.01,-0.03,-0.054,0.0
110,贵轮转债,127063,2023-09-28 11:21,160.088,160.019,160.088,159.945,341,545678.0,0.09,0.0,0.0,0.02
111,贵轮转债,127063,2023-09-28 11:22,160.088,160.052,160.088,160.042,165,264137.0,0.03,0.02,0.033,0.01
112,贵轮转债,127063,2023-09-28 11:23,160.16,160.161,160.161,160.16,20,32032.0,0.0,0.07,0.109,0.0
113,贵轮转债,127063,2023-09-28 11:24,160.2,160.2,160.2,160.161,38,60867.0,0.02,0.02,0.039,0.0
114,贵轮转债,127063,2023-09-28 11:25,160.2,160.1,160.2,160.072,126,201783.0,0.08,-0.06,-0.1,0.01
115,贵轮转债,127063,2023-09-28 11:26,160.217,160.104,160.217,160.104,46,73675.0,0.07,0.0,0.004,0.0
116,贵轮转债,127063,2023-09-28 11:27,160.16,160.035,160.161,160.003,53,84870.0,0.1,-0.04,-0.069,0.0
117,贵轮转债,127063,2023-09-28 11:28,160.18,160.071,160.18,160.03,76,121707.0,0.09,0.02,0.036,0.0
118,贵轮转债,127063,2023-09-28 11:29,160.197,160.1,160.214,160.095,49,78490.0,0.07,0.02,0.029,0.0
119,贵轮转债,127063,2023-09-28 11:30,160.21,160.065,160.213,159.85,307,491228.0,0.23,-0.02,-0.035,0.02
120,贵轮转债,127063,2023-09-28 13:01,160.061,160.011,160.119,160.001,116,185692.0,0.07,-0.03,-0.054,0.01
121,贵轮转债,127063,2023-09-28 13:02,160.087,160.064,160.2,160.032,130,208170.0,0.1,0.03,0.053,0.01
122,贵轮转债,127063,2023-09-28 13:03,160.188,160.176,160.196,160.096,54,86482.0,0.06,0.07,0.112,0.0
123,贵轮转债,127063,2023-09-28 13:04,160.064,160.025,160.232,160.0,269,430682.0,0.14,-0.09,-0.151,0.02
124,贵轮转债,127063,2023-09-28 13:05,160.0,160.0,160.03,160.0,894,1430444.0,0.02,-0.02,-0.025,0.06
125,贵轮转债,127063,2023-09-28 13:06,160.0,160.248,160.248,160.0,222,355375.0,0.16,0.16,0.248,0.01
126,贵轮转债,127063,2023-09-28 13:07,160.064,160.2,160.2,160.064,21,33628.0,0.08,-0.03,-0.048,0.0
127,贵轮转债,127063,2023-09-28 13:08,160.2,160.258,160.258,160.178,80,128168.0,0.05,0.04,0.058,0.01
128,贵轮转债,127063,2023-09-28 13:09,160.117,160.023,160.117,160.023,200,320108.0,0.06,-0.15,-0.235,0.01
129,贵轮转债,127063,2023-09-28 13:10,160.12,160.197,160.197,160.12,4,6407.0,0.05,0.11,0.174,0.0
130,贵轮转债,127063,2023-09-28 13:11,160.119,160.119,160.119,160.119,12,19214.0,0.0,-0.05,-0.078,0.0
131,贵轮转债,127063,2023-09-28 13:12,160.196,160.07,160.196,160.07,4,6405.0,0.08,-0.03,-0.049,0.0
132,贵轮转债,127063,2023-09-28 13:13,160.175,160.009,160.175,160.0,294,470414.0,0.11,-0.04,-0.061,0.02
133,贵轮转债,127063,2023-09-28 13:14,160.11,160.02,160.11,160.007,515,824018.0,0.06,0.01,0.011,0.03
134,贵轮转债,127063,2023-09-28 13:15,160.1,160.357,160.357,160.06,120,192221.0,0.19,0.21,0.337,0.01
135,贵轮转债,127063,2023-09-28 13:16,160.35,160.261,160.438,160.261,57,91420.0,0.11,-0.06,-0.096,0.0
136,贵轮转债,127063,2023-09-28 13:17,160.404,160.761,160.761,160.404,265,425348.0,0.22,0.31,0.5,0.02
137,贵轮转债,127063,2023-09-28 13:18,160.712,160.824,160.884,160.712,98,157576.0,0.11,0.04,0.063,0.01
138,贵轮转债,127063,2023-09-28 13:19,160.938,161.0,161.072,160.922,287,462064.0,0.09,0.11,0.176,0.02
139,贵轮转债,127063,2023-09-28 13:20,160.919,160.937,161.267,160.81,726,1168976.0,0.28,-0.04,-0.063,0.05
140,贵轮转债,127063,2023-09-28 13:21,160.927,161.178,161.315,160.75,924,1487340.0,0.35,0.15,0.241,0.06
141,贵轮转债,127063,2023-09-28 13:22,161.256,160.902,161.29,160.871,832,1340388.0,0.26,-0.17,-0.276,0.05
142,贵轮转债,127063,2023-09-28 13:23,161.0,160.88,161.115,160.878,330,531258.0,0.15,-0.01,-0.022,0.02
143,贵轮转债,127063,2023-09-28 13:24,160.88,160.863,161.0,160.612,622,1000964.0,0.24,-0.01,-0.017,0.04
144,贵轮转债,127063,2023-09-28 13:25,160.918,160.928,160.928,160.918,110,177036.0,0.01,0.04,0.065,0.01
145,贵轮转债,127063,2023-09-28 13:26,160.862,160.993,160.993,160.862,55,88537.0,0.08,0.04,0.065,0.0
146,贵轮转债,127063,2023-09-28 13:27,160.999,160.998,161.023,160.957,81,130402.0,0.04,0.0,0.005,0.01
147,贵轮转债,127063,2023-09-28 13:28,160.96,160.97,161.074,160.96,365,587693.0,0.07,-0.02,-0.028,0.02
148,贵轮转债,127063,2023-09-28 13:29,161.02,161.061,161.2,161.02,1076,1733079.0,0.11,0.06,0.091,0.07
149,贵轮转债,127063,2023-09-28 13:30,161.023,161.183,161.33,161.018,216,348166.0,0.19,0.08,0.122,0.01
150,贵轮转债,127063,2023-09-28 13:31,161.157,160.936,161.157,160.936,104,167532.0,0.14,-0.15,-0.247,0.01
151,贵轮转债,127063,2023-09-28 13:32,161.002,160.929,161.019,160.929,138,222156.0,0.06,0.0,-0.007,0.01
152,贵轮转债,127063,2023-09-28 13:33,160.997,161.023,161.141,160.996,156,251245.0,0.09,0.06,0.094,0.01
153,贵轮转债,127063,2023-09-28 13:34,160.99,161.155,161.155,160.93,209,336533.0,0.14,0.08,0.132,0.01
154,贵轮转债,127063,2023-09-28 13:35,161.034,161.257,161.34,161.034,33,53217.0,0.19,0.06,0.102,0.0
155,贵轮转债,127063,2023-09-28 13:36,161.176,161.243,161.34,161.176,11,17741.0,0.1,-0.01,-0.014,0.0
156,贵轮转债,127063,2023-09-28 13:37,161.408,161.63,161.688,161.408,301,486328.0,0.17,0.24,0.387,0.02
157,贵轮转债,127063,2023-09-28 13:38,161.702,161.489,161.763,161.441,929,1499897.0,0.2,-0.09,-0.141,0.06
158,贵轮转债,127063,2023-09-28 13:39,161.492,161.441,161.642,161.441,1095,1768636.0,0.12,-0.03,-0.048,0.07
159,贵轮转债,127063,2023-09-28 13:40,161.493,161.346,161.601,161.346,466,752580.0,0.16,-0.06,-0.095,0.03
160,贵轮转债,127063,2023-09-28 13:41,161.484,161.222,161.484,161.102,123,198354.0,0.24,-0.08,-0.124,0.01
161,贵轮转债,127063,2023-09-28 13:42,161.266,161.411,161.482,161.266,45,72627.0,0.13,0.12,0.189,0.0
162,贵轮转债,127063,2023-09-28 13:43,161.317,161.234,161.317,161.231,199,320926.0,0.05,-0.11,-0.177,0.01
163,贵轮转债,127063,2023-09-28 13:44,161.309,161.183,161.445,161.183,171,275854.0,0.16,-0.03,-0.051,0.01
164,贵轮转债,127063,2023-09-28 13:45,161.184,161.094,161.184,161.017,219,352709.0,0.1,-0.06,-0.089,0.01
165,贵轮转债,127063,2023-09-28 13:46,161.092,160.925,161.092,160.918,352,566712.0,0.11,-0.1,-0.169,0.02
166,贵轮转债,127063,2023-09-28 13:47,160.924,161.248,161.3,160.924,878,1415551.0,0.23,0.2,0.323,0.06
167,贵轮转债,127063,2023-09-28 13:48,161.246,161.249,161.3,161.245,228,367705.0,0.03,0.0,0.001,0.01
168,贵轮转债,127063,2023-09-28 13:49,161.3,161.065,161.462,161.06,714,1151986.0,0.25,-0.11,-0.184,0.05
169,贵轮转债,127063,2023-09-28 13:50,161.072,161.19,161.19,161.02,515,829739.0,0.11,0.08,0.125,0.03
170,贵轮转债,127063,2023-09-28 13:51,161.162,160.878,161.29,160.878,375,604313.0,0.26,-0.19,-0.312,0.02
171,贵轮转债,127063,2023-09-28 13:52,160.845,160.778,160.969,160.72,394,634031.0,0.15,-0.06,-0.1,0.03
172,贵轮转债,127063,2023-09-28 13:53,160.78,160.595,160.78,160.595,238,382455.0,0.12,-0.11,-0.183,0.02
173,贵轮转债,127063,2023-09-28 13:54,160.7,160.611,160.7,160.504,107,171855.0,0.12,0.01,0.016,0.01
174,贵轮转债,127063,2023-09-28 13:55,160.504,160.5,160.634,160.5,57,91500.0,0.08,-0.07,-0.111,0.0
175,贵轮转债,127063,2023-09-28 13:56,160.543,160.572,160.572,160.44,221,354711.0,0.08,0.04,0.072,0.01
176,贵轮转债,127063,2023-09-28 13:57,160.509,160.388,160.596,160.388,63,101123.0,0.13,-0.11,-0.184,0.0
177,贵轮转债,127063,2023-09-28 13:58,160.491,160.69,160.7,160.491,182,292271.0,0.13,0.19,0.302,0.01
178,贵轮转债,127063,2023-09-28 13:59,160.586,160.494,160.69,160.494,57,91506.0,0.12,-0.12,-0.196,0.0
179,贵轮转债,127063,2023-09-28 14:00,160.398,160.486,160.553,160.398,34,54564.0,0.1,0.0,-0.008,0.0
180,贵轮转债,127063,2023-09-28 14:01,160.598,160.548,160.629,160.52,89,142899.0,0.07,0.04,0.062,0.01
181,贵轮转债,127063,2023-09-28 14:02,160.548,160.566,160.7,160.474,483,775868.0,0.14,0.01,0.018,0.03
182,贵轮转债,127063,2023-09-28 14:03,160.596,160.388,160.6,160.388,178,285671.0,0.13,-0.11,-0.178,0.01
183,贵轮转债,127063,2023-09-28 14:04,160.368,160.5,160.5,160.368,34,54559.0,0.08,0.07,0.112,0.0
184,贵轮转债,127063,2023-09-28 14:05,160.6,160.231,160.6,160.231,173,277487.0,0.23,-0.17,-0.269,0.01
185,贵轮转债,127063,2023-09-28 14:06,160.31,160.511,160.511,160.31,36,57751.0,0.13,0.17,0.28,0.0
186,贵轮转债,127063,2023-09-28 14:07,160.528,160.422,160.528,160.403,14,22470.0,0.08,-0.06,-0.089,0.0
187,贵轮转债,127063,2023-09-28 14:08,160.528,160.46,160.697,160.46,318,510646.0,0.15,0.02,0.038,0.02
188,贵轮转债,127063,2023-09-28 14:09,160.515,160.606,160.606,160.515,15,24081.0,0.06,0.09,0.146,0.0
189,贵轮转债,127063,2023-09-28 14:10,160.606,160.697,160.731,160.606,29,46596.0,0.08,0.06,0.091,0.0
190,贵轮转债,127063,2023-09-28 14:11,160.729,160.607,160.729,160.607,30,48199.0,0.08,-0.06,-0.09,0.0
191,贵轮转债,127063,2023-09-28 14:12,160.684,160.78,160.78,160.619,314,504569.0,0.1,0.11,0.173,0.02
192,贵轮转债,127063,2023-09-28 14:13,160.776,160.64,160.854,160.64,172,276482.0,0.13,-0.09,-0.14,0.01
193,贵轮转债,127063,2023-09-28 14:14,160.658,160.755,160.77,160.658,98,157533.0,0.07,0.07,0.115,0.01
194,贵轮转债,127063,2023-09-28 14:15,160.755,160.679,160.755,160.662,123,197673.0,0.06,-0.05,-0.076,0.01
195,贵轮转债,127063,2023-09-28 14:16,160.755,160.635,160.8,160.635,97,155919.0,0.1,-0.03,-0.044,0.01
196,贵轮转债,127063,2023-09-28 14:17,160.638,160.68,160.7,160.638,101,162286.0,0.04,0.03,0.045,0.01
197,贵轮转债,127063,2023-09-28 14:18,160.638,160.607,160.683,160.607,170,273125.0,0.05,-0.05,-0.073,0.01
198,贵轮转债,127063,2023-09-28 14:19,160.626,160.703,160.703,160.626,335,538322.0,0.05,0.06,0.096,0.02
199,贵轮转债,127063,2023-09-28 14:20,160.703,160.54,160.765,160.54,79,126939.0,0.14,-0.1,-0.163,0.01
200,贵轮转债,127063,2023-09-28 14:21,160.706,160.724,160.724,160.629,33,53024.0,0.06,0.11,0.184,0.0
201,贵轮转债,127063,2023-09-28 14:22,160.748,160.651,160.788,160.574,144,231460.0,0.13,-0.05,-0.073,0.01
202,贵轮转债,127063,2023-09-28 14:23,160.753,160.649,160.794,160.626,68,109317.0,0.1,0.0,-0.002,0.0
203,贵轮转债,127063,2023-09-28 14:24,160.729,160.664,160.775,160.649,73,117339.0,0.08,0.01,0.015,0.0
204,贵轮转债,127063,2023-09-28 14:25,160.73,160.73,160.73,160.73,40,64292.0,0.0,0.04,0.066,0.0
205,贵轮转债,127063,2023-09-28 14:26,160.649,160.65,160.77,160.649,87,139816.0,0.08,-0.05,-0.08,0.01
206,贵轮转债,127063,2023-09-28 14:27,160.7,160.5,160.714,160.5,294,472035.0,0.13,-0.09,-0.15,0.02
207,贵轮转债,127063,2023-09-28 14:28,160.507,160.623,160.63,160.507,75,120426.0,0.08,0.08,0.123,0.0
208,贵轮转债,127063,2023-09-28 14:29,160.62,160.54,160.623,160.54,194,311572.0,0.05,-0.05,-0.083,0.01
209,贵轮转债,127063,2023-09-28 14:30,160.55,160.2,160.55,160.103,1721,2761629.0,0.28,-0.21,-0.34,0.11
210,贵轮转债,127063,2023-09-28 14:31,160.121,160.148,160.318,160.121,242,387695.0,0.12,-0.03,-0.052,0.02
211,贵轮转债,127063,2023-09-28 14:32,160.148,160.29,160.29,160.135,63,100924.0,0.1,0.09,0.142,0.0
212,贵轮转债,127063,2023-09-28 14:33,160.225,160.3,160.374,160.225,156,250061.0,0.09,0.01,0.01,0.01
213,贵轮转债,127063,2023-09-28 14:34,160.264,160.172,160.264,160.121,31,49669.0,0.09,-0.08,-0.128,0.0
214,贵轮转债,127063,2023-09-28 14:35,160.121,160.18,160.2,160.121,129,206629.0,0.05,0.0,0.008,0.01
215,贵轮转债,127063,2023-09-28 14:36,160.18,160.32,160.346,160.18,51,81757.0,0.1,0.09,0.14,0.0
216,贵轮转债,127063,2023-09-28 14:37,160.321,160.39,160.39,160.321,20,32069.0,0.04,0.04,0.07,0.0
217,贵轮转债,127063,2023-09-28 14:38,160.46,160.394,160.47,160.394,91,146013.0,0.05,0.0,0.004,0.01
218,贵轮转债,127063,2023-09-28 14:39,160.477,160.31,160.477,160.263,52,83399.0,0.13,-0.05,-0.084,0.0
219,贵轮转债,127063,2023-09-28 14:40,160.401,160.406,160.418,160.227,50,80180.0,0.12,0.06,0.096,0.0
