,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,惠城转债,123118,2023-09-28 10:57,339.3,339.399,339.78,339.14,730,2476813.0,0.19,0.02,0.077,0.43
87,惠城转债,123118,2023-09-28 10:58,339.393,338.66,339.495,338.66,470,1593667.0,0.25,-0.22,-0.739,0.28
88,惠城转债,123118,2023-09-28 10:59,338.669,338.998,339.258,338.652,455,1542445.0,0.18,0.1,0.338,0.27
89,惠城转债,123118,2023-09-28 11:00,338.875,338.902,339.254,338.768,435,1474618.0,0.14,-0.03,-0.096,0.26
90,惠城转债,123118,2023-09-28 11:01,338.896,339.137,339.2,338.606,375,1270785.0,0.18,0.07,0.235,0.22
91,惠城转债,123118,2023-09-28 11:02,338.751,338.5,338.836,338.5,457,1547770.0,0.1,-0.19,-0.637,0.27
92,惠城转债,123118,2023-09-28 11:03,338.5,339.3,339.4,338.3,691,2340447.0,0.32,0.24,0.8,0.41
93,惠城转债,123118,2023-09-28 11:04,339.194,338.805,339.211,338.648,340,1152155.0,0.17,-0.15,-0.495,0.2
94,惠城转债,123118,2023-09-28 11:05,338.677,337.957,338.845,337.957,683,2310969.0,0.26,-0.25,-0.848,0.4
95,惠城转债,123118,2023-09-28 11:06,337.822,338.165,338.178,337.822,451,1524251.0,0.11,0.06,0.208,0.26
96,惠城转债,123118,2023-09-28 11:07,338.089,337.932,338.536,337.932,491,1660427.0,0.18,-0.07,-0.233,0.29
97,惠城转债,123118,2023-09-28 11:08,337.998,337.986,338.032,337.781,237,800829.0,0.07,0.02,0.054,0.14
98,惠城转债,123118,2023-09-28 11:09,338.002,338.046,338.213,337.925,232,784313.0,0.09,0.02,0.06,0.14
99,惠城转债,123118,2023-09-28 11:10,338.105,338.196,338.2,338.046,224,757428.0,0.05,0.04,0.15,0.13
100,惠城转债,123118,2023-09-28 11:11,338.187,339.164,339.318,338.187,625,2117477.0,0.33,0.29,0.968,0.37
101,惠城转债,123118,2023-09-28 11:12,339.3,338.933,339.3,338.933,578,1960467.0,0.11,-0.07,-0.231,0.34
102,惠城转债,123118,2023-09-28 11:13,338.904,339.0,339.02,338.8,153,518629.0,0.06,0.02,0.067,0.09
103,惠城转债,123118,2023-09-28 11:14,338.938,338.615,339.114,338.615,458,1552195.0,0.15,-0.11,-0.385,0.27
104,惠城转债,123118,2023-09-28 11:15,338.771,338.96,339.405,338.771,327,1108954.0,0.19,0.1,0.345,0.19
105,惠城转债,123118,2023-09-28 11:16,339.125,338.81,339.125,338.8,149,504922.0,0.1,-0.04,-0.15,0.09
106,惠城转债,123118,2023-09-28 11:17,338.81,338.705,338.937,338.705,179,606519.0,0.07,-0.03,-0.105,0.11
107,惠城转债,123118,2023-09-28 11:18,338.7,338.913,339.255,338.7,469,1589700.0,0.16,0.06,0.208,0.28
108,惠城转债,123118,2023-09-28 11:19,339.0,338.658,339.0,338.46,183,619820.0,0.16,-0.08,-0.255,0.11
109,惠城转债,123118,2023-09-28 11:20,338.856,338.575,338.856,338.575,238,806235.0,0.08,-0.02,-0.083,0.14
110,惠城转债,123118,2023-09-28 11:21,338.639,339.381,339.381,338.639,411,1393722.0,0.22,0.24,0.806,0.24
111,惠城转债,123118,2023-09-28 11:22,339.3,339.757,339.757,339.249,875,2970171.0,0.15,0.11,0.376,0.51
112,惠城转债,123118,2023-09-28 11:23,339.621,340.035,340.061,339.501,972,3303749.0,0.16,0.08,0.278,0.57
113,惠城转债,123118,2023-09-28 11:24,339.91,339.942,340.092,339.626,750,2549775.0,0.14,-0.03,-0.093,0.44
114,惠城转债,123118,2023-09-28 11:25,339.768,339.942,340.3,339.768,438,1489805.0,0.16,0.0,0.0,0.26
115,惠城转债,123118,2023-09-28 11:26,340.073,341.2,341.38,340.073,1287,4387036.0,0.38,0.37,1.258,0.76
116,惠城转债,123118,2023-09-28 11:27,341.026,341.868,342.326,340.773,2191,7485173.0,0.46,0.2,0.668,1.29
117,惠城转债,123118,2023-09-28 11:28,341.713,341.284,341.792,341.025,961,3280570.0,0.22,-0.17,-0.584,0.56
118,惠城转债,123118,2023-09-28 11:29,341.289,341.595,341.728,340.999,985,3363548.0,0.21,0.09,0.311,0.58
119,惠城转债,123118,2023-09-28 11:30,341.441,342.326,342.326,341.2,1163,3975561.0,0.33,0.21,0.731,0.68
120,惠城转债,123118,2023-09-28 13:01,342.141,342.13,343.103,342.13,1599,5479444.0,0.28,-0.06,-0.196,0.94
121,惠城转债,123118,2023-09-28 13:02,342.469,343.56,343.56,341.73,1483,5086555.0,0.53,0.42,1.43,0.87
122,惠城转债,123118,2023-09-28 13:03,343.574,343.209,343.7,343.143,1338,4594930.0,0.16,-0.1,-0.351,0.79
123,惠城转债,123118,2023-09-28 13:04,343.026,342.733,343.455,342.733,900,3087816.0,0.21,-0.14,-0.476,0.53
124,惠城转债,123118,2023-09-28 13:05,342.73,343.9,343.928,342.724,1579,5424387.0,0.35,0.34,1.167,0.93
125,惠城转债,123118,2023-09-28 13:06,343.652,344.126,344.356,343.631,1759,6054670.0,0.21,0.07,0.226,1.03
126,惠城转债,123118,2023-09-28 13:07,344.265,343.994,344.595,343.5,1554,5349777.0,0.32,-0.04,-0.132,0.91
127,惠城转债,123118,2023-09-28 13:08,343.921,344.128,344.6,343.921,1568,5397478.0,0.2,0.04,0.134,0.92
128,惠城转债,123118,2023-09-28 13:09,344.245,343.307,344.573,343.153,1535,5278060.0,0.41,-0.24,-0.821,0.9
129,惠城转债,123118,2023-09-28 13:10,343.309,343.661,343.661,343.24,580,1991694.0,0.12,0.1,0.354,0.34
130,惠城转债,123118,2023-09-28 13:11,343.49,343.069,343.8,343.0,1297,4453051.0,0.23,-0.17,-0.592,0.76
131,惠城转债,123118,2023-09-28 13:12,342.866,343.332,343.558,342.809,821,2816484.0,0.22,0.08,0.263,0.48
132,惠城转债,123118,2023-09-28 13:13,343.294,343.265,343.493,343.165,398,1366588.0,0.1,-0.02,-0.067,0.23
133,惠城转债,123118,2023-09-28 13:14,343.265,344.244,344.244,343.265,870,2991346.0,0.29,0.29,0.979,0.51
134,惠城转债,123118,2023-09-28 13:15,344.089,344.398,344.567,344.0,1443,4969236.0,0.16,0.04,0.154,0.85
135,惠城转债,123118,2023-09-28 13:16,344.109,343.759,344.398,343.393,811,2788985.0,0.29,-0.19,-0.639,0.48
136,惠城转债,123118,2023-09-28 13:17,343.655,345.911,345.911,343.547,2775,9574625.0,0.69,0.63,2.152,1.63
137,惠城转债,123118,2023-09-28 13:18,345.78,344.923,345.912,344.865,2761,9535583.0,0.3,-0.29,-0.988,1.62
138,惠城转债,123118,2023-09-28 13:19,345.014,345.1,345.22,344.476,1396,4814631.0,0.22,0.05,0.177,0.82
139,惠城转债,123118,2023-09-28 13:20,345.22,346.59,346.8,345.173,4093,14169889.0,0.47,0.43,1.49,2.4
140,惠城转债,123118,2023-09-28 13:21,346.538,346.353,347.347,345.805,4256,14745843.0,0.44,-0.07,-0.237,2.5
141,惠城转债,123118,2023-09-28 13:22,346.183,345.943,346.423,345.854,2462,8521167.0,0.16,-0.12,-0.41,1.44
142,惠城转债,123118,2023-09-28 13:23,345.806,345.626,345.88,345.5,886,3063118.0,0.11,-0.09,-0.317,0.52
143,惠城转债,123118,2023-09-28 13:24,345.626,346.442,346.6,345.626,1532,5303712.0,0.28,0.24,0.816,0.9
144,惠城转债,123118,2023-09-28 13:25,346.244,345.401,346.244,345.149,1362,4706705.0,0.32,-0.3,-1.041,0.8
145,惠城转债,123118,2023-09-28 13:26,345.452,344.649,345.452,344.404,1513,5218988.0,0.3,-0.22,-0.752,0.89
146,惠城转债,123118,2023-09-28 13:27,344.473,345.376,345.572,344.194,932,3214067.0,0.4,0.21,0.727,0.55
147,惠城转债,123118,2023-09-28 13:28,345.349,343.998,345.432,343.998,1014,3494649.0,0.42,-0.4,-1.378,0.6
148,惠城转债,123118,2023-09-28 13:29,344.254,344.386,344.545,344.15,771,2655105.0,0.11,0.11,0.388,0.45
149,惠城转债,123118,2023-09-28 13:30,344.435,346.1,346.127,344.389,1310,4527379.0,0.5,0.5,1.714,0.77
150,惠城转债,123118,2023-09-28 13:31,346.137,345.287,346.4,345.066,1361,4704137.0,0.39,-0.23,-0.813,0.8
151,惠城转债,123118,2023-09-28 13:32,345.094,345.3,345.369,344.89,495,1708650.0,0.14,0.0,0.013,0.29
152,惠城转债,123118,2023-09-28 13:33,345.112,345.641,345.998,345.112,719,2485687.0,0.26,0.1,0.341,0.42
153,惠城转债,123118,2023-09-28 13:34,345.725,345.099,345.774,345.099,341,1178187.0,0.2,-0.16,-0.542,0.2
154,惠城转债,123118,2023-09-28 13:35,345.094,344.827,345.109,344.7,461,1590188.0,0.12,-0.08,-0.272,0.27
155,惠城转债,123118,2023-09-28 13:36,344.824,345.19,345.282,344.824,579,1998364.0,0.13,0.11,0.363,0.34
156,惠城转债,123118,2023-09-28 13:37,345.152,344.928,345.152,344.5,611,2106190.0,0.19,-0.08,-0.262,0.36
157,惠城转债,123118,2023-09-28 13:38,345.0,344.5,345.2,344.5,363,1252546.0,0.2,-0.12,-0.428,0.21
158,惠城转债,123118,2023-09-28 13:39,344.685,345.893,345.9,344.685,1106,3822052.0,0.35,0.4,1.393,0.65
159,惠城转债,123118,2023-09-28 13:40,346.1,345.817,346.132,345.75,1035,3580927.0,0.11,-0.02,-0.076,0.61
160,惠城转债,123118,2023-09-28 13:41,345.817,345.959,346.16,345.798,573,1982841.0,0.1,0.04,0.142,0.34
161,惠城转债,123118,2023-09-28 13:42,345.7,346.563,346.818,345.7,1741,6033450.0,0.32,0.17,0.604,1.02
162,惠城转债,123118,2023-09-28 13:43,346.345,346.0,346.389,345.795,636,2201126.0,0.17,-0.16,-0.563,0.37
163,惠城转债,123118,2023-09-28 13:44,345.96,345.963,346.158,345.8,644,2228195.0,0.1,-0.01,-0.037,0.38
164,惠城转债,123118,2023-09-28 13:45,345.89,345.836,346.147,345.775,392,1355892.0,0.11,-0.04,-0.127,0.23
165,惠城转债,123118,2023-09-28 13:46,345.708,345.653,345.902,345.653,367,1268863.0,0.07,-0.05,-0.183,0.22
166,惠城转债,123118,2023-09-28 13:47,345.497,345.001,345.497,344.618,941,3246640.0,0.25,-0.19,-0.652,0.55
167,惠城转债,123118,2023-09-28 13:48,345.131,345.343,345.399,344.916,476,1642810.0,0.14,0.1,0.342,0.28
168,惠城转债,123118,2023-09-28 13:49,345.295,344.663,345.395,344.663,534,1841694.0,0.21,-0.2,-0.68,0.31
169,惠城转债,123118,2023-09-28 13:50,344.707,345.257,345.447,344.707,315,1087365.0,0.21,0.17,0.594,0.18
170,惠城转债,123118,2023-09-28 13:51,345.034,345.5,345.606,345.034,569,1965225.0,0.17,0.07,0.243,0.33
171,惠城转债,123118,2023-09-28 13:52,345.431,345.678,345.76,345.431,282,974700.0,0.1,0.05,0.178,0.17
172,惠城转债,123118,2023-09-28 13:53,345.735,344.875,345.735,344.875,342,1181023.0,0.25,-0.23,-0.803,0.2
173,惠城转债,123118,2023-09-28 13:54,344.875,344.82,345.186,344.82,308,1062690.0,0.11,-0.02,-0.055,0.18
174,惠城转债,123118,2023-09-28 13:55,344.82,344.902,345.0,344.603,439,1513622.0,0.12,0.02,0.082,0.26
175,惠城转债,123118,2023-09-28 13:56,344.841,344.35,345.0,344.35,185,637556.0,0.19,-0.16,-0.552,0.11
176,惠城转债,123118,2023-09-28 13:57,344.353,344.771,344.783,344.3,379,1305532.0,0.14,0.12,0.421,0.22
177,惠城转债,123118,2023-09-28 13:58,344.721,344.226,344.781,344.226,467,1608738.0,0.16,-0.16,-0.545,0.27
178,惠城转债,123118,2023-09-28 13:59,344.47,343.757,344.47,343.757,1255,4318332.0,0.21,-0.14,-0.469,0.74
179,惠城转债,123118,2023-09-28 14:00,343.751,344.256,344.256,343.721,905,3113158.0,0.16,0.15,0.499,0.53
180,惠城转债,123118,2023-09-28 14:01,344.614,344.045,344.614,344.045,651,2242207.0,0.17,-0.06,-0.211,0.38
181,惠城转债,123118,2023-09-28 14:02,344.2,344.5,344.885,343.909,726,2500908.0,0.28,0.13,0.455,0.43
182,惠城转债,123118,2023-09-28 14:03,344.538,344.798,344.994,344.5,626,2158239.0,0.14,0.09,0.298,0.37
183,惠城转债,123118,2023-09-28 14:04,344.731,344.8,344.899,344.69,231,796471.0,0.06,0.0,0.002,0.14
184,惠城转债,123118,2023-09-28 14:05,344.603,344.702,345.2,344.603,692,2387352.0,0.17,-0.03,-0.098,0.41
185,惠城转债,123118,2023-09-28 14:06,344.905,345.116,345.493,344.905,643,2219559.0,0.17,0.12,0.414,0.38
186,惠城转债,123118,2023-09-28 14:07,345.118,345.983,345.983,345.118,901,3114701.0,0.25,0.25,0.867,0.53
187,惠城转债,123118,2023-09-28 14:08,345.806,345.706,345.893,345.506,510,1763260.0,0.11,-0.08,-0.277,0.3
188,惠城转债,123118,2023-09-28 14:09,345.795,346.188,346.36,345.62,1578,5461611.0,0.21,0.14,0.482,0.93
189,惠城转债,123118,2023-09-28 14:10,346.054,345.536,346.198,345.5,515,1781349.0,0.2,-0.19,-0.652,0.3
190,惠城转债,123118,2023-09-28 14:11,345.384,345.925,346.153,345.384,675,2335546.0,0.22,0.11,0.389,0.4
191,惠城转债,123118,2023-09-28 14:12,346.153,347.238,347.975,345.9,3553,12335622.0,0.6,0.38,1.313,2.08
192,惠城转债,123118,2023-09-28 14:13,347.451,347.505,347.793,347.04,1741,6048214.0,0.22,0.08,0.267,1.02
193,惠城转债,123118,2023-09-28 14:14,347.5,347.499,347.5,346.931,917,3184889.0,0.16,0.0,-0.006,0.54
194,惠城转债,123118,2023-09-28 14:15,347.499,347.0,347.499,346.869,840,2916870.0,0.18,-0.14,-0.499,0.49
195,惠城转债,123118,2023-09-28 14:16,346.924,347.967,347.967,346.818,1849,6427659.0,0.33,0.28,0.967,1.08
196,惠城转债,123118,2023-09-28 14:17,348.0,346.478,348.287,346.478,1148,3990604.0,0.52,-0.43,-1.489,0.67
197,惠城转债,123118,2023-09-28 14:18,346.686,346.563,346.7,346.245,1504,5210500.0,0.13,0.02,0.085,0.88
198,惠城转债,123118,2023-09-28 14:19,346.544,346.751,347.377,346.491,1336,4630545.0,0.26,0.05,0.188,0.78
199,惠城转债,123118,2023-09-28 14:20,346.754,346.53,346.754,346.396,698,2418906.0,0.1,-0.06,-0.221,0.41
200,惠城转债,123118,2023-09-28 14:21,346.404,346.897,347.096,346.404,573,1987384.0,0.2,0.11,0.367,0.34
201,惠城转债,123118,2023-09-28 14:22,346.842,345.669,346.842,345.669,701,2425847.0,0.34,-0.35,-1.228,0.41
202,惠城转债,123118,2023-09-28 14:23,345.5,345.878,346.229,345.414,901,3114863.0,0.24,0.06,0.209,0.53
203,惠城转债,123118,2023-09-28 14:24,345.878,346.1,346.519,345.878,403,1395602.0,0.19,0.06,0.222,0.24
204,惠城转债,123118,2023-09-28 14:25,346.007,345.578,346.236,345.578,291,1006567.0,0.19,-0.15,-0.522,0.17
205,惠城转债,123118,2023-09-28 14:26,345.592,346.5,346.547,345.592,736,2546910.0,0.28,0.27,0.922,0.43
206,惠城转债,123118,2023-09-28 14:27,346.508,346.8,346.867,346.507,521,1806024.0,0.1,0.09,0.3,0.31
207,惠城转债,123118,2023-09-28 14:28,346.563,346.7,346.933,346.563,597,2069595.0,0.11,-0.03,-0.1,0.35
208,惠城转债,123118,2023-09-28 14:29,346.513,346.078,346.624,345.77,487,1686181.0,0.25,-0.18,-0.622,0.29
209,惠城转债,123118,2023-09-28 14:30,346.17,346.288,346.5,345.965,360,1247002.0,0.15,0.06,0.21,0.21
210,惠城转债,123118,2023-09-28 14:31,346.4,346.593,346.845,346.285,524,1816342.0,0.16,0.09,0.305,0.31
211,惠城转债,123118,2023-09-28 14:32,346.456,347.5,347.527,346.456,1245,4322406.0,0.31,0.26,0.907,0.73
212,惠城转债,123118,2023-09-28 14:33,347.502,347.6,347.7,347.154,962,3343122.0,0.16,0.03,0.1,0.56
213,惠城转债,123118,2023-09-28 14:34,347.594,346.907,347.594,346.651,417,1447242.0,0.27,-0.2,-0.693,0.24
214,惠城转债,123118,2023-09-28 14:35,346.823,347.29,347.293,346.823,355,1232225.0,0.14,0.11,0.383,0.21
215,惠城转债,123118,2023-09-28 14:36,347.244,346.657,347.244,346.51,373,1293808.0,0.21,-0.18,-0.633,0.22
216,惠城转债,123118,2023-09-28 14:37,346.652,346.889,347.122,346.652,425,1474560.0,0.14,0.07,0.232,0.25
217,惠城转债,123118,2023-09-28 14:38,347.2,346.7,347.248,346.6,430,1492028.0,0.19,-0.05,-0.189,0.25
218,惠城转债,123118,2023-09-28 14:39,346.788,346.765,347.229,346.58,735,2550146.0,0.19,0.02,0.065,0.43
