,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,春23转债,113667,2023-09-28 10:07,118.549,118.44,118.57,118.44,112,132699.0,0.11,-0.09,-0.11,0.02
37,春23转债,113667,2023-09-28 10:08,118.496,118.567,118.625,118.496,503,596364.0,0.11,0.11,0.127,0.09
38,春23转债,113667,2023-09-28 10:09,118.566,118.757,118.782,118.4,664,787164.0,0.32,0.16,0.19,0.12
39,春23转债,113667,2023-09-28 10:10,118.705,118.65,118.76,118.527,412,488656.0,0.2,-0.09,-0.107,0.07
40,春23转债,113667,2023-09-28 10:11,118.708,118.7,118.773,118.677,814,966293.0,0.08,0.04,0.05,0.14
41,春23转债,113667,2023-09-28 10:12,118.69,118.779,118.784,118.647,249,295584.0,0.12,0.07,0.079,0.04
42,春23转债,113667,2023-09-28 10:13,118.751,118.7,118.751,118.603,254,301407.0,0.12,-0.07,-0.079,0.04
43,春23转债,113667,2023-09-28 10:14,118.761,118.91,118.943,118.761,428,508499.0,0.15,0.18,0.21,0.08
44,春23转债,113667,2023-09-28 10:15,118.862,118.838,118.977,118.761,307,364848.0,0.18,-0.06,-0.072,0.05
45,春23转债,113667,2023-09-28 10:16,118.813,118.778,118.844,118.738,144,171063.0,0.09,-0.05,-0.06,0.03
46,春23转债,113667,2023-09-28 10:17,118.719,118.705,118.77,118.701,218,258892.0,0.06,-0.06,-0.073,0.04
47,春23转债,113667,2023-09-28 10:18,118.711,118.824,118.895,118.711,377,447941.0,0.16,0.1,0.119,0.07
48,春23转债,113667,2023-09-28 10:19,118.825,118.862,118.862,118.731,98,116419.0,0.11,0.03,0.038,0.02
49,春23转债,113667,2023-09-28 10:20,118.867,118.761,118.978,118.761,481,571896.0,0.18,-0.08,-0.101,0.08
50,春23转债,113667,2023-09-28 10:21,118.702,118.763,118.784,118.702,176,208992.0,0.07,0.0,0.002,0.03
51,春23转债,113667,2023-09-28 10:22,118.763,118.784,118.784,118.703,155,184026.0,0.07,0.02,0.021,0.03
52,春23转债,113667,2023-09-28 10:23,118.789,118.815,118.841,118.783,56,66530.0,0.05,0.03,0.031,0.01
53,春23转债,113667,2023-09-28 10:24,118.817,118.709,118.817,118.702,101,119920.0,0.1,-0.09,-0.106,0.02
54,春23转债,113667,2023-09-28 10:25,118.76,118.814,118.815,118.678,231,274310.0,0.12,0.09,0.105,0.04
55,春23转债,113667,2023-09-28 10:26,118.799,118.784,118.799,118.722,50,59383.0,0.06,-0.03,-0.03,0.01
56,春23转债,113667,2023-09-28 10:27,118.722,118.8,118.8,118.722,124,147273.0,0.07,0.01,0.016,0.02
57,春23转债,113667,2023-09-28 10:28,118.8,118.897,118.9,118.789,140,166347.0,0.09,0.08,0.097,0.02
58,春23转债,113667,2023-09-28 10:29,118.761,119.093,119.093,118.761,348,413935.0,0.28,0.16,0.196,0.06
59,春23转债,113667,2023-09-28 10:30,119.107,118.943,119.136,118.897,151,179767.0,0.2,-0.13,-0.15,0.03
60,春23转债,113667,2023-09-28 10:31,118.9,118.89,118.942,118.89,68,80854.0,0.04,-0.04,-0.053,0.01
61,春23转债,113667,2023-09-28 10:32,118.868,118.973,118.973,118.867,36,42807.0,0.09,0.07,0.083,0.01
62,春23转债,113667,2023-09-28 10:33,118.96,118.946,118.97,118.943,17,20224.0,0.02,-0.02,-0.027,0.0
63,春23转债,113667,2023-09-28 10:34,118.92,118.89,118.947,118.8,66,78479.0,0.12,-0.05,-0.056,0.01
64,春23转债,113667,2023-09-28 10:35,118.837,118.837,118.842,118.751,50,59407.0,0.08,-0.04,-0.053,0.01
65,春23转债,113667,2023-09-28 10:36,118.79,118.867,118.898,118.79,80,95074.0,0.09,0.03,0.03,0.01
66,春23转债,113667,2023-09-28 10:37,118.867,118.83,118.867,118.784,33,39207.0,0.07,-0.03,-0.037,0.01
67,春23转债,113667,2023-09-28 10:38,118.83,118.752,118.83,118.722,236,280238.0,0.09,-0.07,-0.078,0.04
68,春23转债,113667,2023-09-28 10:39,118.72,118.747,118.75,118.685,289,343100.0,0.05,0.0,-0.005,0.05
69,春23转债,113667,2023-09-28 10:40,118.752,118.819,118.819,118.752,90,106897.0,0.06,0.06,0.072,0.02
70,春23转债,113667,2023-09-28 10:41,118.802,118.864,118.868,118.8,266,316077.0,0.06,0.04,0.045,0.05
71,春23转债,113667,2023-09-28 10:42,118.701,118.731,118.813,118.572,359,426118.0,0.2,-0.11,-0.133,0.06
72,春23转债,113667,2023-09-28 10:43,118.75,118.672,118.784,118.642,843,999897.0,0.12,-0.05,-0.059,0.15
73,春23转债,113667,2023-09-28 10:44,118.678,118.718,118.73,118.677,30,35606.0,0.04,0.04,0.046,0.01
74,春23转债,113667,2023-09-28 10:45,118.694,118.715,118.716,118.694,12,14246.0,0.02,0.0,-0.003,0.0
75,春23转债,113667,2023-09-28 10:46,118.677,118.53,118.677,118.53,80,94898.0,0.12,-0.16,-0.185,0.01
76,春23转债,113667,2023-09-28 10:47,118.569,118.62,118.62,118.569,24,28462.0,0.04,0.08,0.09,0.0
77,春23转债,113667,2023-09-28 10:48,118.62,118.837,118.837,118.62,156,185142.0,0.18,0.18,0.217,0.03
78,春23转债,113667,2023-09-28 10:49,118.862,119.063,119.25,118.816,468,557173.0,0.37,0.19,0.226,0.08
79,春23转债,113667,2023-09-28 10:50,119.026,119.644,119.654,118.92,929,1108267.0,0.62,0.49,0.581,0.16
80,春23转债,113667,2023-09-28 10:51,119.672,120.8,120.861,119.451,3484,4180679.0,1.18,0.97,1.156,0.61
81,春23转债,113667,2023-09-28 10:52,120.618,120.59,120.621,120.3,2415,2910384.0,0.27,-0.17,-0.21,0.42
82,春23转债,113667,2023-09-28 10:53,120.603,121.2,121.2,120.525,4764,5762723.0,0.56,0.51,0.61,0.84
83,春23转债,113667,2023-09-28 10:54,121.158,120.48,121.158,120.228,1733,2090702.0,0.77,-0.59,-0.72,0.3
84,春23转债,113667,2023-09-28 10:55,120.48,120.909,121.0,120.48,1230,1485169.0,0.43,0.36,0.429,0.22
85,春23转债,113667,2023-09-28 10:56,120.712,120.662,120.768,120.546,1088,1312000.0,0.18,-0.2,-0.247,0.19
86,春23转债,113667,2023-09-28 10:57,120.69,120.4,120.702,120.4,469,565236.0,0.25,-0.22,-0.262,0.08
87,春23转债,113667,2023-09-28 10:58,120.069,120.351,120.4,120.069,1063,1277734.0,0.27,-0.04,-0.049,0.19
88,春23转债,113667,2023-09-28 10:59,120.279,120.643,120.643,120.256,599,721327.0,0.32,0.24,0.292,0.11
89,春23转债,113667,2023-09-28 11:00,120.613,120.98,120.98,120.529,959,1158287.0,0.37,0.28,0.337,0.17
90,春23转债,113667,2023-09-28 11:01,120.993,120.998,121.248,120.668,2690,3254776.0,0.48,0.01,0.018,0.47
91,春23转债,113667,2023-09-28 11:02,120.786,121.062,121.22,120.786,879,1063814.0,0.36,0.05,0.064,0.15
92,春23转债,113667,2023-09-28 11:03,121.1,120.851,121.1,120.851,735,889465.0,0.21,-0.17,-0.211,0.13
93,春23转债,113667,2023-09-28 11:04,120.882,120.895,121.224,120.882,1153,1395627.0,0.28,0.04,0.044,0.2
94,春23转债,113667,2023-09-28 11:05,120.957,120.426,120.99,120.416,637,769018.0,0.47,-0.39,-0.469,0.11
95,春23转债,113667,2023-09-28 11:06,120.374,120.745,120.91,120.374,2083,2514540.0,0.45,0.26,0.319,0.37
96,春23转债,113667,2023-09-28 11:07,120.763,120.849,120.886,120.5,998,1204022.0,0.32,0.09,0.104,0.18
97,春23转债,113667,2023-09-28 11:08,120.798,120.9,120.9,120.798,335,404876.0,0.08,0.04,0.051,0.06
98,春23转债,113667,2023-09-28 11:09,120.886,120.761,120.9,120.761,268,323890.0,0.11,-0.11,-0.139,0.05
99,春23转债,113667,2023-09-28 11:10,120.771,121.5,121.5,120.771,1722,2086832.0,0.6,0.61,0.739,0.3
100,春23转债,113667,2023-09-28 11:11,121.556,122.863,122.87,121.5,4592,5601093.0,1.13,1.12,1.363,0.81
101,春23转债,113667,2023-09-28 11:12,122.362,121.852,122.888,121.798,3418,4178913.0,0.89,-0.82,-1.011,0.6
102,春23转债,113667,2023-09-28 11:13,121.602,121.21,121.762,121.21,1368,1661771.0,0.45,-0.53,-0.642,0.24
103,春23转债,113667,2023-09-28 11:14,121.234,121.376,121.61,121.186,1211,1469174.0,0.35,0.14,0.166,0.21
104,春23转债,113667,2023-09-28 11:15,121.409,121.162,121.411,121.162,743,900992.0,0.21,-0.18,-0.214,0.13
105,春23转债,113667,2023-09-28 11:16,121.16,121.22,121.249,121.001,453,548544.0,0.2,0.05,0.058,0.08
106,春23转债,113667,2023-09-28 11:17,121.1,120.962,121.116,120.962,400,484243.0,0.13,-0.21,-0.258,0.07
107,春23转债,113667,2023-09-28 11:18,120.862,120.962,121.199,120.8,763,922294.0,0.33,0.0,0.0,0.13
108,春23转债,113667,2023-09-28 11:19,120.999,121.175,121.22,120.999,357,432448.0,0.18,0.18,0.213,0.06
109,春23转债,113667,2023-09-28 11:20,121.184,120.8,121.184,120.8,335,405398.0,0.32,-0.31,-0.375,0.06
110,春23转债,113667,2023-09-28 11:21,120.922,120.989,121.121,120.909,291,352048.0,0.18,0.16,0.189,0.05
111,春23转债,113667,2023-09-28 11:22,121.015,121.162,121.255,121.015,281,340447.0,0.2,0.14,0.173,0.05
112,春23转债,113667,2023-09-28 11:23,121.163,121.1,121.163,120.999,105,127148.0,0.14,-0.05,-0.062,0.02
113,春23转债,113667,2023-09-28 11:24,121.106,120.93,121.106,120.93,110,133143.0,0.15,-0.14,-0.17,0.02
114,春23转债,113667,2023-09-28 11:25,120.92,120.876,121.0,120.876,85,102798.0,0.1,-0.04,-0.054,0.01
115,春23转债,113667,2023-09-28 11:26,121.0,121.011,121.059,120.967,469,567400.0,0.08,0.11,0.135,0.08
116,春23转债,113667,2023-09-28 11:27,121.01,121.013,121.061,121.009,62,75026.0,0.04,0.0,0.002,0.01
117,春23转债,113667,2023-09-28 11:28,121.06,120.959,121.06,120.958,118,142786.0,0.08,-0.04,-0.054,0.02
118,春23转债,113667,2023-09-28 11:29,120.959,120.93,120.959,120.93,21,25400.0,0.02,-0.02,-0.029,0.0
119,春23转债,113667,2023-09-28 11:30,120.958,120.902,120.958,120.901,154,186289.0,0.05,-0.02,-0.028,0.03
120,春23转债,113667,2023-09-28 13:01,120.9,120.9,120.958,120.9,516,623952.0,0.05,0.0,-0.002,0.09
121,春23转债,113667,2023-09-28 13:02,120.909,120.95,120.95,120.909,51,61672.0,0.03,0.04,0.05,0.01
122,春23转债,113667,2023-09-28 13:03,120.9,121.097,121.099,120.9,164,198454.0,0.16,0.12,0.147,0.03
123,春23转债,113667,2023-09-28 13:04,121.043,121.083,121.09,121.0,78,94431.0,0.07,-0.01,-0.014,0.01
124,春23转债,113667,2023-09-28 13:05,120.983,120.911,120.996,120.9,118,142707.0,0.08,-0.14,-0.172,0.02
125,春23转债,113667,2023-09-28 13:06,120.902,121.083,121.083,120.901,67,81084.0,0.15,0.14,0.172,0.01
126,春23转债,113667,2023-09-28 13:07,121.061,121.051,121.07,121.051,317,383788.0,0.02,-0.03,-0.032,0.06
127,春23转债,113667,2023-09-28 13:08,121.051,121.003,121.051,121.0,54,65342.0,0.04,-0.04,-0.048,0.01
128,春23转债,113667,2023-09-28 13:09,121.0,121.0,121.0,121.0,37,44768.0,0.0,0.0,-0.003,0.01
129,春23转债,113667,2023-09-28 13:10,120.922,120.908,120.922,120.908,162,195884.0,0.01,-0.08,-0.092,0.03
130,春23转债,113667,2023-09-28 13:11,120.92,121.323,121.6,120.92,477,578403.0,0.56,0.34,0.415,0.08
131,春23转债,113667,2023-09-28 13:12,121.561,121.301,121.6,121.263,285,346062.0,0.28,-0.02,-0.022,0.05
132,春23转债,113667,2023-09-28 13:13,121.357,121.301,121.362,121.301,217,263284.0,0.05,0.0,0.0,0.04
133,春23转债,113667,2023-09-28 13:14,121.301,121.35,121.35,121.301,69,83692.0,0.04,0.04,0.049,0.01
134,春23转债,113667,2023-09-28 13:15,121.34,121.218,121.34,121.218,54,65500.0,0.1,-0.11,-0.132,0.01
135,春23转债,113667,2023-09-28 13:16,121.227,121.2,121.268,121.184,126,152700.0,0.07,-0.01,-0.018,0.02
136,春23转债,113667,2023-09-28 13:17,121.24,121.465,121.465,121.146,407,493716.0,0.26,0.22,0.265,0.07
137,春23转债,113667,2023-09-28 13:18,121.465,121.422,121.5,121.4,261,316994.0,0.08,-0.04,-0.043,0.05
138,春23转债,113667,2023-09-28 13:19,121.4,121.305,121.46,121.305,364,441954.0,0.13,-0.1,-0.117,0.06
139,春23转债,113667,2023-09-28 13:20,121.262,121.408,121.408,121.201,102,123720.0,0.17,0.08,0.103,0.02
140,春23转债,113667,2023-09-28 13:21,121.399,121.517,121.541,121.399,441,535863.0,0.12,0.09,0.109,0.08
141,春23转债,113667,2023-09-28 13:22,121.517,121.656,121.701,121.517,569,692114.0,0.15,0.11,0.139,0.1
142,春23转债,113667,2023-09-28 13:23,121.677,122.089,122.089,121.677,1144,1394938.0,0.34,0.36,0.433,0.2
143,春23转债,113667,2023-09-28 13:24,122.049,121.563,122.094,121.563,631,769224.0,0.43,-0.43,-0.526,0.11
144,春23转债,113667,2023-09-28 13:25,121.623,121.434,121.623,121.4,269,326850.0,0.18,-0.11,-0.129,0.05
145,春23转债,113667,2023-09-28 13:26,121.411,121.594,121.594,121.4,389,472676.0,0.16,0.13,0.16,0.07
146,春23转债,113667,2023-09-28 13:27,121.593,121.462,121.645,121.462,185,224957.0,0.15,-0.11,-0.132,0.03
147,春23转债,113667,2023-09-28 13:28,121.463,121.379,121.463,121.336,352,427252.0,0.1,-0.07,-0.083,0.06
148,春23转债,113667,2023-09-28 13:29,121.388,121.199,121.412,121.199,320,388156.0,0.18,-0.15,-0.18,0.06
149,春23转债,113667,2023-09-28 13:30,121.206,121.275,121.275,121.106,434,525922.0,0.14,0.06,0.076,0.08
150,春23转债,113667,2023-09-28 13:31,121.263,121.252,121.363,121.252,354,429540.0,0.09,-0.02,-0.023,0.06
151,春23转债,113667,2023-09-28 13:32,121.304,121.204,121.304,121.178,219,265486.0,0.1,-0.04,-0.048,0.04
152,春23转债,113667,2023-09-28 13:33,121.199,121.17,121.252,121.17,237,287246.0,0.07,-0.03,-0.034,0.04
153,春23转债,113667,2023-09-28 13:34,121.169,121.33,121.33,121.169,127,154012.0,0.13,0.13,0.16,0.02
154,春23转债,113667,2023-09-28 13:35,121.329,121.376,121.376,121.275,131,158931.0,0.08,0.04,0.046,0.02
155,春23转债,113667,2023-09-28 13:36,121.345,121.262,121.381,121.262,54,65514.0,0.1,-0.09,-0.114,0.01
156,春23转债,113667,2023-09-28 13:37,121.252,121.146,121.252,121.146,242,293383.0,0.09,-0.1,-0.116,0.04
157,春23转债,113667,2023-09-28 13:38,121.116,121.02,121.15,121.001,275,332811.0,0.12,-0.1,-0.126,0.05
158,春23转债,113667,2023-09-28 13:39,121.05,121.0,121.091,120.99,299,361832.0,0.08,-0.02,-0.02,0.05
159,春23转债,113667,2023-09-28 13:40,121.04,121.222,121.248,120.994,158,191335.0,0.21,0.18,0.222,0.03
160,春23转债,113667,2023-09-28 13:41,121.222,121.15,121.222,121.15,194,235165.0,0.06,-0.06,-0.072,0.03
161,春23转债,113667,2023-09-28 13:42,121.146,120.962,121.146,120.962,200,242083.0,0.15,-0.16,-0.188,0.04
162,春23转债,113667,2023-09-28 13:43,121.009,120.989,121.009,120.989,96,116162.0,0.02,0.02,0.027,0.02
163,春23转债,113667,2023-09-28 13:44,121.06,120.967,121.062,120.967,172,208160.0,0.08,-0.02,-0.022,0.03
164,春23转债,113667,2023-09-28 13:45,120.957,121.003,121.04,120.951,115,139118.0,0.07,0.03,0.036,0.02
165,春23转债,113667,2023-09-28 13:46,120.981,121.063,121.063,120.981,228,275883.0,0.07,0.05,0.06,0.04
166,春23转债,113667,2023-09-28 13:47,121.1,121.2,121.2,121.1,121,146564.0,0.08,0.11,0.137,0.02
167,春23转债,113667,2023-09-28 13:48,121.222,121.4,121.4,121.222,306,371311.0,0.15,0.17,0.2,0.05
168,春23转债,113667,2023-09-28 13:49,121.375,121.357,121.4,121.3,182,220885.0,0.08,-0.04,-0.043,0.03
169,春23转债,113667,2023-09-28 13:50,121.358,121.199,121.358,121.199,100,121321.0,0.13,-0.13,-0.158,0.02
170,春23转债,113667,2023-09-28 13:51,121.199,121.093,121.199,121.093,57,69041.0,0.09,-0.09,-0.106,0.01
171,春23转债,113667,2023-09-28 13:52,121.135,121.151,121.2,121.135,90,109063.0,0.05,0.05,0.058,0.02
172,春23转债,113667,2023-09-28 13:53,121.222,121.253,121.254,121.2,24,29094.0,0.04,0.08,0.102,0.0
173,春23转债,113667,2023-09-28 13:54,121.219,121.381,121.381,121.219,130,157732.0,0.13,0.11,0.128,0.02
174,春23转债,113667,2023-09-28 13:55,121.391,121.454,121.454,121.391,295,358212.0,0.05,0.06,0.073,0.05
175,春23转债,113667,2023-09-28 13:56,121.454,121.358,121.454,121.358,233,282914.0,0.08,-0.08,-0.096,0.04
176,春23转债,113667,2023-09-28 13:57,121.33,121.359,121.359,121.3,232,281508.0,0.05,0.0,0.001,0.04
177,春23转债,113667,2023-09-28 13:58,121.331,121.305,121.352,121.305,81,98277.0,0.04,-0.04,-0.054,0.01
178,春23转债,113667,2023-09-28 13:59,121.275,121.146,121.275,121.146,80,96977.0,0.11,-0.13,-0.159,0.01
179,春23转债,113667,2023-09-28 14:00,121.146,121.129,121.146,121.063,202,244591.0,0.07,-0.01,-0.017,0.04
180,春23转债,113667,2023-09-28 14:01,121.129,121.14,121.169,121.106,140,169586.0,0.05,0.01,0.011,0.02
181,春23转债,113667,2023-09-28 14:02,121.14,121.006,121.14,121.006,161,194901.0,0.11,-0.11,-0.134,0.03
182,春23转债,113667,2023-09-28 14:03,121.001,121.092,121.092,121.001,122,147660.0,0.08,0.07,0.086,0.02
183,春23转债,113667,2023-09-28 14:04,121.093,121.14,121.14,121.093,297,359758.0,0.04,0.04,0.048,0.05
184,春23转债,113667,2023-09-28 14:05,121.222,121.23,121.275,121.202,312,378135.0,0.06,0.07,0.09,0.05
185,春23转债,113667,2023-09-28 14:06,121.252,121.253,121.253,121.231,397,481355.0,0.02,0.02,0.023,0.07
186,春23转债,113667,2023-09-28 14:07,121.253,121.26,121.275,121.253,282,341955.0,0.02,0.01,0.007,0.05
187,春23转债,113667,2023-09-28 14:08,121.26,121.25,121.275,121.212,271,328549.0,0.05,-0.01,-0.01,0.05
188,春23转债,113667,2023-09-28 14:09,121.25,121.339,121.339,121.241,241,292272.0,0.08,0.07,0.089,0.04
189,春23转债,113667,2023-09-28 14:10,121.353,121.361,121.381,121.353,427,518223.0,0.02,0.02,0.022,0.07
190,春23转债,113667,2023-09-28 14:11,121.357,121.37,121.37,121.336,248,300945.0,0.03,0.01,0.009,0.04
191,春23转债,113667,2023-09-28 14:12,121.371,121.28,121.371,121.275,243,294862.0,0.08,-0.07,-0.09,0.04
192,春23转债,113667,2023-09-28 14:13,121.337,121.313,121.337,121.313,16,19412.0,0.02,0.03,0.033,0.0
193,春23转债,113667,2023-09-28 14:14,121.32,121.324,121.325,121.32,29,35184.0,0.0,0.01,0.011,0.01
194,春23转债,113667,2023-09-28 14:15,121.3,121.213,121.3,121.213,66,80039.0,0.07,-0.09,-0.111,0.01
195,春23转债,113667,2023-09-28 14:16,121.222,121.101,121.222,121.1,211,255599.0,0.1,-0.09,-0.112,0.04
196,春23转债,113667,2023-09-28 14:17,121.161,121.222,121.222,121.158,228,276325.0,0.05,0.1,0.121,0.04
197,春23转债,113667,2023-09-28 14:18,121.261,121.258,121.261,121.226,270,327377.0,0.03,0.03,0.036,0.05
198,春23转债,113667,2023-09-28 14:19,121.258,121.256,121.259,121.231,233,282529.0,0.02,0.0,-0.002,0.04
199,春23转债,113667,2023-09-28 14:20,121.26,121.26,121.26,121.26,61,73969.0,0.0,0.0,0.004,0.01
200,春23转债,113667,2023-09-28 14:21,121.26,121.294,121.294,121.26,257,311662.0,0.03,0.03,0.034,0.05
201,春23转债,113667,2023-09-28 14:22,121.28,121.362,121.362,121.28,441,534899.0,0.07,0.06,0.068,0.08
202,春23转债,113667,2023-09-28 14:23,121.38,121.434,121.488,121.38,659,800154.0,0.09,0.06,0.072,0.12
203,春23转债,113667,2023-09-28 14:24,121.411,121.646,121.675,121.411,1075,1306112.0,0.22,0.17,0.212,0.19
204,春23转债,113667,2023-09-28 14:25,121.699,121.381,121.75,121.381,1003,1219813.0,0.3,-0.22,-0.265,0.18
205,春23转债,113667,2023-09-28 14:26,121.378,121.517,121.518,121.358,105,127510.0,0.13,0.11,0.136,0.02
206,春23转债,113667,2023-09-28 14:27,121.52,121.59,121.6,121.52,435,528912.0,0.07,0.06,0.073,0.08
207,春23转债,113667,2023-09-28 14:28,121.59,121.6,121.6,121.54,448,544708.0,0.05,0.01,0.01,0.08
208,春23转债,113667,2023-09-28 14:29,121.517,121.435,121.517,121.412,341,414150.0,0.09,-0.14,-0.165,0.06
209,春23转债,113667,2023-09-28 14:30,121.46,121.358,121.46,121.358,486,589957.0,0.08,-0.06,-0.077,0.09
210,春23转债,113667,2023-09-28 14:31,121.3,121.281,121.305,121.2,750,909328.0,0.09,-0.06,-0.077,0.13
211,春23转债,113667,2023-09-28 14:32,121.28,121.28,121.31,121.28,537,651363.0,0.02,0.0,-0.001,0.09
212,春23转债,113667,2023-09-28 14:33,121.281,121.262,121.381,121.262,58,70372.0,0.1,-0.01,-0.018,0.01
213,春23转债,113667,2023-09-28 14:34,121.3,121.03,121.3,121.03,181,219214.0,0.22,-0.19,-0.232,0.03
214,春23转债,113667,2023-09-28 14:35,121.0,120.974,121.1,120.974,428,517977.0,0.1,-0.05,-0.056,0.08
215,春23转债,113667,2023-09-28 14:36,120.957,120.986,120.986,120.881,101,122129.0,0.09,0.01,0.012,0.02
216,春23转债,113667,2023-09-28 14:37,120.944,120.806,120.944,120.801,348,420614.0,0.12,-0.15,-0.18,0.06
217,春23转债,113667,2023-09-28 14:38,120.8,120.909,120.909,120.8,207,250084.0,0.09,0.09,0.103,0.04
218,春23转债,113667,2023-09-28 14:39,120.909,120.902,120.909,120.843,120,145059.0,0.05,-0.01,-0.007,0.02
219,春23转债,113667,2023-09-28 14:40,120.902,120.722,120.902,120.688,546,659690.0,0.18,-0.15,-0.18,0.1
220,春23转债,113667,2023-09-28 14:41,120.723,120.698,120.77,120.697,121,146073.0,0.06,-0.02,-0.024,0.02
221,春23转债,113667,2023-09-28 14:42,120.7,120.828,120.828,120.7,38,45888.0,0.11,0.11,0.13,0.01
222,春23转债,113667,2023-09-28 14:43,120.801,120.805,120.833,120.801,110,132889.0,0.03,-0.02,-0.023,0.02
223,春23转债,113667,2023-09-28 14:44,120.806,120.85,120.85,120.806,24,29002.0,0.04,0.04,0.045,0.0
224,春23转债,113667,2023-09-28 14:45,120.881,121.093,121.093,120.881,247,298829.0,0.18,0.2,0.243,0.04
225,春23转债,113667,2023-09-28 14:46,121.071,121.136,121.197,121.068,316,382736.0,0.11,0.04,0.043,0.06
