,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,兴森转债,128122,2023-09-28 11:07,138.052,138.052,138.052,138.052,1,1380.0,0.0,-0.08,-0.108,0.0
97,兴森转债,128122,2023-09-28 11:08,137.939,137.9,137.939,137.9,28,38621.0,0.03,-0.11,-0.152,0.01
98,兴森转债,128122,2023-09-28 11:09,137.9,137.9,137.9,137.9,36,49644.0,0.0,0.0,0.0,0.01
99,兴森转债,128122,2023-09-28 11:10,137.9,137.9,137.9,137.9,5,6895.0,0.0,0.0,0.0,0.0
100,兴森转债,128122,2023-09-28 11:11,138.038,138.038,138.038,138.038,15,20704.0,0.0,0.1,0.138,0.01
101,兴森转债,128122,2023-09-28 11:12,138.038,138.038,138.038,138.038,0,0.0,0.0,0.0,0.0,0.0
102,兴森转债,128122,2023-09-28 11:13,137.901,137.901,137.901,137.901,5,6895.0,0.0,-0.1,-0.137,0.0
103,兴森转债,128122,2023-09-28 11:14,137.9,137.975,137.975,137.9,52,71742.0,0.05,0.05,0.074,0.02
104,兴森转债,128122,2023-09-28 11:15,137.975,137.92,137.975,137.92,52,71745.0,0.04,-0.04,-0.055,0.02
105,兴森转债,128122,2023-09-28 11:16,137.84,138.024,138.024,137.84,67,92461.0,0.13,0.08,0.104,0.02
106,兴森转债,128122,2023-09-28 11:17,138.0,138.0,138.0,138.0,5,6900.0,0.0,-0.02,-0.024,0.0
107,兴森转债,128122,2023-09-28 11:18,138.0,137.99,138.0,137.99,123,169727.0,0.01,-0.01,-0.01,0.05
108,兴森转债,128122,2023-09-28 11:19,137.813,137.701,137.817,137.701,52,71662.0,0.08,-0.21,-0.289,0.02
109,兴森转债,128122,2023-09-28 11:20,137.71,137.934,137.934,137.71,8,11031.0,0.16,0.17,0.233,0.0
110,兴森转债,128122,2023-09-28 11:21,137.908,137.9,137.908,137.9,2,2758.0,0.01,-0.02,-0.034,0.0
111,兴森转债,128122,2023-09-28 11:22,137.82,137.793,137.82,137.793,4,5511.0,0.02,-0.08,-0.107,0.0
112,兴森转债,128122,2023-09-28 11:23,137.802,137.838,137.848,137.802,69,95109.0,0.03,0.03,0.045,0.03
113,兴森转债,128122,2023-09-28 11:24,137.804,137.91,137.922,137.804,12,16545.0,0.09,0.05,0.072,0.0
114,兴森转债,128122,2023-09-28 11:25,138.0,138.052,138.052,137.985,17,23465.0,0.05,0.1,0.142,0.01
115,兴森转债,128122,2023-09-28 11:26,137.964,138.244,138.244,137.964,158,218218.0,0.2,0.14,0.192,0.06
116,兴森转债,128122,2023-09-28 11:27,138.123,138.091,138.245,138.091,126,174157.0,0.11,-0.11,-0.153,0.05
117,兴森转债,128122,2023-09-28 11:28,138.25,138.25,138.25,138.25,14,19354.0,0.0,0.12,0.159,0.01
118,兴森转债,128122,2023-09-28 11:29,138.3,138.482,138.56,138.167,264,365343.0,0.28,0.17,0.232,0.1
119,兴森转债,128122,2023-09-28 11:30,138.445,138.365,138.482,138.365,168,232492.0,0.08,-0.08,-0.117,0.06
120,兴森转债,128122,2023-09-28 13:01,138.245,138.245,138.245,138.245,1,1382.0,0.0,-0.09,-0.12,0.0
121,兴森转债,128122,2023-09-28 13:02,138.27,138.672,138.672,138.27,180,249404.0,0.29,0.31,0.427,0.07
122,兴森转债,128122,2023-09-28 13:03,138.663,138.725,138.762,138.452,342,474336.0,0.22,0.04,0.053,0.13
123,兴森转债,128122,2023-09-28 13:04,138.629,138.554,138.629,138.554,67,92867.0,0.05,-0.12,-0.171,0.02
124,兴森转债,128122,2023-09-28 13:05,138.5,138.7,138.732,138.5,110,152541.0,0.17,0.11,0.146,0.04
125,兴森转债,128122,2023-09-28 13:06,138.573,138.703,138.769,138.557,351,486811.0,0.15,0.0,0.003,0.13
126,兴森转债,128122,2023-09-28 13:07,138.59,138.455,138.59,138.455,40,55407.0,0.1,-0.18,-0.248,0.01
127,兴森转债,128122,2023-09-28 13:08,138.455,138.5,138.614,138.455,34,47106.0,0.11,0.03,0.045,0.01
128,兴森转债,128122,2023-09-28 13:09,138.598,138.699,138.703,138.541,37,51294.0,0.12,0.14,0.199,0.01
129,兴森转债,128122,2023-09-28 13:10,138.699,138.364,138.699,138.35,165,228458.0,0.25,-0.24,-0.335,0.06
130,兴森转债,128122,2023-09-28 13:11,138.435,138.77,138.77,138.435,207,286881.0,0.24,0.29,0.406,0.08
131,兴森转债,128122,2023-09-28 13:12,138.77,138.553,138.77,138.515,167,231620.0,0.18,-0.16,-0.217,0.06
132,兴森转债,128122,2023-09-28 13:13,138.62,138.553,138.62,138.553,7,9699.0,0.05,0.0,0.0,0.0
133,兴森转债,128122,2023-09-28 13:14,138.62,138.656,138.656,138.62,8,11090.0,0.03,0.07,0.103,0.0
134,兴森转债,128122,2023-09-28 13:15,138.502,138.523,138.686,138.5,204,282733.0,0.13,-0.1,-0.133,0.08
135,兴森转债,128122,2023-09-28 13:16,138.594,138.77,138.77,138.594,79,109585.0,0.13,0.18,0.247,0.03
136,兴森转债,128122,2023-09-28 13:17,138.8,138.7,138.8,138.7,112,155376.0,0.07,-0.05,-0.07,0.04
137,兴森转债,128122,2023-09-28 13:18,138.674,138.999,139.0,138.674,898,1247719.0,0.24,0.22,0.299,0.33
138,兴森转债,128122,2023-09-28 13:19,139.0,139.2,139.2,139.0,368,511655.0,0.14,0.14,0.201,0.14
139,兴森转债,128122,2023-09-28 13:20,139.2,139.21,139.27,139.11,218,303402.0,0.11,0.01,0.01,0.08
140,兴森转债,128122,2023-09-28 13:21,139.286,139.504,139.56,139.286,347,483820.0,0.2,0.21,0.294,0.13
141,兴森转债,128122,2023-09-28 13:22,139.6,140.038,140.1,139.6,1508,2108842.0,0.36,0.38,0.534,0.56
142,兴森转债,128122,2023-09-28 13:23,140.1,139.914,140.1,139.646,1074,1502629.0,0.32,-0.09,-0.124,0.4
143,兴森转债,128122,2023-09-28 13:24,139.902,140.2,140.4,139.85,1219,1708154.0,0.39,0.2,0.286,0.45
144,兴森转债,128122,2023-09-28 13:25,140.033,140.199,140.199,139.911,388,543299.0,0.21,0.0,-0.001,0.14
145,兴森转债,128122,2023-09-28 13:26,140.133,140.256,140.6,140.04,845,1185761.0,0.4,0.04,0.057,0.31
146,兴森转债,128122,2023-09-28 13:27,140.256,140.038,140.256,139.579,484,677745.0,0.48,-0.16,-0.218,0.18
147,兴森转债,128122,2023-09-28 13:28,140.047,139.944,140.05,139.579,352,492369.0,0.34,-0.07,-0.094,0.13
148,兴森转债,128122,2023-09-28 13:29,140.11,140.304,140.304,140.079,330,462551.0,0.16,0.26,0.36,0.12
149,兴森转债,128122,2023-09-28 13:30,140.212,139.976,140.212,139.9,478,669214.0,0.22,-0.23,-0.328,0.18
150,兴森转债,128122,2023-09-28 13:31,140.034,140.212,140.24,139.964,442,619095.0,0.2,0.17,0.236,0.16
151,兴森转债,128122,2023-09-28 13:32,140.083,140.068,140.33,139.917,448,628040.0,0.29,-0.1,-0.144,0.17
152,兴森转债,128122,2023-09-28 13:33,140.01,140.546,140.686,140.01,1551,2179241.0,0.48,0.34,0.478,0.58
153,兴森转债,128122,2023-09-28 13:34,140.387,140.55,140.773,140.383,1078,1515577.0,0.28,0.0,0.004,0.4
154,兴森转债,128122,2023-09-28 13:35,140.695,141.394,141.525,140.695,3008,4243835.0,0.59,0.6,0.844,1.12
155,兴森转债,128122,2023-09-28 13:36,141.28,140.83,141.57,140.758,2058,2903045.0,0.57,-0.4,-0.564,0.77
156,兴森转债,128122,2023-09-28 13:37,140.849,140.5,141.161,140.5,3004,4231903.0,0.47,-0.23,-0.33,1.12
157,兴森转债,128122,2023-09-28 13:38,140.546,140.855,140.9,140.408,1099,1545760.0,0.35,0.25,0.355,0.41
158,兴森转债,128122,2023-09-28 13:39,140.895,141.043,141.25,140.774,3057,4312119.0,0.34,0.13,0.188,1.14
159,兴森转债,128122,2023-09-28 13:40,141.121,140.572,141.121,140.538,1315,1850212.0,0.41,-0.33,-0.471,0.49
160,兴森转债,128122,2023-09-28 13:41,140.582,140.927,141.199,140.56,2283,3216990.0,0.45,0.25,0.355,0.85
161,兴森转债,128122,2023-09-28 13:42,140.8,140.5,140.8,140.5,638,897148.0,0.21,-0.3,-0.427,0.24
162,兴森转债,128122,2023-09-28 13:43,140.5,140.48,140.884,140.48,1045,1469351.0,0.29,-0.01,-0.02,0.39
163,兴森转债,128122,2023-09-28 13:44,140.479,140.201,140.479,140.201,594,833651.0,0.2,-0.2,-0.279,0.22
164,兴森转债,128122,2023-09-28 13:45,140.208,140.3,140.552,140.208,525,737019.0,0.25,0.07,0.099,0.2
165,兴森转债,128122,2023-09-28 13:46,140.325,140.008,140.325,139.81,790,1105875.0,0.37,-0.21,-0.292,0.29
166,兴森转债,128122,2023-09-28 13:47,140.04,139.65,140.04,139.65,631,881908.0,0.28,-0.26,-0.358,0.24
167,兴森转债,128122,2023-09-28 13:48,139.688,139.789,139.891,139.688,615,859317.0,0.15,0.1,0.139,0.23
168,兴森转债,128122,2023-09-28 13:49,139.784,139.784,139.98,139.784,127,177662.0,0.14,0.0,-0.005,0.05
169,兴森转债,128122,2023-09-28 13:50,139.826,139.786,139.826,139.55,554,773982.0,0.2,0.0,0.002,0.21
170,兴森转债,128122,2023-09-28 13:51,139.721,140.0,140.069,139.721,299,418472.0,0.25,0.15,0.214,0.11
171,兴森转债,128122,2023-09-28 13:52,139.924,140.1,140.1,139.924,353,494349.0,0.13,0.07,0.1,0.13
172,兴森转债,128122,2023-09-28 13:53,140.1,140.0,140.1,140.0,144,201691.0,0.07,-0.07,-0.1,0.05
173,兴森转债,128122,2023-09-28 13:54,139.929,139.787,140.0,139.751,275,384845.0,0.18,-0.15,-0.213,0.1
174,兴森转债,128122,2023-09-28 13:55,139.722,139.7,139.761,139.631,249,347795.0,0.09,-0.06,-0.087,0.09
175,兴森转债,128122,2023-09-28 13:56,139.761,139.83,139.834,139.7,55,76856.0,0.1,0.09,0.13,0.02
176,兴森转债,128122,2023-09-28 13:57,139.83,139.6,139.83,139.6,452,631408.0,0.16,-0.16,-0.23,0.17
177,兴森转债,128122,2023-09-28 13:58,139.618,139.694,139.694,139.556,200,279207.0,0.1,0.07,0.094,0.07
178,兴森转债,128122,2023-09-28 13:59,139.802,139.786,139.83,139.694,103,143953.0,0.1,0.07,0.092,0.04
179,兴森转债,128122,2023-09-28 14:00,139.759,139.822,139.823,139.707,57,79695.0,0.08,0.03,0.036,0.02
180,兴森转债,128122,2023-09-28 14:01,139.83,139.96,139.96,139.829,321,448914.0,0.09,0.1,0.138,0.12
181,兴森转债,128122,2023-09-28 14:02,139.96,139.865,140.0,139.865,195,272946.0,0.1,-0.07,-0.095,0.07
182,兴森转债,128122,2023-09-28 14:03,139.96,139.837,139.96,139.713,155,216772.0,0.18,-0.02,-0.028,0.06
183,兴森转债,128122,2023-09-28 14:04,139.8,139.62,139.8,139.62,145,202586.0,0.13,-0.16,-0.217,0.05
184,兴森转债,128122,2023-09-28 14:05,139.57,139.624,139.624,139.525,367,512350.0,0.07,0.0,0.004,0.14
185,兴森转债,128122,2023-09-28 14:06,139.729,139.667,139.729,139.639,62,86597.0,0.06,0.03,0.043,0.02
186,兴森转债,128122,2023-09-28 14:07,139.67,139.8,139.8,139.67,112,156544.0,0.09,0.1,0.133,0.04
187,兴森转债,128122,2023-09-28 14:08,139.8,139.731,139.8,139.731,42,58701.0,0.05,-0.05,-0.069,0.02
188,兴森转债,128122,2023-09-28 14:09,139.726,139.65,139.726,139.63,97,135462.0,0.07,-0.06,-0.081,0.04
189,兴森转债,128122,2023-09-28 14:10,139.634,139.6,139.634,139.574,201,280602.0,0.04,-0.04,-0.05,0.07
190,兴森转债,128122,2023-09-28 14:11,139.649,139.581,139.677,139.581,167,233158.0,0.07,-0.01,-0.019,0.06
191,兴森转债,128122,2023-09-28 14:12,139.677,139.899,139.899,139.595,239,333993.0,0.22,0.23,0.318,0.09
192,兴森转债,128122,2023-09-28 14:13,139.901,139.808,139.999,139.808,200,279778.0,0.14,-0.07,-0.091,0.07
193,兴森转债,128122,2023-09-28 14:14,139.811,139.806,139.868,139.806,113,157988.0,0.04,0.0,-0.002,0.04
194,兴森转债,128122,2023-09-28 14:15,139.806,139.79,139.806,139.79,57,79687.0,0.01,-0.01,-0.016,0.02
195,兴森转债,128122,2023-09-28 14:16,139.697,139.695,139.697,139.62,173,241587.0,0.06,-0.07,-0.095,0.06
196,兴森转债,128122,2023-09-28 14:17,139.62,139.483,139.62,139.483,413,576306.0,0.1,-0.15,-0.212,0.15
197,兴森转债,128122,2023-09-28 14:18,139.501,139.49,139.62,139.49,192,267897.0,0.09,0.01,0.007,0.07
198,兴森转债,128122,2023-09-28 14:19,139.415,139.4,139.583,139.4,195,271908.0,0.13,-0.06,-0.09,0.07
199,兴森转债,128122,2023-09-28 14:20,139.48,139.401,139.48,139.401,55,76683.0,0.06,0.0,0.001,0.02
200,兴森转债,128122,2023-09-28 14:21,139.362,139.39,139.402,139.31,252,351242.0,0.07,-0.01,-0.011,0.09
201,兴森转债,128122,2023-09-28 14:22,139.456,139.48,139.48,139.456,52,72519.0,0.02,0.06,0.09,0.02
202,兴森转债,128122,2023-09-28 14:23,139.48,139.48,139.48,139.406,49,68344.0,0.05,0.0,0.0,0.02
203,兴森转债,128122,2023-09-28 14:24,139.479,139.315,139.479,139.3,283,394313.0,0.13,-0.12,-0.165,0.11
204,兴森转债,128122,2023-09-28 14:25,139.146,139.378,139.378,139.146,311,433174.0,0.17,0.05,0.063,0.12
205,兴森转债,128122,2023-09-28 14:26,139.378,139.364,139.378,139.32,98,136565.0,0.04,-0.01,-0.014,0.04
206,兴森转债,128122,2023-09-28 14:27,139.364,139.1,139.378,139.1,269,374432.0,0.2,-0.19,-0.264,0.1
207,兴森转债,128122,2023-09-28 14:28,139.0,138.863,139.14,138.863,383,532377.0,0.2,-0.17,-0.237,0.14
208,兴森转债,128122,2023-09-28 14:29,138.9,139.125,139.125,138.863,195,270998.0,0.19,0.19,0.262,0.07
209,兴森转债,128122,2023-09-28 14:30,139.125,139.2,139.28,139.125,78,108577.0,0.11,0.05,0.075,0.03
210,兴森转债,128122,2023-09-28 14:31,139.158,138.868,139.158,138.866,169,234941.0,0.21,-0.24,-0.332,0.06
211,兴森转债,128122,2023-09-28 14:32,138.868,139.0,139.071,138.868,329,457294.0,0.15,0.1,0.132,0.12
212,兴森转债,128122,2023-09-28 14:33,138.996,139.136,139.15,138.996,161,223849.0,0.11,0.1,0.136,0.06
213,兴森转债,128122,2023-09-28 14:34,139.136,139.0,139.15,139.0,114,158537.0,0.11,-0.1,-0.136,0.04
214,兴森转债,128122,2023-09-28 14:35,138.904,138.802,139.0,138.797,361,501294.0,0.15,-0.14,-0.198,0.13
215,兴森转债,128122,2023-09-28 14:36,138.803,139.02,139.02,138.803,198,275136.0,0.16,0.16,0.218,0.07
216,兴森转债,128122,2023-09-28 14:37,139.0,139.145,139.145,139.0,83,115419.0,0.1,0.09,0.125,0.03
217,兴森转债,128122,2023-09-28 14:38,139.145,139.075,139.15,139.051,132,183610.0,0.07,-0.05,-0.07,0.05
218,兴森转债,128122,2023-09-28 14:39,139.15,139.146,139.15,139.0,138,191895.0,0.11,0.05,0.071,0.05
219,兴森转债,128122,2023-09-28 14:40,139.146,139.038,139.146,139.01,51,70916.0,0.1,-0.08,-0.108,0.02
220,兴森转债,128122,2023-09-28 14:41,139.107,139.0,139.107,139.0,114,158499.0,0.08,-0.03,-0.038,0.04
221,兴森转债,128122,2023-09-28 14:42,139.0,139.2,139.2,139.0,276,383968.0,0.14,0.14,0.2,0.1
222,兴森转债,128122,2023-09-28 14:43,139.2,139.163,139.2,139.146,72,100198.0,0.04,-0.03,-0.037,0.03
