,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,华锋转债,128082,2023-09-28 10:28,145.804,145.81,145.981,145.802,167,243526.0,0.12,-0.01,-0.021,0.08
58,华锋转债,128082,2023-09-28 10:29,145.92,145.92,145.92,145.812,130,189587.0,0.07,0.08,0.11,0.06
59,华锋转债,128082,2023-09-28 10:30,145.916,145.799,145.916,145.747,273,397326.0,0.12,-0.08,-0.121,0.14
60,华锋转债,128082,2023-09-28 10:31,145.803,145.811,145.813,145.803,73,106438.0,0.01,0.01,0.012,0.04
61,华锋转债,128082,2023-09-28 10:32,145.631,145.8,145.8,145.631,23,33505.0,0.12,-0.01,-0.011,0.01
62,华锋转债,128082,2023-09-28 10:33,145.7,145.632,145.7,145.632,14,20397.0,0.05,-0.12,-0.168,0.01
63,华锋转债,128082,2023-09-28 10:34,145.632,145.8,145.8,145.632,63,91815.0,0.12,0.12,0.168,0.03
64,华锋转债,128082,2023-09-28 10:35,145.8,145.882,145.9,145.8,55,80237.0,0.07,0.06,0.082,0.03
65,华锋转债,128082,2023-09-28 10:36,145.9,145.85,145.9,145.85,15,21879.0,0.03,-0.02,-0.032,0.01
66,华锋转债,128082,2023-09-28 10:37,145.9,145.9,145.95,145.9,203,296206.0,0.03,0.03,0.05,0.1
67,华锋转债,128082,2023-09-28 10:38,145.9,145.9,145.9,145.9,0,0.0,0.0,0.0,0.0,0.0
68,华锋转债,128082,2023-09-28 10:39,146.0,145.9,146.0,145.9,84,122627.0,0.07,0.0,0.0,0.04
69,华锋转债,128082,2023-09-28 10:40,145.99,146.0,146.0,145.99,12,17519.0,0.01,0.07,0.1,0.01
70,华锋转债,128082,2023-09-28 10:41,146.038,146.01,146.038,146.01,25,36507.0,0.02,0.01,0.01,0.01
71,华锋转债,128082,2023-09-28 10:42,146.0,146.049,146.049,146.0,64,93447.0,0.03,0.03,0.039,0.03
72,华锋转债,128082,2023-09-28 10:43,146.05,146.05,146.05,146.05,56,81787.0,0.0,0.0,0.001,0.03
73,华锋转债,128082,2023-09-28 10:44,146.1,146.001,146.1,146.001,131,191381.0,0.07,-0.03,-0.049,0.07
74,华锋转债,128082,2023-09-28 10:45,146.005,146.005,146.005,146.005,11,16060.0,0.0,0.0,0.004,0.01
75,华锋转债,128082,2023-09-28 10:46,146.024,146.024,146.024,146.024,18,26284.0,0.0,0.01,0.019,0.01
76,华锋转债,128082,2023-09-28 10:47,146.024,145.99,146.024,145.99,13,18980.0,0.02,-0.02,-0.034,0.01
77,华锋转债,128082,2023-09-28 10:48,145.99,145.85,146.0,145.85,8,11678.0,0.1,-0.1,-0.14,0.0
78,华锋转债,128082,2023-09-28 10:49,145.999,145.999,145.999,145.999,1,1459.0,0.0,0.1,0.149,0.0
79,华锋转债,128082,2023-09-28 10:50,145.999,145.999,145.999,145.999,2,2919.0,0.0,0.0,0.0,0.0
80,华锋转债,128082,2023-09-28 10:51,145.999,146.043,146.043,145.999,19,27745.0,0.03,0.03,0.044,0.01
81,华锋转债,128082,2023-09-28 10:52,146.043,146.043,146.043,146.043,20,29208.0,0.0,0.0,0.0,0.01
82,华锋转债,128082,2023-09-28 10:53,146.043,146.043,146.043,146.043,0,0.0,0.0,0.0,0.0,0.0
83,华锋转债,128082,2023-09-28 10:54,146.043,146.043,146.043,146.043,0,0.0,0.0,0.0,0.0,0.0
84,华锋转债,128082,2023-09-28 10:55,146.043,146.098,146.098,146.043,18,26289.0,0.04,0.04,0.055,0.01
85,华锋转债,128082,2023-09-28 10:56,146.099,146.191,146.193,146.099,66,96463.0,0.06,0.06,0.093,0.03
86,华锋转债,128082,2023-09-28 10:57,146.191,146.189,146.196,146.189,26,38010.0,0.0,0.0,-0.002,0.01
87,华锋转债,128082,2023-09-28 10:58,146.188,146.12,146.188,146.03,59,86172.0,0.11,-0.05,-0.069,0.03
88,华锋转债,128082,2023-09-28 10:59,146.12,146.12,146.12,146.12,1,1461.0,0.0,0.0,0.0,0.0
89,华锋转债,128082,2023-09-28 11:00,146.09,145.953,146.09,145.953,3,4379.0,0.09,-0.11,-0.167,0.0
90,华锋转债,128082,2023-09-28 11:01,145.953,145.954,145.954,145.953,7,10216.0,0.0,0.0,0.001,0.0
91,华锋转债,128082,2023-09-28 11:02,145.956,145.956,145.956,145.956,1,1459.0,0.0,0.0,0.002,0.0
92,华锋转债,128082,2023-09-28 11:03,146.017,146.109,146.109,146.017,8,11685.0,0.06,0.1,0.153,0.0
93,华锋转债,128082,2023-09-28 11:04,146.11,146.078,146.11,146.078,12,17532.0,0.02,-0.02,-0.031,0.01
94,华锋转债,128082,2023-09-28 11:05,146.08,146.08,146.08,146.08,1,1460.0,0.0,0.0,0.002,0.0
95,华锋转债,128082,2023-09-28 11:06,146.08,146.18,146.18,146.08,7,10231.0,0.07,0.07,0.1,0.0
96,华锋转债,128082,2023-09-28 11:07,146.188,146.189,146.189,146.171,8,11694.0,0.01,0.01,0.009,0.0
97,华锋转债,128082,2023-09-28 11:08,146.196,146.189,146.198,146.189,32,46782.0,0.01,0.0,0.0,0.02
98,华锋转债,128082,2023-09-28 11:09,146.197,146.197,146.198,146.105,45,65788.0,0.06,0.01,0.008,0.02
99,华锋转债,128082,2023-09-28 11:10,146.197,146.197,146.197,146.197,0,0.0,0.0,0.0,0.0,0.0
100,华锋转债,128082,2023-09-28 11:11,146.185,146.106,146.185,146.106,8,11693.0,0.05,-0.06,-0.091,0.0
101,华锋转债,128082,2023-09-28 11:12,146.277,146.295,146.299,146.24,257,375764.0,0.04,0.13,0.189,0.13
102,华锋转债,128082,2023-09-28 11:13,146.295,146.295,146.295,146.238,24,35103.0,0.04,0.0,0.0,0.01
103,华锋转债,128082,2023-09-28 11:14,146.294,146.238,146.3,146.238,185,270610.0,0.04,-0.04,-0.057,0.09
104,华锋转债,128082,2023-09-28 11:15,146.238,146.105,146.238,146.105,15,21922.0,0.09,-0.09,-0.133,0.01
105,华锋转债,128082,2023-09-28 11:16,146.105,146.105,146.105,146.105,0,0.0,0.0,0.0,0.0,0.0
106,华锋转债,128082,2023-09-28 11:17,146.2,146.23,146.23,146.2,2,2924.0,0.02,0.09,0.125,0.0
107,华锋转债,128082,2023-09-28 11:18,146.23,146.23,146.23,146.23,4,5849.0,0.0,0.0,0.0,0.0
108,华锋转债,128082,2023-09-28 11:19,146.23,146.23,146.23,146.23,0,0.0,0.0,0.0,0.0,0.0
109,华锋转债,128082,2023-09-28 11:20,146.23,146.23,146.23,146.23,0,0.0,0.0,0.0,0.0,0.0
110,华锋转债,128082,2023-09-28 11:21,146.23,146.23,146.23,146.23,3,4386.0,0.0,0.0,0.0,0.0
111,华锋转债,128082,2023-09-28 11:22,146.214,146.23,146.23,146.214,12,17546.0,0.01,0.0,0.0,0.01
112,华锋转债,128082,2023-09-28 11:23,146.119,146.29,146.29,146.119,65,95067.0,0.12,0.04,0.06,0.03
113,华锋转债,128082,2023-09-28 11:24,146.246,146.246,146.246,146.246,3,4387.0,0.0,-0.03,-0.044,0.0
114,华锋转债,128082,2023-09-28 11:25,146.296,146.127,146.296,146.127,5,7307.0,0.12,-0.08,-0.119,0.0
115,华锋转债,128082,2023-09-28 11:26,146.127,146.127,146.127,146.127,0,0.0,0.0,0.0,0.0,0.0
116,华锋转债,128082,2023-09-28 11:27,146.125,146.125,146.125,146.125,6,8768.0,0.0,0.0,-0.002,0.0
117,华锋转债,128082,2023-09-28 11:28,146.15,146.15,146.15,146.15,1,1461.0,0.0,0.02,0.025,0.0
118,华锋转债,128082,2023-09-28 11:29,146.18,146.18,146.18,146.18,5,7309.0,0.0,0.02,0.03,0.0
119,华锋转债,128082,2023-09-28 11:30,146.15,146.15,146.15,146.15,41,59930.0,0.0,-0.02,-0.03,0.02
120,华锋转债,128082,2023-09-28 13:01,146.15,146.15,146.15,146.15,66,96459.0,0.0,0.0,0.0,0.03
121,华锋转债,128082,2023-09-28 13:02,146.15,146.294,146.294,146.15,34,49720.0,0.1,0.1,0.144,0.02
122,华锋转债,128082,2023-09-28 13:03,146.294,146.35,146.35,146.294,116,169708.0,0.04,0.04,0.056,0.06
123,华锋转债,128082,2023-09-28 13:04,146.355,146.36,146.36,146.35,4,5854.0,0.01,0.01,0.01,0.0
124,华锋转债,128082,2023-09-28 13:05,146.175,146.173,146.175,146.173,11,16081.0,0.0,-0.13,-0.187,0.01
125,华锋转债,128082,2023-09-28 13:06,146.283,146.266,146.283,146.173,21,30703.0,0.08,0.06,0.093,0.01
126,华锋转债,128082,2023-09-28 13:07,146.178,146.276,146.276,146.178,5,7311.0,0.07,0.01,0.01,0.0
127,华锋转债,128082,2023-09-28 13:08,146.294,146.276,146.294,146.276,10,14627.0,0.01,0.0,0.0,0.0
128,华锋转债,128082,2023-09-28 13:09,146.242,146.242,146.242,146.242,1,1462.0,0.0,-0.02,-0.034,0.0
129,华锋转债,128082,2023-09-28 13:10,146.274,146.274,146.274,146.274,3,4388.0,0.0,0.02,0.032,0.0
130,华锋转债,128082,2023-09-28 13:11,146.274,146.242,146.274,146.242,10,14624.0,0.02,-0.02,-0.032,0.0
131,华锋转债,128082,2023-09-28 13:12,146.242,146.201,146.242,146.201,43,62878.0,0.03,-0.03,-0.041,0.02
132,华锋转债,128082,2023-09-28 13:13,146.201,146.306,146.306,146.201,45,65830.0,0.07,0.07,0.105,0.02
133,华锋转债,128082,2023-09-28 13:14,146.35,146.312,146.35,146.312,25,36585.0,0.03,0.0,0.006,0.01
134,华锋转债,128082,2023-09-28 13:15,146.274,146.3,146.343,146.274,15,21943.0,0.05,-0.01,-0.012,0.01
135,华锋转债,128082,2023-09-28 13:16,146.3,146.3,146.3,146.3,1,1463.0,0.0,0.0,0.0,0.0
136,华锋转债,128082,2023-09-28 13:17,146.3,146.3,146.3,146.3,1,1463.0,0.0,0.0,0.0,0.0
137,华锋转债,128082,2023-09-28 13:18,146.242,146.3,146.3,146.2,154,225184.0,0.07,0.0,0.0,0.08
138,华锋转债,128082,2023-09-28 13:19,146.3,146.3,146.3,146.3,0,0.0,0.0,0.0,0.0,0.0
139,华锋转债,128082,2023-09-28 13:20,146.3,146.3,146.3,146.3,4,5852.0,0.0,0.0,0.0,0.0
140,华锋转债,128082,2023-09-28 13:21,146.31,146.31,146.31,146.31,5,7315.0,0.0,0.01,0.01,0.0
141,华锋转债,128082,2023-09-28 13:22,146.31,146.359,146.36,146.31,29,42433.0,0.03,0.03,0.049,0.01
142,华锋转债,128082,2023-09-28 13:23,146.264,146.24,146.359,146.24,46,67310.0,0.08,-0.08,-0.119,0.02
143,华锋转债,128082,2023-09-28 13:24,146.24,146.24,146.24,146.24,1,1462.0,0.0,0.0,0.0,0.0
144,华锋转债,128082,2023-09-28 13:25,146.359,146.24,146.359,146.24,23,33661.0,0.08,0.0,0.0,0.01
145,华锋转债,128082,2023-09-28 13:26,146.39,146.39,146.39,146.39,58,84895.0,0.0,0.1,0.15,0.03
146,华锋转债,128082,2023-09-28 13:27,146.396,146.45,146.481,146.396,87,127387.0,0.06,0.04,0.06,0.04
147,华锋转债,128082,2023-09-28 13:28,146.494,146.5,146.527,146.489,142,208024.0,0.03,0.03,0.05,0.07
148,华锋转债,128082,2023-09-28 13:29,146.52,146.588,146.633,146.494,203,297516.0,0.09,0.06,0.088,0.1
149,华锋转债,128082,2023-09-28 13:30,146.52,146.474,146.52,146.474,85,124538.0,0.03,-0.08,-0.114,0.04
150,华锋转债,128082,2023-09-28 13:31,146.474,146.548,146.548,146.466,214,313593.0,0.06,0.05,0.074,0.11
151,华锋转债,128082,2023-09-28 13:32,146.548,146.5,146.548,146.5,33,48360.0,0.03,-0.03,-0.048,0.02
152,华锋转债,128082,2023-09-28 13:33,146.414,146.528,146.528,146.414,24,35154.0,0.08,0.02,0.028,0.01
153,华锋转债,128082,2023-09-28 13:34,146.42,146.42,146.42,146.42,19,27819.0,0.0,-0.07,-0.108,0.01
154,华锋转债,128082,2023-09-28 13:35,146.4,146.35,146.4,146.35,116,169823.0,0.03,-0.05,-0.07,0.06
155,华锋转债,128082,2023-09-28 13:36,146.4,146.352,146.42,146.352,29,42446.0,0.05,0.0,0.002,0.01
156,华锋转债,128082,2023-09-28 13:37,146.33,146.33,146.33,146.33,22,32192.0,0.0,-0.02,-0.022,0.01
157,华锋转债,128082,2023-09-28 13:38,146.42,146.33,146.42,146.33,19,27809.0,0.06,0.0,0.0,0.01
158,华锋转债,128082,2023-09-28 13:39,146.49,146.489,146.49,146.489,6,8788.0,0.0,0.11,0.159,0.0
159,华锋转债,128082,2023-09-28 13:40,146.445,146.35,146.445,146.35,2,2927.0,0.06,-0.09,-0.139,0.0
160,华锋转债,128082,2023-09-28 13:41,146.35,146.35,146.35,146.35,0,0.0,0.0,0.0,0.0,0.0
161,华锋转债,128082,2023-09-28 13:42,146.35,146.445,146.445,146.35,100,146434.0,0.06,0.06,0.095,0.05
162,华锋转债,128082,2023-09-28 13:43,146.445,146.445,146.445,146.445,0,0.0,0.0,0.0,0.0,0.0
163,华锋转债,128082,2023-09-28 13:44,146.445,146.445,146.445,146.445,0,0.0,0.0,0.0,0.0,0.0
164,华锋转债,128082,2023-09-28 13:45,146.445,146.445,146.445,146.445,0,0.0,0.0,0.0,0.0,0.0
165,华锋转债,128082,2023-09-28 13:46,146.343,146.343,146.343,146.343,3,4390.0,0.0,-0.07,-0.102,0.0
166,华锋转债,128082,2023-09-28 13:47,146.345,146.345,146.345,146.345,3,4390.0,0.0,0.0,0.002,0.0
167,华锋转债,128082,2023-09-28 13:48,146.4,146.445,146.445,146.4,23,33681.0,0.03,0.07,0.1,0.01
168,华锋转债,128082,2023-09-28 13:49,146.343,146.443,146.445,146.343,14,20501.0,0.07,0.0,-0.002,0.01
169,华锋转债,128082,2023-09-28 13:50,146.403,146.443,146.443,146.403,3,4392.0,0.03,0.0,0.0,0.0
170,华锋转债,128082,2023-09-28 13:51,146.403,146.489,146.489,146.395,89,130327.0,0.06,0.03,0.046,0.04
171,华锋转债,128082,2023-09-28 13:52,146.486,146.486,146.486,146.486,2,2929.0,0.0,0.0,-0.003,0.0
172,华锋转债,128082,2023-09-28 13:53,146.488,146.52,146.52,146.488,30,43948.0,0.02,0.02,0.034,0.01
173,华锋转债,128082,2023-09-28 13:54,146.5,146.546,146.546,146.5,2,2930.0,0.03,0.02,0.026,0.0
174,华锋转债,128082,2023-09-28 13:55,146.432,146.432,146.432,146.432,2,2928.0,0.0,-0.08,-0.114,0.0
175,华锋转债,128082,2023-09-28 13:56,146.432,146.432,146.432,146.432,0,0.0,0.0,0.0,0.0,0.0
176,华锋转债,128082,2023-09-28 13:57,146.536,146.54,146.54,146.536,5,7326.0,0.0,0.07,0.108,0.0
177,华锋转债,128082,2023-09-28 13:58,146.54,146.54,146.54,146.54,4,5861.0,0.0,0.0,0.0,0.0
178,华锋转债,128082,2023-09-28 13:59,146.599,146.599,146.599,146.599,63,92353.0,0.0,0.04,0.059,0.03
179,华锋转债,128082,2023-09-28 14:00,146.5,146.598,146.598,146.5,4,5860.0,0.07,0.0,-0.001,0.0
180,华锋转债,128082,2023-09-28 14:01,146.599,146.599,146.599,146.5,30,43958.0,0.07,0.0,0.001,0.01
181,华锋转债,128082,2023-09-28 14:02,146.599,146.45,146.599,146.45,20,29300.0,0.1,-0.1,-0.149,0.01
182,华锋转债,128082,2023-09-28 14:03,146.51,146.496,146.51,146.496,45,65924.0,0.01,0.03,0.046,0.02
183,华锋转债,128082,2023-09-28 14:04,146.496,146.496,146.496,146.496,0,0.0,0.0,0.0,0.0,0.0
184,华锋转债,128082,2023-09-28 14:05,146.59,146.597,146.597,146.51,5,7328.0,0.06,0.07,0.101,0.0
185,华锋转债,128082,2023-09-28 14:06,146.5,146.5,146.562,146.496,15,21980.0,0.05,-0.07,-0.097,0.01
186,华锋转债,128082,2023-09-28 14:07,146.599,146.598,146.599,146.598,43,63037.0,0.0,0.07,0.098,0.02
187,华锋转债,128082,2023-09-28 14:08,146.598,146.502,146.598,146.502,8,11722.0,0.07,-0.07,-0.096,0.0
188,华锋转债,128082,2023-09-28 14:09,146.502,146.51,146.51,146.502,4,5861.0,0.01,0.01,0.008,0.0
189,华锋转债,128082,2023-09-28 14:10,146.599,146.6,146.6,146.557,53,77697.0,0.03,0.06,0.09,0.03
190,华锋转债,128082,2023-09-28 14:11,146.6,146.6,146.6,146.557,10,14656.0,0.03,0.0,0.0,0.0
191,华锋转债,128082,2023-09-28 14:12,146.6,146.6,146.6,146.557,17,24921.0,0.03,0.0,0.0,0.01
192,华锋转债,128082,2023-09-28 14:13,146.633,146.612,146.657,146.612,42,61580.0,0.03,0.01,0.012,0.02
193,华锋转债,128082,2023-09-28 14:14,146.612,146.612,146.612,146.612,2,2932.0,0.0,0.0,0.0,0.0
194,华锋转债,128082,2023-09-28 14:15,146.612,146.666,146.666,146.612,10,14665.0,0.04,0.04,0.054,0.0
195,华锋转债,128082,2023-09-28 14:16,146.68,146.625,146.698,146.625,35,51337.0,0.05,-0.03,-0.041,0.02
196,华锋转债,128082,2023-09-28 14:17,146.625,146.625,146.625,146.625,20,29325.0,0.0,0.0,0.0,0.01
197,华锋转债,128082,2023-09-28 14:18,146.62,146.62,146.678,146.62,80,117296.0,0.04,0.0,-0.005,0.04
198,华锋转债,128082,2023-09-28 14:19,146.62,146.62,146.62,146.62,4,5865.0,0.0,0.0,0.0,0.0
199,华锋转债,128082,2023-09-28 14:20,146.678,146.612,146.678,146.612,46,67444.0,0.05,-0.01,-0.008,0.02
200,华锋转债,128082,2023-09-28 14:21,146.612,146.666,146.666,146.612,22,32262.0,0.04,0.04,0.054,0.01
201,华锋转债,128082,2023-09-28 14:22,146.678,146.676,146.678,146.676,12,17601.0,0.0,0.01,0.01,0.01
202,华锋转债,128082,2023-09-28 14:23,146.676,146.612,146.676,146.612,4,5866.0,0.04,-0.04,-0.064,0.0
203,华锋转债,128082,2023-09-28 14:24,146.612,146.6,146.612,146.6,43,63041.0,0.01,-0.01,-0.012,0.02
204,华锋转债,128082,2023-09-28 14:25,146.6,146.6,146.6,146.6,30,43980.0,0.0,0.0,0.0,0.01
205,华锋转债,128082,2023-09-28 14:26,146.557,146.612,146.612,146.557,9,13192.0,0.04,0.01,0.012,0.0
206,华锋转债,128082,2023-09-28 14:27,146.51,146.612,146.612,146.51,2,2931.0,0.07,0.0,0.0,0.0
207,华锋转债,128082,2023-09-28 14:28,146.612,146.479,146.612,146.479,36,52743.0,0.09,-0.09,-0.133,0.02
208,华锋转债,128082,2023-09-28 14:29,146.479,146.33,146.479,146.33,24,35139.0,0.1,-0.1,-0.149,0.01
209,华锋转债,128082,2023-09-28 14:30,146.333,146.347,146.451,146.333,41,59998.0,0.08,0.01,0.017,0.02
210,华锋转债,128082,2023-09-28 14:31,146.479,146.479,146.479,146.479,10,14647.0,0.0,0.09,0.132,0.0
211,华锋转债,128082,2023-09-28 14:32,146.479,146.479,146.479,146.479,16,23436.0,0.0,0.0,0.0,0.01
212,华锋转债,128082,2023-09-28 14:33,146.479,146.371,146.479,146.371,17,24897.0,0.07,-0.07,-0.108,0.01
213,华锋转债,128082,2023-09-28 14:34,146.372,146.5,146.5,146.372,7,10247.0,0.09,0.09,0.129,0.0
214,华锋转债,128082,2023-09-28 14:35,146.5,146.498,146.5,146.498,7,10254.0,0.0,0.0,-0.002,0.0
215,华锋转债,128082,2023-09-28 14:36,146.498,146.499,146.5,146.498,80,117199.0,0.0,0.0,0.001,0.04
216,华锋转债,128082,2023-09-28 14:37,146.499,146.499,146.499,146.499,0,0.0,0.0,0.0,0.0,0.0
217,华锋转债,128082,2023-09-28 14:38,146.455,146.499,146.5,146.455,29,42483.0,0.03,0.0,0.0,0.01
218,华锋转债,128082,2023-09-28 14:39,146.5,146.5,146.5,146.499,124,181659.0,0.0,0.0,0.001,0.06
219,华锋转债,128082,2023-09-28 14:40,146.499,146.499,146.499,146.499,2,2929.0,0.0,0.0,-0.001,0.0
220,华锋转债,128082,2023-09-28 14:41,146.55,146.55,146.55,146.51,63,92326.0,0.03,0.03,0.051,0.03
221,华锋转债,128082,2023-09-28 14:42,146.51,146.55,146.55,146.51,18,26377.0,0.03,0.0,0.0,0.01
222,华锋转债,128082,2023-09-28 14:43,146.51,146.549,146.549,146.466,76,111342.0,0.06,0.0,-0.001,0.04
223,华锋转债,128082,2023-09-28 14:44,146.549,146.466,146.549,146.466,28,41012.0,0.06,-0.06,-0.083,0.01
224,华锋转债,128082,2023-09-28 14:45,146.54,146.54,146.54,146.54,17,24911.0,0.0,0.05,0.074,0.01
