,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,上声转债,118037,2023-09-28 10:33,183.197,183.411,183.435,183.197,29,53160.0,0.13,0.12,0.213,0.01
63,上声转债,118037,2023-09-28 10:34,183.283,183.282,183.283,183.282,52,95320.0,0.0,-0.07,-0.129,0.01
64,上声转债,118037,2023-09-28 10:35,183.138,182.685,183.138,182.66,209,382642.0,0.26,-0.33,-0.597,0.04
65,上声转债,118037,2023-09-28 10:36,182.72,183.188,183.195,182.72,154,281754.0,0.26,0.28,0.503,0.03
66,上声转债,118037,2023-09-28 10:37,183.1,183.0,183.1,182.868,113,206820.0,0.13,-0.1,-0.188,0.02
67,上声转债,118037,2023-09-28 10:38,182.906,182.86,182.996,182.772,150,274286.0,0.12,-0.08,-0.14,0.03
68,上声转债,118037,2023-09-28 10:39,182.893,182.5,182.893,182.5,125,228229.0,0.21,-0.2,-0.36,0.02
69,上声转债,118037,2023-09-28 10:40,182.401,182.696,182.767,182.401,182,332407.0,0.2,0.11,0.196,0.04
70,上声转债,118037,2023-09-28 10:41,182.659,182.384,182.659,182.37,143,260971.0,0.16,-0.17,-0.312,0.03
71,上声转债,118037,2023-09-28 10:42,182.379,182.719,182.719,182.379,94,171602.0,0.19,0.18,0.335,0.02
72,上声转债,118037,2023-09-28 10:43,182.716,182.9,182.9,182.716,60,109691.0,0.1,0.1,0.181,0.01
73,上声转债,118037,2023-09-28 10:44,182.98,183.698,183.698,182.98,265,486082.0,0.39,0.44,0.798,0.05
74,上声转债,118037,2023-09-28 10:45,183.659,183.44,183.78,183.44,309,567543.0,0.19,-0.14,-0.258,0.06
75,上声转债,118037,2023-09-28 10:46,183.385,183.667,183.777,183.265,103,188922.0,0.28,0.12,0.227,0.02
76,上声转债,118037,2023-09-28 10:47,183.522,183.521,183.742,183.521,153,280973.0,0.12,-0.08,-0.146,0.03
77,上声转债,118037,2023-09-28 10:48,183.527,183.584,183.7,183.518,37,67932.0,0.1,0.03,0.063,0.01
78,上声转债,118037,2023-09-28 10:49,183.53,183.526,183.53,183.263,79,144894.0,0.15,-0.03,-0.058,0.02
79,上声转债,118037,2023-09-28 10:50,183.526,183.428,183.526,183.428,50,91747.0,0.05,-0.05,-0.098,0.01
80,上声转债,118037,2023-09-28 10:51,183.399,183.7,183.7,183.399,141,258902.0,0.16,0.15,0.272,0.03
81,上声转债,118037,2023-09-28 10:52,183.7,183.846,183.97,183.698,169,310693.0,0.15,0.08,0.146,0.03
82,上声转债,118037,2023-09-28 10:53,183.846,183.746,183.846,183.746,30,55147.0,0.05,-0.05,-0.1,0.01
83,上声转债,118037,2023-09-28 10:54,183.806,183.764,183.806,183.722,17,31243.0,0.05,0.01,0.018,0.0
84,上声转债,118037,2023-09-28 10:55,183.735,183.478,183.735,183.478,153,280935.0,0.14,-0.16,-0.286,0.03
85,上声转债,118037,2023-09-28 10:56,183.476,183.457,183.484,183.457,28,51371.0,0.01,-0.01,-0.021,0.01
86,上声转债,118037,2023-09-28 10:57,183.413,183.3,183.48,183.3,175,320898.0,0.1,-0.09,-0.157,0.03
87,上声转债,118037,2023-09-28 10:58,183.3,183.189,183.304,183.069,61,111719.0,0.13,-0.06,-0.111,0.01
88,上声转债,118037,2023-09-28 10:59,183.2,183.11,183.471,183.11,51,93478.0,0.2,-0.04,-0.079,0.01
89,上声转债,118037,2023-09-28 11:00,183.186,183.27,183.289,183.152,62,113558.0,0.07,0.09,0.16,0.01
90,上声转债,118037,2023-09-28 11:01,183.471,183.591,183.597,183.403,61,111950.0,0.11,0.18,0.321,0.01
91,上声转债,118037,2023-09-28 11:02,183.596,183.328,183.596,183.271,28,51371.0,0.18,-0.14,-0.263,0.01
92,上声转债,118037,2023-09-28 11:03,183.519,183.579,183.579,183.5,31,56901.0,0.04,0.14,0.251,0.01
93,上声转债,118037,2023-09-28 11:04,183.597,183.571,183.597,183.516,31,56911.0,0.04,0.0,-0.008,0.01
94,上声转债,118037,2023-09-28 11:05,183.449,183.016,183.449,183.01,52,95299.0,0.24,-0.3,-0.555,0.01
95,上声转债,118037,2023-09-28 11:06,183.016,182.774,183.016,182.703,163,297985.0,0.17,-0.13,-0.242,0.03
96,上声转债,118037,2023-09-28 11:07,182.847,183.056,183.185,182.847,43,78667.0,0.18,0.15,0.282,0.01
97,上声转债,118037,2023-09-28 11:08,183.029,183.131,183.131,183.008,27,49433.0,0.07,0.04,0.075,0.01
98,上声转债,118037,2023-09-28 11:09,183.135,183.133,183.135,183.068,13,23806.0,0.04,0.0,0.002,0.0
99,上声转债,118037,2023-09-28 11:10,183.034,182.836,183.034,182.836,87,159168.0,0.11,-0.16,-0.297,0.02
100,上声转债,118037,2023-09-28 11:11,182.8,182.909,182.917,182.8,57,104237.0,0.06,0.04,0.073,0.01
101,上声转债,118037,2023-09-28 11:12,183.0,182.906,183.008,182.906,59,107954.0,0.06,0.0,-0.003,0.01
102,上声转债,118037,2023-09-28 11:13,183.0,183.079,183.079,183.0,28,51243.0,0.04,0.09,0.173,0.01
103,上声转债,118037,2023-09-28 11:14,183.08,183.3,183.3,183.08,86,157515.0,0.12,0.12,0.221,0.02
104,上声转债,118037,2023-09-28 11:15,183.395,183.176,183.395,183.176,34,62325.0,0.12,-0.07,-0.124,0.01
105,上声转债,118037,2023-09-28 11:16,183.17,183.07,183.17,183.07,66,120867.0,0.05,-0.06,-0.106,0.01
106,上声转债,118037,2023-09-28 11:17,182.98,183.134,183.134,182.968,54,98822.0,0.09,0.03,0.064,0.01
107,上声转债,118037,2023-09-28 11:18,183.131,183.005,183.131,183.005,2,3661.0,0.07,-0.07,-0.129,0.0
108,上声转债,118037,2023-09-28 11:19,183.003,183.153,183.153,183.003,16,29298.0,0.08,0.08,0.148,0.0
109,上声转债,118037,2023-09-28 11:20,183.031,183.0,183.031,182.999,42,76864.0,0.02,-0.08,-0.153,0.01
110,上声转债,118037,2023-09-28 11:21,183.0,182.95,183.005,182.95,41,75023.0,0.03,-0.03,-0.05,0.01
111,上声转债,118037,2023-09-28 11:22,182.966,183.0,183.0,182.9,35,64040.0,0.05,0.03,0.05,0.01
112,上声转债,118037,2023-09-28 11:23,183.056,182.984,183.056,182.984,50,91505.0,0.04,-0.01,-0.016,0.01
113,上声转债,118037,2023-09-28 11:24,182.954,182.962,183.056,182.954,38,69535.0,0.06,-0.01,-0.022,0.01
114,上声转债,118037,2023-09-28 11:25,182.92,182.996,183.041,182.685,101,184745.0,0.19,0.02,0.034,0.02
115,上声转债,118037,2023-09-28 11:26,183.0,183.15,183.15,182.996,116,212254.0,0.08,0.08,0.154,0.02
116,上声转债,118037,2023-09-28 11:27,183.228,183.15,183.23,183.15,43,78777.0,0.04,0.0,0.0,0.01
117,上声转债,118037,2023-09-28 11:28,183.36,183.218,183.36,183.216,69,126459.0,0.08,0.04,0.068,0.01
118,上声转债,118037,2023-09-28 11:29,183.218,183.163,183.218,183.163,39,71449.0,0.03,-0.03,-0.055,0.01
119,上声转债,118037,2023-09-28 11:30,183.1,182.783,183.1,182.783,96,175578.0,0.17,-0.21,-0.38,0.02
120,上声转债,118037,2023-09-28 13:01,182.907,183.236,183.657,182.907,185,339105.0,0.41,0.25,0.453,0.04
121,上声转债,118037,2023-09-28 13:02,183.272,183.005,183.277,182.711,165,301980.0,0.31,-0.13,-0.231,0.03
122,上声转债,118037,2023-09-28 13:03,182.807,182.976,182.976,182.807,69,126206.0,0.09,-0.02,-0.029,0.01
123,上声转债,118037,2023-09-28 13:04,182.9,182.837,182.9,182.689,120,219392.0,0.12,-0.08,-0.139,0.02
124,上声转债,118037,2023-09-28 13:05,182.799,183.001,183.001,182.799,74,135366.0,0.11,0.09,0.164,0.01
125,上声转债,118037,2023-09-28 13:06,183.0,183.0,183.0,183.0,5,9150.0,0.0,0.0,-0.001,0.0
126,上声转债,118037,2023-09-28 13:07,182.801,182.86,182.86,182.801,54,98724.0,0.03,-0.08,-0.14,0.01
127,上声转债,118037,2023-09-28 13:08,183.0,183.139,183.139,182.863,56,102464.0,0.15,0.15,0.279,0.01
128,上声转债,118037,2023-09-28 13:09,183.017,183.027,183.081,182.93,43,78692.0,0.08,-0.06,-0.112,0.01
129,上声转债,118037,2023-09-28 13:10,182.81,182.81,182.919,182.81,62,113401.0,0.06,-0.12,-0.217,0.01
130,上声转债,118037,2023-09-28 13:11,182.814,183.0,183.0,182.81,75,137215.0,0.1,0.1,0.19,0.01
131,上声转债,118037,2023-09-28 13:12,182.943,182.943,182.943,182.943,4,7318.0,0.0,-0.03,-0.057,0.0
132,上声转债,118037,2023-09-28 13:13,182.98,182.98,182.99,182.7,126,230444.0,0.16,0.02,0.037,0.02
133,上声转债,118037,2023-09-28 13:14,182.987,182.925,183.0,182.925,52,95147.0,0.04,-0.03,-0.055,0.01
134,上声转债,118037,2023-09-28 13:15,182.902,182.839,183.025,182.839,31,56708.0,0.1,-0.05,-0.086,0.01
135,上声转债,118037,2023-09-28 13:16,182.839,182.8,182.839,182.723,66,120633.0,0.06,-0.02,-0.039,0.01
136,上声转债,118037,2023-09-28 13:17,182.723,183.5,183.5,182.723,365,668282.0,0.43,0.38,0.7,0.07
137,上声转债,118037,2023-09-28 13:18,183.5,183.8,183.802,183.475,561,1030233.0,0.18,0.16,0.3,0.11
138,上声转债,118037,2023-09-28 13:19,183.879,183.95,183.958,183.64,459,843886.0,0.17,0.08,0.15,0.09
139,上声转债,118037,2023-09-28 13:20,183.95,184.001,184.071,183.813,681,1252909.0,0.14,0.03,0.051,0.13
140,上声转债,118037,2023-09-28 13:21,184.1,184.412,184.7,184.1,838,1545556.0,0.33,0.22,0.411,0.16
141,上声转债,118037,2023-09-28 13:22,184.489,184.27,184.595,184.268,514,948299.0,0.18,-0.08,-0.142,0.1
142,上声转债,118037,2023-09-28 13:23,184.334,184.067,184.351,184.014,62,114151.0,0.18,-0.11,-0.203,0.01
143,上声转债,118037,2023-09-28 13:24,184.154,184.153,184.3,184.037,204,375657.0,0.14,0.05,0.086,0.04
144,上声转债,118037,2023-09-28 13:25,184.2,184.551,184.551,184.196,155,285720.0,0.19,0.22,0.398,0.03
145,上声转债,118037,2023-09-28 13:26,184.437,184.362,184.5,184.362,167,308005.0,0.07,-0.1,-0.189,0.03
146,上声转债,118037,2023-09-28 13:27,184.217,184.258,184.258,184.207,45,82898.0,0.03,-0.06,-0.104,0.01
147,上声转债,118037,2023-09-28 13:28,184.3,184.09,184.3,184.09,98,180577.0,0.11,-0.09,-0.168,0.02
148,上声转债,118037,2023-09-28 13:29,184.0,183.81,184.071,183.81,182,334826.0,0.14,-0.15,-0.28,0.04
149,上声转债,118037,2023-09-28 13:30,183.891,183.546,183.891,183.117,972,1783319.0,0.42,-0.14,-0.264,0.19
150,上声转债,118037,2023-09-28 13:31,183.402,183.629,183.7,183.364,247,453627.0,0.18,0.05,0.083,0.05
151,上声转债,118037,2023-09-28 13:32,183.663,183.424,183.663,183.422,143,262419.0,0.13,-0.11,-0.205,0.03
152,上声转债,118037,2023-09-28 13:33,183.381,183.081,183.49,183.081,87,159483.0,0.22,-0.19,-0.343,0.02
153,上声转债,118037,2023-09-28 13:34,183.374,183.3,183.374,183.3,9,16503.0,0.04,0.12,0.219,0.0
154,上声转债,118037,2023-09-28 13:35,183.374,183.483,183.483,183.306,43,78862.0,0.1,0.1,0.183,0.01
155,上声转债,118037,2023-09-28 13:36,183.504,183.63,183.63,183.504,8,14688.0,0.07,0.08,0.147,0.0
156,上声转债,118037,2023-09-28 13:37,183.746,183.712,183.75,183.711,46,84507.0,0.02,0.04,0.082,0.01
157,上声转债,118037,2023-09-28 13:38,183.6,183.15,183.6,183.081,139,254995.0,0.28,-0.31,-0.562,0.03
158,上声转债,118037,2023-09-28 13:39,183.2,183.381,183.381,183.2,60,110012.0,0.1,0.13,0.231,0.01
159,上声转债,118037,2023-09-28 13:40,183.504,183.412,183.518,183.412,75,137634.0,0.06,0.02,0.031,0.01
160,上声转债,118037,2023-09-28 13:41,183.496,183.238,183.496,183.22,30,55005.0,0.15,-0.09,-0.174,0.01
161,上声转债,118037,2023-09-28 13:42,183.226,183.378,183.5,183.226,70,128371.0,0.15,0.08,0.14,0.01
162,上声转债,118037,2023-09-28 13:43,183.546,183.546,183.546,183.546,1,1835.0,0.0,0.09,0.168,0.0
163,上声转债,118037,2023-09-28 13:44,183.673,183.787,183.787,183.558,101,185537.0,0.12,0.13,0.241,0.02
164,上声转债,118037,2023-09-28 13:45,183.701,183.787,183.787,183.619,97,178213.0,0.09,0.0,0.0,0.02
165,上声转债,118037,2023-09-28 13:46,183.86,183.882,183.882,183.761,65,119487.0,0.07,0.05,0.095,0.01
166,上声转债,118037,2023-09-28 13:47,183.845,183.838,183.846,183.769,24,44118.0,0.04,-0.02,-0.044,0.0
167,上声转债,118037,2023-09-28 13:48,183.846,183.846,183.846,183.846,28,51477.0,0.0,0.0,0.008,0.01
168,上声转债,118037,2023-09-28 13:49,183.773,183.815,183.815,183.748,89,163563.0,0.04,-0.02,-0.031,0.02
169,上声转债,118037,2023-09-28 13:50,183.789,183.874,183.874,183.789,32,58826.0,0.05,0.03,0.059,0.01
170,上声转债,118037,2023-09-28 13:51,183.82,183.82,183.869,183.82,131,240806.0,0.03,-0.03,-0.054,0.03
171,上声转债,118037,2023-09-28 13:52,183.76,183.76,183.76,183.76,2,3675.0,0.0,-0.03,-0.06,0.0
172,上声转债,118037,2023-09-28 13:53,183.723,183.701,183.723,183.701,15,27556.0,0.01,-0.03,-0.059,0.0
173,上声转债,118037,2023-09-28 13:54,183.759,183.759,183.759,183.759,3,5511.0,0.0,0.03,0.058,0.0
174,上声转债,118037,2023-09-28 13:55,183.662,183.6,183.662,183.6,4,7345.0,0.03,-0.09,-0.159,0.0
175,上声转债,118037,2023-09-28 13:56,183.6,183.609,183.609,183.6,13,23869.0,0.0,0.0,0.009,0.0
176,上声转债,118037,2023-09-28 13:57,183.605,183.4,183.605,183.4,12,22025.0,0.11,-0.11,-0.209,0.0
177,上声转债,118037,2023-09-28 13:58,183.379,183.583,183.583,183.379,19,34851.0,0.11,0.1,0.183,0.0
178,上声转债,118037,2023-09-28 13:59,183.576,183.576,183.576,183.576,1,1836.0,0.0,0.0,-0.007,0.0
179,上声转债,118037,2023-09-28 14:00,183.468,183.3,183.468,183.3,26,47686.0,0.09,-0.15,-0.276,0.01
180,上声转债,118037,2023-09-28 14:01,183.54,183.545,183.545,183.538,28,51388.0,0.0,0.13,0.245,0.01
181,上声转债,118037,2023-09-28 14:02,183.545,183.474,183.545,183.474,5,9177.0,0.04,-0.04,-0.071,0.0
182,上声转债,118037,2023-09-28 14:03,183.6,183.617,183.7,183.473,80,146850.0,0.12,0.08,0.143,0.02
183,上声转债,118037,2023-09-28 14:04,183.613,183.6,183.684,183.6,11,20199.0,0.05,-0.01,-0.017,0.0
184,上声转债,118037,2023-09-28 14:05,183.596,183.619,183.619,183.596,25,45900.0,0.01,0.01,0.019,0.0
185,上声转债,118037,2023-09-28 14:06,183.597,183.5,183.597,183.5,40,73434.0,0.05,-0.06,-0.119,0.01
186,上声转债,118037,2023-09-28 14:07,183.427,183.5,183.5,183.404,21,38519.0,0.05,0.0,0.0,0.0
187,上声转债,118037,2023-09-28 14:08,183.5,183.584,183.597,183.5,36,66092.0,0.05,0.05,0.084,0.01
188,上声转债,118037,2023-09-28 14:09,183.584,183.584,183.584,183.584,0,0.0,0.0,0.0,0.0,0.0
189,上声转债,118037,2023-09-28 14:10,183.688,183.697,183.698,183.688,48,88172.0,0.01,0.06,0.113,0.01
190,上声转债,118037,2023-09-28 14:11,183.697,184.1,184.1,183.697,266,489016.0,0.22,0.22,0.403,0.05
191,上声转债,118037,2023-09-28 14:12,184.09,184.71,184.822,183.998,767,1414772.0,0.45,0.33,0.61,0.15
192,上声转债,118037,2023-09-28 14:13,184.753,184.657,184.753,184.475,411,758950.0,0.15,-0.03,-0.053,0.08
193,上声转债,118037,2023-09-28 14:14,184.584,185.08,185.1,184.565,566,1046168.0,0.29,0.23,0.423,0.11
194,上声转债,118037,2023-09-28 14:15,185.343,185.9,186.15,185.229,2871,5336334.0,0.5,0.44,0.82,0.55
195,上声转债,118037,2023-09-28 14:16,185.913,185.794,186.16,185.634,1854,3446531.0,0.28,-0.06,-0.106,0.36
196,上声转债,118037,2023-09-28 14:17,185.995,185.701,186.1,185.679,572,1063762.0,0.23,-0.05,-0.093,0.11
197,上声转债,118037,2023-09-28 14:18,185.657,185.29,185.657,185.033,748,1385872.0,0.34,-0.22,-0.411,0.14
198,上声转债,118037,2023-09-28 14:19,185.341,185.322,185.441,185.209,359,665299.0,0.13,0.02,0.032,0.07
199,上声转债,118037,2023-09-28 14:20,185.478,185.992,186.0,185.477,730,1356572.0,0.28,0.36,0.67,0.14
200,上声转债,118037,2023-09-28 14:21,185.983,186.305,186.335,185.983,2406,4480383.0,0.19,0.17,0.313,0.46
201,上声转债,118037,2023-09-28 14:22,186.324,185.9,186.354,185.873,925,1722075.0,0.26,-0.22,-0.405,0.18
202,上声转债,118037,2023-09-28 14:23,185.691,184.876,185.693,184.876,1018,1884941.0,0.44,-0.55,-1.024,0.2
203,上声转债,118037,2023-09-28 14:24,184.977,184.926,185.192,184.802,484,895288.0,0.21,0.03,0.05,0.09
204,上声转债,118037,2023-09-28 14:25,185.031,185.158,185.328,184.963,237,438697.0,0.2,0.13,0.232,0.05
205,上声转债,118037,2023-09-28 14:26,185.15,184.858,185.28,184.8,280,518218.0,0.26,-0.16,-0.3,0.05
206,上声转债,118037,2023-09-28 14:27,184.8,184.713,184.88,184.713,418,772700.0,0.09,-0.08,-0.145,0.08
207,上声转债,118037,2023-09-28 14:28,184.713,184.734,184.734,184.098,645,1190246.0,0.34,0.01,0.021,0.12
208,上声转债,118037,2023-09-28 14:29,184.856,184.555,184.856,184.298,259,478062.0,0.3,-0.1,-0.179,0.05
209,上声转债,118037,2023-09-28 14:30,184.59,184.693,184.694,184.456,341,629231.0,0.13,0.07,0.138,0.07
210,上声转债,118037,2023-09-28 14:31,184.608,184.527,184.608,184.399,280,516423.0,0.11,-0.09,-0.166,0.05
211,上声转债,118037,2023-09-28 14:32,184.527,184.512,184.675,184.425,166,306281.0,0.14,-0.01,-0.015,0.03
212,上声转债,118037,2023-09-28 14:33,184.517,184.7,184.827,184.517,130,240148.0,0.17,0.1,0.188,0.03
213,上声转债,118037,2023-09-28 14:34,184.845,185.9,185.9,184.845,784,1452414.0,0.57,0.65,1.2,0.15
214,上声转债,118037,2023-09-28 14:35,185.583,186.555,186.578,185.387,1958,3643907.0,0.64,0.35,0.655,0.38
215,上声转债,118037,2023-09-28 14:36,186.427,186.579,186.579,186.137,1095,2040575.0,0.24,0.01,0.024,0.21
216,上声转债,118037,2023-09-28 14:37,186.51,186.251,186.6,186.25,697,1299781.0,0.19,-0.18,-0.328,0.13
217,上声转债,118037,2023-09-28 14:38,186.273,186.84,186.84,186.25,1300,2426562.0,0.32,0.32,0.589,0.25
218,上声转债,118037,2023-09-28 14:39,186.84,185.858,186.84,185.8,1317,2455154.0,0.56,-0.53,-0.982,0.25
219,上声转债,118037,2023-09-28 14:40,185.806,186.2,186.461,185.806,471,876402.0,0.35,0.18,0.342,0.09
220,上声转债,118037,2023-09-28 14:41,186.271,185.121,186.271,185.121,1505,2796199.0,0.62,-0.58,-1.079,0.29
221,上声转债,118037,2023-09-28 14:42,185.083,185.947,186.0,185.083,399,740312.0,0.5,0.45,0.826,0.08
222,上声转债,118037,2023-09-28 14:43,185.883,185.55,185.883,185.507,284,527532.0,0.2,-0.21,-0.397,0.05
223,上声转债,118037,2023-09-28 14:44,185.386,185.181,185.42,185.181,170,315014.0,0.13,-0.2,-0.369,0.03
224,上声转债,118037,2023-09-28 14:45,185.181,185.783,185.8,185.181,361,669029.0,0.33,0.33,0.602,0.07
225,上声转债,118037,2023-09-28 14:46,185.757,186.126,186.142,185.734,1098,2040994.0,0.22,0.18,0.343,0.21
