,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,瑞鹄转债,127065,2023-09-28 09:57,216.708,216.801,217.1,216.4,3702,8026209.0,0.32,0.2,0.424,1.31
27,瑞鹄转债,127065,2023-09-28 09:58,216.826,216.86,217.159,216.505,1823,3952488.0,0.3,0.03,0.059,0.65
28,瑞鹄转债,127065,2023-09-28 09:59,216.85,216.773,216.983,216.733,1382,2996388.0,0.12,-0.04,-0.087,0.49
29,瑞鹄转债,127065,2023-09-28 10:00,216.74,217.547,217.6,216.722,4470,9709505.0,0.41,0.36,0.774,1.58
30,瑞鹄转债,127065,2023-09-28 10:01,217.595,217.295,217.851,217.295,3929,8547574.0,0.26,-0.12,-0.252,1.39
31,瑞鹄转债,127065,2023-09-28 10:02,217.244,216.956,217.334,216.869,1775,3852448.0,0.21,-0.16,-0.339,0.63
32,瑞鹄转债,127065,2023-09-28 10:03,216.786,216.947,217.1,216.786,1870,4055706.0,0.14,0.0,-0.009,0.66
33,瑞鹄转债,127065,2023-09-28 10:04,216.977,216.902,217.16,216.316,2590,5614495.0,0.39,-0.02,-0.045,0.92
34,瑞鹄转债,127065,2023-09-28 10:05,216.734,216.437,216.827,216.28,1241,2686523.0,0.25,-0.21,-0.465,0.44
35,瑞鹄转债,127065,2023-09-28 10:06,216.329,215.9,216.329,215.9,1436,3103497.0,0.2,-0.25,-0.537,0.51
36,瑞鹄转债,127065,2023-09-28 10:07,215.7,216.0,216.228,215.7,1376,2973175.0,0.24,0.05,0.1,0.49
37,瑞鹄转债,127065,2023-09-28 10:08,216.067,216.14,216.142,215.882,948,2048031.0,0.12,0.06,0.14,0.34
38,瑞鹄转债,127065,2023-09-28 10:09,216.145,215.6,216.202,215.6,946,2042073.0,0.28,-0.25,-0.54,0.34
39,瑞鹄转债,127065,2023-09-28 10:10,215.622,215.855,215.855,215.488,896,1931840.0,0.17,0.12,0.255,0.32
40,瑞鹄转债,127065,2023-09-28 10:11,215.776,215.794,216.062,215.647,1011,2182198.0,0.19,-0.03,-0.061,0.36
41,瑞鹄转债,127065,2023-09-28 10:12,215.794,215.593,215.794,215.505,589,1270124.0,0.13,-0.09,-0.201,0.21
42,瑞鹄转债,127065,2023-09-28 10:13,215.58,215.298,215.583,215.288,923,1988510.0,0.14,-0.14,-0.295,0.33
43,瑞鹄转债,127065,2023-09-28 10:14,215.214,215.4,215.5,215.21,587,1264140.0,0.13,0.05,0.102,0.21
44,瑞鹄转债,127065,2023-09-28 10:15,215.375,215.587,215.6,215.328,571,1230218.0,0.13,0.09,0.187,0.2
45,瑞鹄转债,127065,2023-09-28 10:16,215.45,215.406,215.629,215.4,700,1508497.0,0.11,-0.08,-0.181,0.25
46,瑞鹄转债,127065,2023-09-28 10:17,215.405,215.88,215.88,215.3,1112,2397566.0,0.27,0.22,0.474,0.39
47,瑞鹄转债,127065,2023-09-28 10:18,215.88,215.569,215.88,215.569,788,1700194.0,0.14,-0.14,-0.311,0.28
48,瑞鹄转债,127065,2023-09-28 10:19,215.57,216.041,216.041,215.4,915,1973734.0,0.3,0.22,0.472,0.32
49,瑞鹄转债,127065,2023-09-28 10:20,216.041,216.01,216.278,216.0,747,1614412.0,0.13,-0.01,-0.031,0.26
50,瑞鹄转债,127065,2023-09-28 10:21,215.918,216.299,216.4,215.9,1304,2819652.0,0.23,0.13,0.289,0.46
51,瑞鹄转债,127065,2023-09-28 10:22,216.308,216.174,216.308,216.174,573,1239119.0,0.06,-0.06,-0.125,0.2
52,瑞鹄转债,127065,2023-09-28 10:23,216.175,216.2,216.388,216.145,402,869278.0,0.11,0.01,0.026,0.14
53,瑞鹄转债,127065,2023-09-28 10:24,216.2,215.806,216.384,215.806,969,2094456.0,0.27,-0.18,-0.394,0.34
54,瑞鹄转债,127065,2023-09-28 10:25,215.83,215.926,216.073,215.808,413,891784.0,0.12,0.06,0.12,0.15
55,瑞鹄转债,127065,2023-09-28 10:26,215.926,215.706,216.027,215.701,307,662660.0,0.15,-0.1,-0.22,0.11
56,瑞鹄转债,127065,2023-09-28 10:27,215.605,215.556,215.701,215.556,266,573502.0,0.07,-0.07,-0.15,0.09
57,瑞鹄转债,127065,2023-09-28 10:28,215.541,215.58,215.58,215.425,552,1189551.0,0.07,0.01,0.024,0.2
58,瑞鹄转债,127065,2023-09-28 10:29,215.525,215.575,215.656,215.43,291,627002.0,0.1,0.0,-0.005,0.1
59,瑞鹄转债,127065,2023-09-28 10:30,215.575,215.396,215.575,215.25,478,1029260.0,0.15,-0.08,-0.179,0.17
60,瑞鹄转债,127065,2023-09-28 10:31,215.379,215.365,215.406,215.231,335,721201.0,0.08,-0.01,-0.031,0.12
61,瑞鹄转债,127065,2023-09-28 10:32,215.365,215.497,215.498,215.283,340,732390.0,0.1,0.06,0.132,0.12
62,瑞鹄转债,127065,2023-09-28 10:33,215.497,215.579,215.625,215.4,337,726245.0,0.1,0.04,0.082,0.12
63,瑞鹄转债,127065,2023-09-28 10:34,215.409,215.005,215.409,215.005,628,1351639.0,0.19,-0.27,-0.574,0.22
64,瑞鹄转债,127065,2023-09-28 10:35,215.0,215.313,215.315,214.91,1196,2571693.0,0.19,0.14,0.308,0.42
65,瑞鹄转债,127065,2023-09-28 10:36,215.315,215.2,215.4,215.081,331,712561.0,0.15,-0.05,-0.113,0.12
66,瑞鹄转债,127065,2023-09-28 10:37,215.244,215.256,215.3,215.178,307,660740.0,0.06,0.03,0.056,0.11
67,瑞鹄转债,127065,2023-09-28 10:38,215.256,215.512,215.512,215.256,258,555581.0,0.12,0.12,0.256,0.09
68,瑞鹄转债,127065,2023-09-28 10:39,215.406,215.466,215.5,215.406,187,402877.0,0.04,-0.02,-0.046,0.07
69,瑞鹄转债,127065,2023-09-28 10:40,215.43,215.466,215.5,215.342,153,329611.0,0.07,0.0,0.0,0.05
70,瑞鹄转债,127065,2023-09-28 10:41,215.483,215.931,216.073,215.36,1466,3162424.0,0.33,0.22,0.465,0.52
71,瑞鹄转债,127065,2023-09-28 10:42,216.0,216.38,216.395,216.0,1321,2856106.0,0.18,0.21,0.449,0.47
72,瑞鹄转债,127065,2023-09-28 10:43,216.361,216.233,216.395,216.198,856,1851525.0,0.09,-0.07,-0.147,0.3
73,瑞鹄转债,127065,2023-09-28 10:44,216.136,216.069,216.207,216.003,596,1288063.0,0.09,-0.08,-0.164,0.21
74,瑞鹄转债,127065,2023-09-28 10:45,215.99,216.292,216.368,215.99,1247,2696300.0,0.17,0.1,0.223,0.44
75,瑞鹄转债,127065,2023-09-28 10:46,216.3,216.497,216.497,216.1,2186,4727595.0,0.18,0.09,0.205,0.77
76,瑞鹄转债,127065,2023-09-28 10:47,216.526,217.124,217.167,216.505,3036,6585585.0,0.31,0.29,0.627,1.08
77,瑞鹄转债,127065,2023-09-28 10:48,217.1,216.7,217.162,216.7,2325,5044652.0,0.21,-0.2,-0.424,0.82
78,瑞鹄转债,127065,2023-09-28 10:49,216.984,217.102,217.184,216.962,1750,3798790.0,0.1,0.19,0.402,0.62
79,瑞鹄转债,127065,2023-09-28 10:50,217.026,216.913,217.037,216.885,1029,2232922.0,0.07,-0.09,-0.189,0.36
80,瑞鹄转债,127065,2023-09-28 10:51,216.933,216.9,217.19,216.9,998,2166404.0,0.13,-0.01,-0.013,0.35
81,瑞鹄转债,127065,2023-09-28 10:52,216.855,216.786,216.9,216.644,537,1164334.0,0.12,-0.05,-0.114,0.19
82,瑞鹄转债,127065,2023-09-28 10:53,216.654,216.582,217.004,216.582,1020,2211066.0,0.19,-0.09,-0.204,0.36
83,瑞鹄转债,127065,2023-09-28 10:54,216.608,216.589,216.662,216.431,761,1647762.0,0.11,0.0,0.007,0.27
84,瑞鹄转债,127065,2023-09-28 10:55,216.432,216.351,216.457,216.202,461,997365.0,0.12,-0.11,-0.238,0.16
85,瑞鹄转债,127065,2023-09-28 10:56,216.44,216.693,216.845,216.44,658,1425998.0,0.19,0.16,0.342,0.23
86,瑞鹄转债,127065,2023-09-28 10:57,216.682,216.751,216.871,216.548,853,1848264.0,0.15,0.03,0.058,0.3
87,瑞鹄转债,127065,2023-09-28 10:58,216.859,217.053,217.19,216.766,1597,3465520.0,0.2,0.14,0.302,0.57
88,瑞鹄转债,127065,2023-09-28 10:59,217.0,216.941,217.036,216.824,756,1640266.0,0.1,-0.05,-0.112,0.27
89,瑞鹄转债,127065,2023-09-28 11:00,216.924,216.996,217.162,216.855,679,1473883.0,0.14,0.03,0.055,0.24
90,瑞鹄转债,127065,2023-09-28 11:01,216.996,217.66,217.66,216.932,2042,4438132.0,0.34,0.31,0.664,0.72
91,瑞鹄转债,127065,2023-09-28 11:02,217.6,217.6,217.66,217.429,1973,4292955.0,0.11,-0.03,-0.06,0.7
92,瑞鹄转债,127065,2023-09-28 11:03,217.604,217.96,218.0,217.604,3942,8587606.0,0.18,0.17,0.36,1.4
93,瑞鹄转债,127065,2023-09-28 11:04,218.02,217.044,218.055,216.996,4065,8851851.0,0.49,-0.42,-0.916,1.44
94,瑞鹄转债,127065,2023-09-28 11:05,217.001,216.992,217.105,216.82,1386,3006879.0,0.13,-0.02,-0.052,0.49
95,瑞鹄转债,127065,2023-09-28 11:06,216.966,217.626,217.626,216.966,1685,3664477.0,0.3,0.29,0.634,0.6
96,瑞鹄转债,127065,2023-09-28 11:07,217.738,218.508,218.597,217.738,4335,9464937.0,0.39,0.41,0.882,1.54
97,瑞鹄转债,127065,2023-09-28 11:08,218.485,219.019,219.6,218.485,8859,19397940.0,0.51,0.23,0.511,3.14
98,瑞鹄转债,127065,2023-09-28 11:09,218.996,218.955,219.473,218.955,7785,17063801.0,0.24,-0.03,-0.064,2.76
99,瑞鹄转债,127065,2023-09-28 11:10,219.001,218.27,219.001,218.27,2693,5891215.0,0.33,-0.31,-0.685,0.95
100,瑞鹄转债,127065,2023-09-28 11:11,218.35,219.099,219.121,218.35,3573,7822518.0,0.35,0.38,0.829,1.27
101,瑞鹄转债,127065,2023-09-28 11:12,219.537,220.4,220.632,219.537,9084,19991099.0,0.5,0.59,1.301,3.22
102,瑞鹄转债,127065,2023-09-28 11:13,220.546,221.106,221.5,220.546,8871,19613593.0,0.43,0.32,0.706,3.14
103,瑞鹄转债,127065,2023-09-28 11:14,221.18,220.681,221.18,220.681,4775,10553857.0,0.23,-0.19,-0.425,1.69
104,瑞鹄转债,127065,2023-09-28 11:15,220.621,220.272,220.621,220.032,4112,9056708.0,0.27,-0.19,-0.409,1.46
105,瑞鹄转债,127065,2023-09-28 11:16,220.278,221.105,221.252,220.253,3911,8643474.0,0.45,0.38,0.833,1.39
106,瑞鹄转债,127065,2023-09-28 11:17,221.279,221.802,222.454,221.279,7495,16627549.0,0.53,0.32,0.697,2.66
107,瑞鹄转债,127065,2023-09-28 11:18,221.78,221.889,222.35,221.78,4257,9456198.0,0.26,0.04,0.087,1.51
108,瑞鹄转债,127065,2023-09-28 11:19,221.845,222.091,222.465,221.414,7058,15676026.0,0.47,0.09,0.202,2.5
109,瑞鹄转债,127065,2023-09-28 11:20,222.379,223.005,223.5,222.268,11810,26338019.0,0.55,0.41,0.914,4.19
110,瑞鹄转债,127065,2023-09-28 11:21,222.855,224.126,224.6,222.855,11176,25011550.0,0.78,0.5,1.121,3.96
111,瑞鹄转债,127065,2023-09-28 11:22,223.877,224.47,224.66,223.877,10653,23891057.0,0.35,0.15,0.344,3.78
112,瑞鹄转债,127065,2023-09-28 11:23,224.38,221.405,224.38,221.405,9277,20682096.0,1.33,-1.37,-3.065,3.29
113,瑞鹄转债,127065,2023-09-28 11:24,221.331,222.651,223.064,221.261,11707,25965945.0,0.81,0.56,1.246,4.15
114,瑞鹄转债,127065,2023-09-28 11:25,222.72,222.187,222.72,221.909,5413,12038279.0,0.36,-0.21,-0.464,1.92
115,瑞鹄转债,127065,2023-09-28 11:26,222.021,222.32,222.32,221.5,3126,6937526.0,0.37,0.06,0.133,1.11
116,瑞鹄转债,127065,2023-09-28 11:27,222.716,225.522,225.75,222.716,15478,34699769.0,1.36,1.44,3.202,5.49
117,瑞鹄转债,127065,2023-09-28 11:28,226.1,224.18,226.2,224.01,15081,33906920.0,0.97,-0.6,-1.342,5.35
118,瑞鹄转债,127065,2023-09-28 11:29,224.093,223.138,224.24,223.138,4367,9772589.0,0.49,-0.46,-1.042,1.55
119,瑞鹄转债,127065,2023-09-28 11:30,223.019,221.7,223.019,221.333,5273,11718431.0,0.76,-0.64,-1.438,1.87
120,瑞鹄转债,127065,2023-09-28 13:01,221.53,222.017,222.199,221.211,3205,7101046.0,0.45,0.14,0.317,1.14
121,瑞鹄转债,127065,2023-09-28 13:02,222.0,221.78,222.012,221.374,2813,6235328.0,0.29,-0.11,-0.237,1.0
122,瑞鹄转债,127065,2023-09-28 13:03,221.594,221.927,222.173,221.594,2120,4704430.0,0.26,0.07,0.147,0.75
123,瑞鹄转债,127065,2023-09-28 13:04,221.899,221.984,222.326,221.899,1571,3488890.0,0.19,0.03,0.057,0.56
124,瑞鹄转债,127065,2023-09-28 13:05,221.837,221.52,222.35,221.506,2082,4619540.0,0.38,-0.21,-0.464,0.74
125,瑞鹄转债,127065,2023-09-28 13:06,221.501,222.45,222.538,221.501,1912,4248635.0,0.47,0.42,0.93,0.68
126,瑞鹄转债,127065,2023-09-28 13:07,222.498,221.929,222.518,221.543,2209,4904934.0,0.44,-0.23,-0.521,0.78
127,瑞鹄转债,127065,2023-09-28 13:08,221.934,222.4,222.542,221.881,2115,4703552.0,0.3,0.21,0.471,0.75
128,瑞鹄转债,127065,2023-09-28 13:09,222.345,222.201,222.393,222.113,1002,2227134.0,0.13,-0.09,-0.199,0.36
129,瑞鹄转债,127065,2023-09-28 13:10,222.112,222.127,222.519,222.05,1175,2611643.0,0.21,-0.03,-0.074,0.42
130,瑞鹄转债,127065,2023-09-28 13:11,222.131,221.708,222.131,221.629,1298,2879356.0,0.23,-0.19,-0.419,0.46
131,瑞鹄转债,127065,2023-09-28 13:12,221.692,222.667,222.777,221.692,2803,6236116.0,0.49,0.43,0.959,0.99
132,瑞鹄转债,127065,2023-09-28 13:13,222.507,222.404,222.613,222.4,1042,2318646.0,0.1,-0.12,-0.263,0.37
133,瑞鹄转债,127065,2023-09-28 13:14,222.481,222.308,222.496,222.308,856,1904057.0,0.08,-0.04,-0.096,0.3
134,瑞鹄转债,127065,2023-09-28 13:15,222.291,222.442,222.681,222.287,1314,2923042.0,0.18,0.06,0.134,0.47
135,瑞鹄转债,127065,2023-09-28 13:16,222.5,223.112,223.3,222.5,3086,6881576.0,0.36,0.3,0.67,1.09
136,瑞鹄转债,127065,2023-09-28 13:17,223.15,223.095,223.233,223.0,2100,4685313.0,0.1,-0.01,-0.017,0.74
137,瑞鹄转债,127065,2023-09-28 13:18,223.057,223.306,223.35,223.057,2417,5396258.0,0.13,0.09,0.211,0.86
138,瑞鹄转债,127065,2023-09-28 13:19,223.215,223.1,223.376,223.1,1587,3543161.0,0.12,-0.09,-0.206,0.56
139,瑞鹄转债,127065,2023-09-28 13:20,223.01,222.898,223.155,222.729,1543,3440712.0,0.19,-0.09,-0.202,0.55
140,瑞鹄转债,127065,2023-09-28 13:21,222.876,223.369,223.369,222.782,1772,3955060.0,0.26,0.21,0.471,0.63
141,瑞鹄转债,127065,2023-09-28 13:22,223.29,223.0,223.353,223.0,1695,3782064.0,0.16,-0.17,-0.369,0.6
142,瑞鹄转债,127065,2023-09-28 13:23,222.952,222.904,223.31,222.895,2123,4737815.0,0.19,-0.04,-0.096,0.75
143,瑞鹄转债,127065,2023-09-28 13:24,222.969,222.372,223.275,222.372,1858,4141880.0,0.41,-0.24,-0.532,0.66
144,瑞鹄转债,127065,2023-09-28 13:25,222.5,222.591,222.779,222.419,1138,2533354.0,0.16,0.1,0.219,0.4
145,瑞鹄转债,127065,2023-09-28 13:26,222.684,223.022,223.1,222.683,1565,3489301.0,0.19,0.19,0.431,0.55
146,瑞鹄转债,127065,2023-09-28 13:27,222.935,222.817,223.1,222.804,820,1828150.0,0.13,-0.09,-0.205,0.29
147,瑞鹄转债,127065,2023-09-28 13:28,222.808,222.8,223.046,222.701,1023,2280181.0,0.15,-0.01,-0.017,0.36
148,瑞鹄转债,127065,2023-09-28 13:29,222.72,222.784,222.921,222.713,573,1276817.0,0.09,-0.01,-0.016,0.2
149,瑞鹄转债,127065,2023-09-28 13:30,222.713,223.395,223.411,222.713,2822,6299321.0,0.31,0.27,0.611,1.0
150,瑞鹄转债,127065,2023-09-28 13:31,223.305,223.651,223.731,223.305,2438,5450220.0,0.19,0.11,0.256,0.86
151,瑞鹄转债,127065,2023-09-28 13:32,223.506,224.063,224.063,223.506,3487,7806948.0,0.25,0.18,0.412,1.24
152,瑞鹄转债,127065,2023-09-28 13:33,224.054,223.892,224.23,223.85,3145,7045608.0,0.17,-0.08,-0.171,1.11
153,瑞鹄转债,127065,2023-09-28 13:34,223.872,223.594,223.954,223.51,2453,5490025.0,0.2,-0.13,-0.298,0.87
154,瑞鹄转债,127065,2023-09-28 13:35,223.695,223.179,223.695,223.176,997,2227044.0,0.23,-0.19,-0.415,0.35
155,瑞鹄转债,127065,2023-09-28 13:36,223.161,223.11,223.365,223.095,852,1901370.0,0.12,-0.03,-0.069,0.3
156,瑞鹄转债,127065,2023-09-28 13:37,223.0,222.83,223.193,222.83,1262,2814999.0,0.16,-0.13,-0.28,0.45
157,瑞鹄转债,127065,2023-09-28 13:38,222.81,223.052,223.111,222.802,1064,2372439.0,0.14,0.1,0.222,0.38
158,瑞鹄转债,127065,2023-09-28 13:39,223.147,223.098,223.298,223.014,616,1374568.0,0.13,0.02,0.046,0.22
159,瑞鹄转债,127065,2023-09-28 13:40,223.1,222.9,223.1,222.788,959,2137817.0,0.14,-0.09,-0.198,0.34
160,瑞鹄转债,127065,2023-09-28 13:41,222.81,223.109,223.427,222.801,1535,3425382.0,0.28,0.09,0.209,0.54
161,瑞鹄转债,127065,2023-09-28 13:42,223.217,223.587,223.59,223.13,1252,2796961.0,0.21,0.21,0.478,0.44
162,瑞鹄转债,127065,2023-09-28 13:43,223.502,223.427,223.59,223.341,746,1667195.0,0.11,-0.07,-0.16,0.26
163,瑞鹄转债,127065,2023-09-28 13:44,223.487,223.201,223.581,223.201,631,1409701.0,0.17,-0.1,-0.226,0.22
164,瑞鹄转债,127065,2023-09-28 13:45,223.348,223.593,223.669,223.295,1261,2818418.0,0.17,0.18,0.392,0.45
165,瑞鹄转债,127065,2023-09-28 13:46,223.657,223.966,223.99,223.607,2225,4981139.0,0.17,0.17,0.373,0.79
166,瑞鹄转债,127065,2023-09-28 13:47,224.0,224.419,224.456,223.912,3154,7070247.0,0.24,0.2,0.453,1.12
167,瑞鹄转债,127065,2023-09-28 13:48,224.22,223.807,224.35,223.8,3184,7136350.0,0.25,-0.27,-0.612,1.13
168,瑞鹄转债,127065,2023-09-28 13:49,223.831,224.173,224.177,223.831,1306,2926127.0,0.15,0.16,0.366,0.46
169,瑞鹄转债,127065,2023-09-28 13:50,224.1,224.012,224.157,223.812,815,1825716.0,0.15,-0.07,-0.161,0.29
170,瑞鹄转债,127065,2023-09-28 13:51,224.012,223.73,224.097,223.605,780,1745763.0,0.22,-0.13,-0.282,0.28
171,瑞鹄转债,127065,2023-09-28 13:52,223.733,224.823,224.86,223.733,5608,12588121.0,0.5,0.49,1.093,1.99
172,瑞鹄转债,127065,2023-09-28 13:53,224.799,225.363,225.514,224.799,6098,13737448.0,0.32,0.24,0.54,2.16
173,瑞鹄转债,127065,2023-09-28 13:54,225.274,224.904,225.274,224.904,2376,5349546.0,0.16,-0.2,-0.459,0.84
174,瑞鹄转债,127065,2023-09-28 13:55,224.914,225.13,225.198,224.904,1423,3202483.0,0.13,0.1,0.226,0.5
175,瑞鹄转债,127065,2023-09-28 13:56,225.022,225.245,225.268,225.022,1347,3033058.0,0.11,0.05,0.115,0.48
176,瑞鹄转债,127065,2023-09-28 13:57,225.245,226.2,226.236,225.245,3973,8967113.0,0.44,0.42,0.955,1.41
177,瑞鹄转债,127065,2023-09-28 13:58,226.195,226.363,226.55,226.195,5431,12291446.0,0.16,0.07,0.163,1.93
178,瑞鹄转债,127065,2023-09-28 13:59,226.331,226.143,226.355,225.925,4057,9175580.0,0.19,-0.1,-0.22,1.44
179,瑞鹄转债,127065,2023-09-28 14:00,226.137,225.879,226.137,225.7,2045,4618442.0,0.19,-0.12,-0.264,0.72
180,瑞鹄转债,127065,2023-09-28 14:01,225.901,225.395,225.918,224.999,2315,5218249.0,0.41,-0.21,-0.484,0.82
181,瑞鹄转债,127065,2023-09-28 14:02,225.3,225.182,225.371,225.059,1587,3573859.0,0.14,-0.09,-0.213,0.56
182,瑞鹄转债,127065,2023-09-28 14:03,225.11,224.518,225.11,224.446,2384,5359693.0,0.29,-0.29,-0.664,0.85
183,瑞鹄转债,127065,2023-09-28 14:04,224.524,224.878,224.878,224.524,1380,3100824.0,0.16,0.16,0.36,0.49
184,瑞鹄转债,127065,2023-09-28 14:05,224.858,224.839,224.929,224.5,1816,4081148.0,0.19,-0.02,-0.039,0.64
185,瑞鹄转债,127065,2023-09-28 14:06,224.848,224.884,225.0,224.555,1134,2548016.0,0.2,0.02,0.045,0.4
186,瑞鹄转债,127065,2023-09-28 14:07,224.964,225.377,225.5,224.7,2465,5546781.0,0.36,0.22,0.493,0.87
187,瑞鹄转债,127065,2023-09-28 14:08,225.388,225.173,225.388,225.0,1054,2372824.0,0.17,-0.09,-0.204,0.37
188,瑞鹄转债,127065,2023-09-28 14:09,225.0,224.77,225.129,224.77,811,1824181.0,0.16,-0.18,-0.403,0.29
189,瑞鹄转债,127065,2023-09-28 14:10,224.86,224.31,224.86,224.204,1446,3245643.0,0.29,-0.2,-0.46,0.51
190,瑞鹄转债,127065,2023-09-28 14:11,224.255,224.301,224.495,224.255,1080,2423576.0,0.11,0.0,-0.009,0.38
191,瑞鹄转债,127065,2023-09-28 14:12,224.368,224.699,224.699,224.301,742,1665282.0,0.18,0.18,0.398,0.26
192,瑞鹄转债,127065,2023-09-28 14:13,224.689,224.406,224.689,224.4,1083,2431942.0,0.13,-0.13,-0.293,0.38
193,瑞鹄转债,127065,2023-09-28 14:14,224.407,224.412,224.412,224.24,558,1251973.0,0.08,0.0,0.006,0.2
194,瑞鹄转债,127065,2023-09-28 14:15,224.4,223.946,224.4,223.821,1585,3550935.0,0.26,-0.21,-0.466,0.56
195,瑞鹄转债,127065,2023-09-28 14:16,223.92,224.146,224.303,223.892,919,2059968.0,0.18,0.09,0.2,0.33
196,瑞鹄转债,127065,2023-09-28 14:17,224.225,224.23,224.344,224.13,505,1132256.0,0.1,0.04,0.084,0.18
197,瑞鹄转债,127065,2023-09-28 14:18,224.254,224.268,224.379,224.144,585,1311766.0,0.1,0.02,0.038,0.21
198,瑞鹄转债,127065,2023-09-28 14:19,224.2,223.965,224.26,223.9,1098,2460262.0,0.16,-0.14,-0.303,0.39
199,瑞鹄转债,127065,2023-09-28 14:20,224.044,224.25,224.301,224.037,539,1208505.0,0.12,0.13,0.285,0.19
200,瑞鹄转债,127065,2023-09-28 14:21,224.3,224.194,224.3,224.106,586,1313688.0,0.09,-0.02,-0.056,0.21
201,瑞鹄转债,127065,2023-09-28 14:22,224.25,224.0,224.25,223.992,460,1030879.0,0.12,-0.09,-0.194,0.16
202,瑞鹄转债,127065,2023-09-28 14:23,224.043,224.5,224.629,224.041,1409,3162586.0,0.26,0.22,0.5,0.5
203,瑞鹄转债,127065,2023-09-28 14:24,224.5,224.747,224.747,224.5,893,2006183.0,0.11,0.11,0.247,0.32
204,瑞鹄转债,127065,2023-09-28 14:25,224.66,224.665,224.793,224.66,589,1323662.0,0.06,-0.04,-0.082,0.21
205,瑞鹄转债,127065,2023-09-28 14:26,224.66,224.599,224.66,224.492,697,1565121.0,0.07,-0.03,-0.066,0.25
206,瑞鹄转债,127065,2023-09-28 14:27,224.522,224.017,224.522,224.001,965,2163502.0,0.23,-0.26,-0.582,0.34
207,瑞鹄转债,127065,2023-09-28 14:28,224.0,224.1,224.198,224.0,839,1879884.0,0.09,0.04,0.083,0.3
