,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,祥源转债,123202,2023-09-28 09:55,125.58,125.625,125.625,125.58,54,67820.0,0.04,0.05,0.063,0.01
25,祥源转债,123202,2023-09-28 09:56,125.623,125.688,125.688,125.623,4,5026.0,0.05,0.05,0.063,0.0
26,祥源转债,123202,2023-09-28 09:57,125.623,125.623,125.623,125.623,13,16330.0,0.0,-0.05,-0.065,0.0
27,祥源转债,123202,2023-09-28 09:58,125.498,125.498,125.498,125.498,1,1254.0,0.0,-0.1,-0.125,0.0
28,祥源转债,123202,2023-09-28 09:59,125.498,125.62,125.62,125.498,35,43929.0,0.1,0.1,0.122,0.01
29,祥源转债,123202,2023-09-28 10:00,125.62,125.623,125.623,125.62,7,8793.0,0.0,0.0,0.003,0.0
30,祥源转债,123202,2023-09-28 10:01,125.565,125.62,125.62,125.501,21,26366.0,0.09,0.0,-0.003,0.0
31,祥源转债,123202,2023-09-28 10:02,125.568,125.68,125.73,125.568,37,46480.0,0.13,0.05,0.06,0.01
32,祥源转债,123202,2023-09-28 10:03,125.728,125.842,125.864,125.728,114,143379.0,0.11,0.13,0.162,0.02
33,祥源转债,123202,2023-09-28 10:04,125.842,125.998,125.998,125.777,115,144730.0,0.18,0.12,0.156,0.03
34,祥源转债,123202,2023-09-28 10:05,125.839,125.922,125.922,125.707,18,22641.0,0.17,-0.06,-0.076,0.0
35,祥源转债,123202,2023-09-28 10:06,125.729,125.681,125.729,125.681,30,37712.0,0.04,-0.19,-0.241,0.01
36,祥源转债,123202,2023-09-28 10:07,125.808,125.705,125.808,125.561,32,40204.0,0.2,0.02,0.024,0.01
37,祥源转债,123202,2023-09-28 10:08,125.705,125.742,125.742,125.696,8,10056.0,0.04,0.03,0.037,0.0
38,祥源转债,123202,2023-09-28 10:09,125.74,125.724,125.74,125.548,69,86622.0,0.15,-0.01,-0.018,0.02
39,祥源转债,123202,2023-09-28 10:10,125.715,125.555,125.715,125.555,22,27650.0,0.13,-0.13,-0.169,0.0
40,祥源转债,123202,2023-09-28 10:11,125.555,125.555,125.555,125.555,0,0.0,0.0,0.0,0.0,0.0
41,祥源转债,123202,2023-09-28 10:12,125.697,125.687,125.713,125.687,19,23883.0,0.02,0.11,0.132,0.0
42,祥源转债,123202,2023-09-28 10:13,125.572,125.643,125.643,125.572,7,8793.0,0.06,-0.04,-0.044,0.0
43,祥源转债,123202,2023-09-28 10:14,125.55,125.787,125.787,125.55,82,102995.0,0.19,0.11,0.144,0.02
44,祥源转债,123202,2023-09-28 10:15,125.592,125.592,125.592,125.592,2,2511.0,0.0,-0.16,-0.195,0.0
45,祥源转债,123202,2023-09-28 10:16,125.592,125.592,125.592,125.592,0,0.0,0.0,0.0,0.0,0.0
46,祥源转债,123202,2023-09-28 10:17,125.557,125.724,125.724,125.557,6,7536.0,0.13,0.11,0.132,0.0
47,祥源转债,123202,2023-09-28 10:18,125.556,125.66,125.66,125.556,41,51482.0,0.08,-0.05,-0.064,0.01
48,祥源转债,123202,2023-09-28 10:19,125.64,125.64,125.64,125.64,4,5025.0,0.0,-0.02,-0.02,0.0
49,祥源转债,123202,2023-09-28 10:20,125.66,125.716,125.716,125.66,5,6285.0,0.04,0.06,0.076,0.0
50,祥源转债,123202,2023-09-28 10:21,125.716,125.716,125.716,125.716,0,0.0,0.0,0.0,0.0,0.0
51,祥源转债,123202,2023-09-28 10:22,125.637,125.639,125.639,125.637,17,21356.0,0.0,-0.06,-0.077,0.0
52,祥源转债,123202,2023-09-28 10:23,125.639,125.639,125.639,125.639,18,22615.0,0.0,0.0,0.0,0.0
53,祥源转债,123202,2023-09-28 10:24,125.587,125.587,125.587,125.587,1,1255.0,0.0,-0.04,-0.052,0.0
54,祥源转债,123202,2023-09-28 10:25,125.652,125.676,125.676,125.652,2,2513.0,0.02,0.07,0.089,0.0
55,祥源转债,123202,2023-09-28 10:26,125.556,125.556,125.556,125.556,1,1255.0,0.0,-0.1,-0.12,0.0
56,祥源转债,123202,2023-09-28 10:27,125.557,125.722,125.722,125.557,25,31413.0,0.13,0.13,0.166,0.01
57,祥源转债,123202,2023-09-28 10:28,125.722,125.722,125.722,125.722,0,0.0,0.0,0.0,0.0,0.0
58,祥源转债,123202,2023-09-28 10:29,125.555,125.681,125.707,125.542,18,22623.0,0.13,-0.03,-0.041,0.0
59,祥源转债,123202,2023-09-28 10:30,125.681,125.681,125.681,125.681,6,7540.0,0.0,0.0,0.0,0.0
60,祥源转债,123202,2023-09-28 10:31,125.4,125.667,125.667,125.4,24,30123.0,0.21,-0.01,-0.014,0.01
61,祥源转债,123202,2023-09-28 10:32,125.466,125.462,125.466,125.25,24,30081.0,0.17,-0.16,-0.205,0.01
62,祥源转债,123202,2023-09-28 10:33,125.299,125.299,125.299,125.299,10,12536.0,0.0,-0.13,-0.163,0.0
63,祥源转债,123202,2023-09-28 10:34,125.299,125.299,125.299,125.299,0,0.0,0.0,0.0,0.0,0.0
64,祥源转债,123202,2023-09-28 10:35,125.462,125.461,125.632,125.461,20,25097.0,0.14,0.13,0.162,0.0
65,祥源转债,123202,2023-09-28 10:36,125.465,125.628,125.628,125.465,36,45218.0,0.13,0.13,0.167,0.01
66,祥源转债,123202,2023-09-28 10:37,125.477,125.477,125.477,125.477,14,17566.0,0.0,-0.12,-0.151,0.0
67,祥源转债,123202,2023-09-28 10:38,125.477,125.477,125.477,125.477,0,0.0,0.0,0.0,0.0,0.0
68,祥源转债,123202,2023-09-28 10:39,125.6,125.6,125.6,125.6,3,3768.0,0.0,0.1,0.123,0.0
69,祥源转债,123202,2023-09-28 10:40,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
70,祥源转债,123202,2023-09-28 10:41,125.447,125.448,125.448,125.447,8,10035.0,0.0,-0.12,-0.152,0.0
71,祥源转债,123202,2023-09-28 10:42,125.57,125.595,125.595,125.57,33,41441.0,0.02,0.12,0.147,0.01
72,祥源转债,123202,2023-09-28 10:43,125.595,125.595,125.595,125.595,0,0.0,0.0,0.0,0.0,0.0
73,祥源转债,123202,2023-09-28 10:44,125.599,125.658,125.658,125.599,13,16328.0,0.05,0.05,0.063,0.0
74,祥源转债,123202,2023-09-28 10:45,125.658,125.658,125.658,125.658,0,0.0,0.0,0.0,0.0,0.0
75,祥源转债,123202,2023-09-28 10:46,125.658,125.658,125.658,125.658,0,0.0,0.0,0.0,0.0,0.0
76,祥源转债,123202,2023-09-28 10:47,125.658,125.658,125.658,125.658,0,0.0,0.0,0.0,0.0,0.0
77,祥源转债,123202,2023-09-28 10:48,125.587,125.588,125.588,125.587,2,2511.0,0.0,-0.06,-0.07,0.0
78,祥源转债,123202,2023-09-28 10:49,125.588,125.588,125.588,125.588,7,8791.0,0.0,0.0,0.0,0.0
79,祥源转债,123202,2023-09-28 10:50,125.7,125.7,125.7,125.605,88,110843.0,0.08,0.09,0.112,0.02
80,祥源转债,123202,2023-09-28 10:51,125.75,125.888,125.888,125.75,90,112665.0,0.11,0.15,0.188,0.02
81,祥源转债,123202,2023-09-28 10:52,125.821,125.885,125.888,125.821,52,65443.0,0.05,0.0,-0.003,0.01
82,祥源转债,123202,2023-09-28 10:53,125.844,125.97,125.998,125.844,104,130985.0,0.12,0.07,0.085,0.02
83,祥源转债,123202,2023-09-28 10:54,125.973,125.998,126.128,125.973,180,226187.0,0.12,0.02,0.028,0.04
84,祥源转债,123202,2023-09-28 10:55,126.051,126.06,126.173,126.0,108,136181.0,0.14,0.05,0.062,0.02
85,祥源转债,123202,2023-09-28 10:56,125.998,126.041,126.158,125.998,39,49163.0,0.13,-0.02,-0.019,0.01
86,祥源转债,123202,2023-09-28 10:57,126.039,126.13,126.143,126.028,57,71344.0,0.09,0.07,0.089,0.01
87,祥源转债,123202,2023-09-28 10:58,126.128,126.188,126.198,126.0,235,296416.0,0.16,0.05,0.058,0.05
88,祥源转债,123202,2023-09-28 10:59,126.179,126.282,126.291,126.145,161,203141.0,0.12,0.07,0.094,0.04
89,祥源转债,123202,2023-09-28 11:00,126.288,126.49,126.5,126.244,352,444859.0,0.2,0.16,0.208,0.08
90,祥源转债,123202,2023-09-28 11:01,126.49,126.61,126.649,126.49,259,327839.0,0.13,0.09,0.12,0.06
91,祥源转债,123202,2023-09-28 11:02,126.613,126.613,126.68,126.61,108,136751.0,0.06,0.0,0.003,0.02
92,祥源转债,123202,2023-09-28 11:03,126.679,126.803,126.803,126.679,79,100138.0,0.1,0.15,0.19,0.02
93,祥源转债,123202,2023-09-28 11:04,126.816,126.752,126.88,126.74,175,221878.0,0.11,-0.04,-0.051,0.04
94,祥源转债,123202,2023-09-28 11:05,126.76,127.0,127.0,126.76,152,192926.0,0.19,0.2,0.248,0.03
95,祥源转债,123202,2023-09-28 11:06,126.901,127.1,127.401,126.901,487,619255.0,0.39,0.08,0.1,0.11
96,祥源转债,123202,2023-09-28 11:07,127.101,126.998,127.185,126.998,227,288471.0,0.15,-0.08,-0.102,0.05
97,祥源转债,123202,2023-09-28 11:08,126.919,126.833,127.001,126.81,122,154861.0,0.15,-0.13,-0.165,0.03
98,祥源转债,123202,2023-09-28 11:09,126.829,126.846,126.846,126.828,30,38049.0,0.01,0.01,0.013,0.01
99,祥源转债,123202,2023-09-28 11:10,126.846,126.778,126.924,126.752,156,197864.0,0.14,-0.05,-0.068,0.03
100,祥源转债,123202,2023-09-28 11:11,126.879,126.78,126.9,126.779,100,126853.0,0.1,0.0,0.002,0.02
101,祥源转债,123202,2023-09-28 11:12,126.788,126.857,126.922,126.788,78,98980.0,0.11,0.06,0.077,0.02
102,祥源转债,123202,2023-09-28 11:13,126.894,127.001,127.001,126.894,42,53331.0,0.08,0.11,0.144,0.01
103,祥源转债,123202,2023-09-28 11:14,127.058,127.001,127.058,126.999,127,161308.0,0.05,0.0,0.0,0.03
104,祥源转债,123202,2023-09-28 11:15,127.0,127.049,127.049,126.853,37,47242.0,0.15,0.04,0.048,0.01
105,祥源转债,123202,2023-09-28 11:16,127.006,127.06,127.06,127.006,50,63515.0,0.04,0.01,0.011,0.01
106,祥源转债,123202,2023-09-28 11:17,127.063,127.012,127.1,127.01,33,41921.0,0.07,-0.04,-0.048,0.01
107,祥源转债,123202,2023-09-28 11:18,127.099,127.073,127.1,127.072,12,15249.0,0.02,0.05,0.061,0.0
108,祥源转债,123202,2023-09-28 11:19,127.074,127.015,127.075,127.015,16,20331.0,0.05,-0.05,-0.058,0.0
109,祥源转债,123202,2023-09-28 11:20,127.078,127.163,127.163,127.078,24,30504.0,0.07,0.12,0.148,0.01
110,祥源转债,123202,2023-09-28 11:21,127.183,127.36,127.36,127.111,181,230301.0,0.2,0.15,0.197,0.04
111,祥源转债,123202,2023-09-28 11:22,127.36,127.439,127.479,127.36,290,369484.0,0.09,0.06,0.079,0.06
112,祥源转债,123202,2023-09-28 11:23,127.405,127.203,127.405,127.152,65,82760.0,0.2,-0.19,-0.236,0.01
113,祥源转债,123202,2023-09-28 11:24,127.2,127.262,127.303,127.137,62,78879.0,0.13,0.05,0.059,0.01
114,祥源转债,123202,2023-09-28 11:25,127.263,127.263,127.263,127.137,36,45812.0,0.1,0.0,0.001,0.01
115,祥源转债,123202,2023-09-28 11:26,127.292,127.176,127.292,127.176,46,58533.0,0.09,-0.07,-0.087,0.01
116,祥源转债,123202,2023-09-28 11:27,127.183,127.212,127.266,127.183,46,58534.0,0.07,0.03,0.036,0.01
117,祥源转债,123202,2023-09-28 11:28,127.292,127.218,127.292,127.183,35,44536.0,0.09,0.0,0.006,0.01
118,祥源转债,123202,2023-09-28 11:29,127.21,127.3,127.3,127.076,224,284793.0,0.18,0.06,0.082,0.05
119,祥源转债,123202,2023-09-28 11:30,127.099,126.915,127.299,126.915,71,90269.0,0.3,-0.3,-0.385,0.02
120,祥源转债,123202,2023-09-28 13:01,126.912,126.802,126.912,126.802,66,83728.0,0.09,-0.09,-0.113,0.01
121,祥源转债,123202,2023-09-28 13:02,126.8,126.877,126.915,126.8,18,22840.0,0.09,0.06,0.075,0.0
122,祥源转债,123202,2023-09-28 13:03,127.0,127.003,127.1,127.0,282,357689.0,0.08,0.1,0.126,0.06
123,祥源转债,123202,2023-09-28 13:04,127.052,127.1,127.1,127.028,93,118179.0,0.06,0.08,0.097,0.02
124,祥源转债,123202,2023-09-28 13:05,127.1,127.135,127.198,127.091,81,102320.0,0.08,0.03,0.035,0.02
125,祥源转债,123202,2023-09-28 13:06,127.198,127.388,127.388,127.135,338,429984.0,0.2,0.2,0.253,0.07
126,祥源转债,123202,2023-09-28 13:07,127.391,127.375,127.452,127.375,106,135046.0,0.06,-0.01,-0.013,0.02
127,祥源转债,123202,2023-09-28 13:08,127.399,127.3,127.4,127.3,74,94245.0,0.08,-0.06,-0.075,0.02
128,祥源转债,123202,2023-09-28 13:09,127.3,127.299,127.3,127.299,12,15275.0,0.0,0.0,-0.001,0.0
129,祥源转债,123202,2023-09-28 13:10,127.299,127.294,127.4,127.294,239,304446.0,0.08,0.0,-0.005,0.05
130,祥源转债,123202,2023-09-28 13:11,127.398,127.398,127.398,127.313,76,96821.0,0.07,0.08,0.104,0.02
131,祥源转债,123202,2023-09-28 13:12,127.398,127.398,127.398,127.397,39,49685.0,0.0,0.0,0.0,0.01
132,祥源转债,123202,2023-09-28 13:13,127.398,127.397,127.398,127.397,10,12739.0,0.0,0.0,-0.001,0.0
133,祥源转债,123202,2023-09-28 13:14,127.322,127.399,127.399,127.313,11,14008.0,0.07,0.0,0.002,0.0
134,祥源转债,123202,2023-09-28 13:15,127.313,127.399,127.399,127.313,9,11460.0,0.07,0.0,0.0,0.0
135,祥源转债,123202,2023-09-28 13:16,127.313,127.468,127.468,127.313,253,322332.0,0.12,0.05,0.069,0.06
136,祥源转债,123202,2023-09-28 13:17,127.403,127.531,127.55,127.4,348,443758.0,0.12,0.05,0.063,0.08
137,祥源转债,123202,2023-09-28 13:18,127.531,127.6,127.6,127.531,57,72696.0,0.05,0.05,0.069,0.01
138,祥源转债,123202,2023-09-28 13:19,127.604,127.658,127.683,127.417,229,292093.0,0.21,0.05,0.058,0.05
139,祥源转债,123202,2023-09-28 13:20,127.712,127.778,127.797,127.663,137,175011.0,0.1,0.09,0.12,0.03
140,祥源转债,123202,2023-09-28 13:21,127.848,127.839,127.848,127.72,101,129055.0,0.1,0.05,0.061,0.02
141,祥源转债,123202,2023-09-28 13:22,127.836,127.803,127.838,127.803,19,24287.0,0.03,-0.03,-0.036,0.0
142,祥源转债,123202,2023-09-28 13:23,127.803,127.835,127.836,127.669,16,20448.0,0.13,0.03,0.032,0.0
143,祥源转债,123202,2023-09-28 13:24,127.683,127.767,127.767,127.671,25,31904.0,0.08,-0.05,-0.068,0.01
144,祥源转债,123202,2023-09-28 13:25,127.765,127.465,127.765,127.419,45,57385.0,0.27,-0.24,-0.302,0.01
145,祥源转债,123202,2023-09-28 13:26,127.497,127.726,127.729,127.497,145,184931.0,0.18,0.2,0.261,0.03
146,祥源转债,123202,2023-09-28 13:27,127.77,127.843,127.856,127.77,126,161073.0,0.07,0.09,0.117,0.03
147,祥源转债,123202,2023-09-28 13:28,127.843,127.701,127.877,127.701,39,49853.0,0.14,-0.11,-0.142,0.01
148,祥源转债,123202,2023-09-28 13:29,127.704,127.704,127.704,127.704,7,8940.0,0.0,0.0,0.003,0.0
149,祥源转债,123202,2023-09-28 13:30,127.704,127.747,127.747,127.704,11,14049.0,0.03,0.03,0.043,0.0
150,祥源转债,123202,2023-09-28 13:31,127.75,127.846,127.9,127.747,76,97155.0,0.12,0.08,0.099,0.02
151,祥源转债,123202,2023-09-28 13:32,127.846,127.715,127.846,127.715,35,44743.0,0.1,-0.1,-0.131,0.01
152,祥源转债,123202,2023-09-28 13:33,127.845,127.838,127.846,127.838,22,28125.0,0.01,0.1,0.123,0.0
153,祥源转债,123202,2023-09-28 13:34,127.838,127.838,127.838,127.752,14,17890.0,0.07,0.0,0.0,0.0
154,祥源转债,123202,2023-09-28 13:35,127.752,127.698,127.752,127.698,47,60034.0,0.04,-0.11,-0.14,0.01
155,祥源转债,123202,2023-09-28 13:36,127.754,127.692,127.783,127.616,51,65113.0,0.13,0.0,-0.006,0.01
156,祥源转债,123202,2023-09-28 13:37,127.692,127.829,127.829,127.692,26,33219.0,0.11,0.11,0.137,0.01
157,祥源转债,123202,2023-09-28 13:38,127.753,127.692,127.829,127.692,24,30662.0,0.11,-0.11,-0.137,0.01
158,祥源转债,123202,2023-09-28 13:39,127.752,127.78,127.822,127.65,277,353924.0,0.13,0.07,0.088,0.06
159,祥源转债,123202,2023-09-28 13:40,127.82,127.83,127.83,127.819,55,70304.0,0.01,0.04,0.05,0.01
160,祥源转债,123202,2023-09-28 13:41,127.83,127.918,127.918,127.762,82,104849.0,0.12,0.07,0.088,0.02
161,祥源转债,123202,2023-09-28 13:42,127.95,127.876,127.979,127.836,30,38378.0,0.11,-0.03,-0.042,0.01
162,祥源转债,123202,2023-09-28 13:43,127.876,127.979,127.979,127.876,27,34150.0,0.08,0.08,0.103,0.01
163,祥源转债,123202,2023-09-28 13:44,127.876,127.958,127.958,127.876,17,21747.0,0.06,-0.02,-0.021,0.0
164,祥源转债,123202,2023-09-28 13:45,127.876,127.876,127.95,127.876,9,11894.0,0.06,-0.06,-0.082,0.0
165,祥源转债,123202,2023-09-28 13:46,127.777,127.866,127.867,127.65,34,43435.0,0.17,-0.01,-0.01,0.01
166,祥源转债,123202,2023-09-28 13:47,127.765,127.854,127.863,127.765,9,11506.0,0.08,-0.01,-0.012,0.0
167,祥源转债,123202,2023-09-28 13:48,127.766,127.86,127.86,127.765,20,25559.0,0.07,0.0,0.006,0.0
168,祥源转债,123202,2023-09-28 13:49,127.965,127.898,127.965,127.898,150,191907.0,0.05,0.03,0.038,0.03
169,祥源转债,123202,2023-09-28 13:50,127.76,127.88,127.894,127.679,36,46001.0,0.17,-0.01,-0.018,0.01
170,祥源转债,123202,2023-09-28 13:51,127.899,127.886,127.899,127.625,102,130393.0,0.21,0.0,0.006,0.02
171,祥源转债,123202,2023-09-28 13:52,127.74,127.614,127.74,127.611,31,39583.0,0.1,-0.21,-0.272,0.01
172,祥源转债,123202,2023-09-28 13:53,127.527,127.7,127.7,127.527,18,22972.0,0.14,0.07,0.086,0.0
173,祥源转债,123202,2023-09-28 13:54,127.615,127.615,127.615,127.615,10,12761.0,0.0,-0.07,-0.085,0.0
174,祥源转债,123202,2023-09-28 13:55,127.615,127.594,127.699,127.569,53,67633.0,0.1,-0.02,-0.021,0.01
175,祥源转债,123202,2023-09-28 13:56,127.537,127.641,127.661,127.537,76,97331.0,0.1,0.04,0.047,0.02
176,祥源转债,123202,2023-09-28 13:57,127.563,127.481,127.563,127.422,50,63354.0,0.11,-0.13,-0.16,0.01
177,祥源转债,123202,2023-09-28 13:58,127.481,127.469,127.481,127.469,21,26769.0,0.01,-0.01,-0.012,0.0
178,祥源转债,123202,2023-09-28 13:59,127.448,127.698,127.8,127.409,98,125106.0,0.31,0.18,0.229,0.02
179,祥源转债,123202,2023-09-28 14:00,127.578,127.766,127.77,127.578,70,89344.0,0.15,0.05,0.068,0.02
180,祥源转债,123202,2023-09-28 14:01,127.625,127.459,127.625,127.459,28,35709.0,0.13,-0.24,-0.307,0.01
181,祥源转债,123202,2023-09-28 14:02,127.622,127.561,127.888,127.516,141,180055.0,0.29,0.08,0.102,0.03
182,祥源转债,123202,2023-09-28 14:03,127.57,127.562,127.57,127.562,43,54853.0,0.01,0.0,0.001,0.01
183,祥源转债,123202,2023-09-28 14:04,127.514,127.431,127.514,127.431,15,19506.0,0.07,-0.1,-0.131,0.0
184,祥源转债,123202,2023-09-28 14:05,127.4,127.43,127.43,127.307,42,53118.0,0.1,0.0,-0.001,0.01
185,祥源转债,123202,2023-09-28 14:06,127.434,127.435,127.435,127.434,14,18223.0,0.0,0.0,0.005,0.0
186,祥源转债,123202,2023-09-28 14:07,127.435,127.435,127.435,127.435,0,0.0,0.0,0.0,0.0,0.0
187,祥源转债,123202,2023-09-28 14:08,127.436,127.436,127.436,127.436,9,11469.0,0.0,0.0,0.001,0.0
188,祥源转债,123202,2023-09-28 14:09,127.499,127.6,127.6,127.499,36,45907.0,0.08,0.13,0.164,0.01
189,祥源转债,123202,2023-09-28 14:10,127.6,127.601,127.601,127.6,32,40862.0,0.0,0.0,0.001,0.01
190,祥源转债,123202,2023-09-28 14:11,127.606,127.633,127.79,127.606,50,63827.0,0.14,0.03,0.032,0.01
191,祥源转债,123202,2023-09-28 14:12,127.636,127.828,127.885,127.636,55,70298.0,0.2,0.15,0.195,0.01
192,祥源转债,123202,2023-09-28 14:13,127.888,127.79,127.888,127.687,62,79284.0,0.16,-0.03,-0.038,0.01
193,祥源转债,123202,2023-09-28 14:14,127.88,127.901,127.901,127.88,247,315373.0,0.02,0.09,0.111,0.05
194,祥源转债,123202,2023-09-28 14:15,127.899,127.897,127.899,127.772,122,156588.0,0.1,0.0,-0.004,0.03
195,祥源转债,123202,2023-09-28 14:16,127.848,127.882,128.001,127.776,807,1032757.0,0.18,-0.01,-0.015,0.18
196,祥源转债,123202,2023-09-28 14:17,127.884,127.885,127.979,127.884,15,19186.0,0.07,0.0,0.003,0.0
197,祥源转债,123202,2023-09-28 14:18,127.885,128.011,128.1,127.885,165,211250.0,0.17,0.1,0.126,0.04
198,祥源转债,123202,2023-09-28 14:19,128.011,128.1,128.1,128.011,111,142147.0,0.07,0.07,0.089,0.02
199,祥源转债,123202,2023-09-28 14:20,128.1,128.019,128.15,128.019,23,29461.0,0.1,-0.06,-0.081,0.01
200,祥源转债,123202,2023-09-28 14:21,128.019,128.019,128.019,128.019,5,6400.0,0.0,0.0,0.0,0.0
201,祥源转债,123202,2023-09-28 14:22,128.019,128.154,128.18,127.907,347,444532.0,0.21,0.11,0.135,0.08
202,祥源转债,123202,2023-09-28 14:23,127.974,127.907,128.011,127.907,124,158672.0,0.08,-0.19,-0.247,0.03
203,祥源转债,123202,2023-09-28 14:24,128.0,127.89,128.0,127.89,55,70393.0,0.09,-0.01,-0.017,0.01
204,祥源转债,123202,2023-09-28 14:25,127.885,127.885,127.885,127.885,8,10230.0,0.0,0.0,-0.005,0.0
205,祥源转债,123202,2023-09-28 14:26,127.885,127.985,127.985,127.885,99,126677.0,0.08,0.08,0.1,0.02
206,祥源转债,123202,2023-09-28 14:27,127.886,127.81,127.886,127.81,20,25562.0,0.06,-0.14,-0.175,0.0
207,祥源转债,123202,2023-09-28 14:28,127.809,127.799,127.809,127.799,21,26838.0,0.01,-0.01,-0.011,0.0
208,祥源转债,123202,2023-09-28 14:29,127.704,127.685,127.704,127.553,31,39584.0,0.12,-0.09,-0.114,0.01
209,祥源转债,123202,2023-09-28 14:30,127.555,127.531,127.583,127.531,88,112249.0,0.04,-0.12,-0.154,0.02
210,祥源转债,123202,2023-09-28 14:31,127.526,127.402,127.526,127.402,94,119828.0,0.1,-0.1,-0.129,0.02
211,祥源转债,123202,2023-09-28 14:32,127.41,127.41,127.434,127.41,16,20388.0,0.02,0.01,0.008,0.0
212,祥源转债,123202,2023-09-28 14:33,127.5,127.503,127.581,127.5,49,62488.0,0.06,0.07,0.093,0.01
213,祥源转债,123202,2023-09-28 14:34,127.503,127.503,127.503,127.503,2,2550.0,0.0,0.0,0.0,0.0
214,祥源转债,123202,2023-09-28 14:35,127.55,127.55,127.55,127.55,2,2551.0,0.0,0.04,0.047,0.0
215,祥源转债,123202,2023-09-28 14:36,127.548,127.548,127.548,127.548,1,1275.0,0.0,0.0,-0.002,0.0
216,祥源转债,123202,2023-09-28 14:37,127.539,127.548,127.548,127.539,9,11478.0,0.01,0.0,0.0,0.0
217,祥源转债,123202,2023-09-28 14:38,127.539,127.505,127.539,127.505,29,36985.0,0.03,-0.03,-0.043,0.01
218,祥源转债,123202,2023-09-28 14:39,127.547,127.504,127.547,127.504,83,105848.0,0.03,0.0,-0.001,0.02
219,祥源转债,123202,2023-09-28 14:40,127.444,127.4,127.444,127.4,73,93021.0,0.03,-0.08,-0.104,0.02
220,祥源转债,123202,2023-09-28 14:41,127.311,127.311,127.311,127.311,22,28008.0,0.0,-0.07,-0.089,0.0
221,祥源转债,123202,2023-09-28 14:42,127.301,127.299,127.301,127.18,58,73822.0,0.1,-0.01,-0.012,0.01
222,祥源转债,123202,2023-09-28 14:43,127.298,127.237,127.298,127.208,26,33081.0,0.07,-0.05,-0.062,0.01
223,祥源转债,123202,2023-09-28 14:44,127.238,127.29,127.29,127.238,3,3818.0,0.04,0.04,0.053,0.0
224,祥源转债,123202,2023-09-28 14:45,127.294,127.24,127.294,127.24,15,19088.0,0.04,-0.04,-0.05,0.0
