,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,永鼎转债,110058,2023-09-28 09:48,159.885,160.187,160.236,159.848,2972,4757882.0,0.24,0.22,0.349,1.14
18,永鼎转债,110058,2023-09-28 09:49,160.341,160.643,160.919,160.341,9188,14763230.0,0.36,0.28,0.456,3.53
19,永鼎转债,110058,2023-09-28 09:50,160.641,160.339,160.711,160.15,4133,6631294.0,0.35,-0.19,-0.304,1.59
20,永鼎转债,110058,2023-09-28 09:51,160.369,160.056,160.498,160.0,3589,5751585.0,0.31,-0.18,-0.283,1.38
21,永鼎转债,110058,2023-09-28 09:52,160.012,160.09,160.179,159.962,1751,2802868.0,0.14,0.02,0.034,0.67
22,永鼎转债,110058,2023-09-28 09:53,160.098,160.074,160.318,160.07,1239,1984121.0,0.15,-0.01,-0.016,0.48
23,永鼎转债,110058,2023-09-28 09:54,160.099,159.9,160.099,159.829,1445,2311266.0,0.17,-0.11,-0.174,0.56
24,永鼎转债,110058,2023-09-28 09:55,159.841,159.901,159.901,159.6,1944,3105387.0,0.19,0.0,0.001,0.75
25,永鼎转债,110058,2023-09-28 09:56,159.9,159.349,159.901,159.317,2330,3715608.0,0.37,-0.35,-0.552,0.9
26,永鼎转债,110058,2023-09-28 09:57,159.39,159.08,159.39,159.032,2216,3526536.0,0.22,-0.17,-0.269,0.85
27,永鼎转债,110058,2023-09-28 09:58,159.034,158.959,159.034,158.886,1896,3013668.0,0.09,-0.08,-0.121,0.73
28,永鼎转债,110058,2023-09-28 09:59,158.91,158.8,158.957,158.787,1375,2184532.0,0.11,-0.1,-0.159,0.53
29,永鼎转债,110058,2023-09-28 10:00,158.76,158.615,158.76,158.61,2026,3215185.0,0.09,-0.12,-0.185,0.78
30,永鼎转债,110058,2023-09-28 10:01,158.61,158.844,158.848,158.593,1808,2869176.0,0.16,0.14,0.229,0.7
31,永鼎转债,110058,2023-09-28 10:02,158.951,158.89,159.098,158.886,1873,2977400.0,0.13,0.03,0.046,0.72
32,永鼎转债,110058,2023-09-28 10:03,158.913,158.674,158.913,158.65,2155,3422283.0,0.17,-0.14,-0.216,0.83
33,永鼎转债,110058,2023-09-28 10:04,158.717,158.845,158.941,158.674,1008,1600544.0,0.17,0.11,0.171,0.39
34,永鼎转债,110058,2023-09-28 10:05,158.85,159.159,159.166,158.847,1328,2111605.0,0.2,0.2,0.314,0.51
35,永鼎转债,110058,2023-09-28 10:06,159.159,158.808,159.159,158.808,894,1421535.0,0.22,-0.22,-0.351,0.34
36,永鼎转债,110058,2023-09-28 10:07,158.852,159.1,159.169,158.83,1083,1722739.0,0.21,0.18,0.292,0.42
37,永鼎转债,110058,2023-09-28 10:08,159.108,158.961,159.108,158.91,375,596241.0,0.12,-0.09,-0.139,0.14
38,永鼎转债,110058,2023-09-28 10:09,158.961,158.8,158.961,158.75,655,1040331.0,0.13,-0.1,-0.161,0.25
39,永鼎转债,110058,2023-09-28 10:10,158.811,158.867,158.905,158.79,475,754422.0,0.07,0.04,0.067,0.18
40,永鼎转债,110058,2023-09-28 10:11,158.883,159.33,159.334,158.883,1624,2585904.0,0.28,0.29,0.463,0.62
41,永鼎转债,110058,2023-09-28 10:12,159.3,159.186,159.32,159.137,1014,1614588.0,0.11,-0.09,-0.144,0.39
42,永鼎转债,110058,2023-09-28 10:13,159.19,159.099,159.193,159.06,393,625377.0,0.08,-0.05,-0.087,0.15
43,永鼎转债,110058,2023-09-28 10:14,159.0,159.151,159.151,158.91,385,612274.0,0.15,0.03,0.052,0.15
44,永鼎转债,110058,2023-09-28 10:15,159.214,159.273,159.482,159.213,1290,2056060.0,0.17,0.08,0.122,0.5
45,永鼎转债,110058,2023-09-28 10:16,159.324,159.295,159.358,159.256,419,667520.0,0.06,0.01,0.022,0.16
46,永鼎转债,110058,2023-09-28 10:17,159.33,159.28,159.366,159.28,625,995796.0,0.05,-0.01,-0.015,0.24
47,永鼎转债,110058,2023-09-28 10:18,159.288,159.375,159.384,159.288,689,1097806.0,0.06,0.06,0.095,0.26
48,永鼎转债,110058,2023-09-28 10:19,159.375,159.2,159.44,159.2,530,844583.0,0.15,-0.11,-0.175,0.2
49,永鼎转债,110058,2023-09-28 10:20,159.2,158.984,159.204,158.984,958,1524539.0,0.14,-0.14,-0.216,0.37
50,永鼎转债,110058,2023-09-28 10:21,158.911,158.91,158.975,158.9,422,670677.0,0.05,-0.05,-0.074,0.16
51,永鼎转债,110058,2023-09-28 10:22,158.889,159.03,159.03,158.889,437,694500.0,0.09,0.08,0.12,0.17
52,永鼎转债,110058,2023-09-28 10:23,159.1,159.138,159.16,159.093,337,536266.0,0.04,0.07,0.108,0.13
53,永鼎转债,110058,2023-09-28 10:24,159.128,158.996,159.129,158.996,367,583824.0,0.08,-0.09,-0.142,0.14
54,永鼎转债,110058,2023-09-28 10:25,158.96,158.896,158.96,158.872,287,456085.0,0.06,-0.06,-0.1,0.11
55,永鼎转债,110058,2023-09-28 10:26,158.9,158.806,158.9,158.806,330,524257.0,0.06,-0.06,-0.09,0.13
56,永鼎转债,110058,2023-09-28 10:27,158.8,158.736,158.8,158.7,715,1134916.0,0.06,-0.04,-0.07,0.27
57,永鼎转债,110058,2023-09-28 10:28,158.705,158.616,158.719,158.58,1198,1900478.0,0.09,-0.08,-0.12,0.46
58,永鼎转债,110058,2023-09-28 10:29,158.635,158.596,158.694,158.593,696,1103992.0,0.06,-0.01,-0.02,0.27
59,永鼎转债,110058,2023-09-28 10:30,158.595,158.538,158.617,158.502,697,1105132.0,0.07,-0.04,-0.058,0.27
60,永鼎转债,110058,2023-09-28 10:31,158.516,158.646,158.646,158.5,666,1056048.0,0.09,0.07,0.108,0.26
61,永鼎转债,110058,2023-09-28 10:32,158.642,158.63,158.67,158.568,523,829605.0,0.06,-0.01,-0.016,0.2
62,永鼎转债,110058,2023-09-28 10:33,158.679,158.528,158.679,158.528,589,934331.0,0.1,-0.06,-0.102,0.23
63,永鼎转债,110058,2023-09-28 10:34,158.555,158.817,158.847,158.535,530,841224.0,0.2,0.18,0.289,0.2
64,永鼎转债,110058,2023-09-28 10:35,158.813,158.85,159.0,158.813,734,1166512.0,0.12,0.02,0.033,0.28
65,永鼎转债,110058,2023-09-28 10:36,158.891,158.8,158.895,158.799,432,686088.0,0.06,-0.03,-0.05,0.17
66,永鼎转债,110058,2023-09-28 10:37,158.84,158.958,159.04,158.815,661,1050833.0,0.14,0.1,0.158,0.25
67,永鼎转债,110058,2023-09-28 10:38,158.958,158.86,158.96,158.822,190,301838.0,0.09,-0.06,-0.098,0.07
68,永鼎转债,110058,2023-09-28 10:39,158.86,158.767,158.86,158.767,255,404943.0,0.06,-0.06,-0.093,0.1
69,永鼎转债,110058,2023-09-28 10:40,158.768,158.955,159.01,158.767,375,596106.0,0.15,0.12,0.188,0.14
70,永鼎转债,110058,2023-09-28 10:41,158.955,159.031,159.08,158.93,520,826793.0,0.09,0.05,0.076,0.2
71,永鼎转债,110058,2023-09-28 10:42,159.095,159.219,159.219,159.031,1028,1635965.0,0.12,0.12,0.188,0.4
72,永鼎转债,110058,2023-09-28 10:43,159.251,159.002,159.251,159.002,439,698820.0,0.16,-0.14,-0.217,0.17
73,永鼎转债,110058,2023-09-28 10:44,159.005,158.979,159.141,158.961,372,591618.0,0.11,-0.01,-0.023,0.14
74,永鼎转债,110058,2023-09-28 10:45,158.979,158.862,159.01,158.862,296,470484.0,0.09,-0.07,-0.117,0.11
75,永鼎转债,110058,2023-09-28 10:46,158.862,158.905,158.944,158.862,152,241524.0,0.05,0.03,0.043,0.06
76,永鼎转债,110058,2023-09-28 10:47,158.916,158.99,159.009,158.915,131,208205.0,0.06,0.05,0.085,0.05
77,永鼎转债,110058,2023-09-28 10:48,159.015,158.928,159.019,158.928,83,131954.0,0.06,-0.04,-0.062,0.03
78,永鼎转债,110058,2023-09-28 10:49,158.928,158.923,158.928,158.9,117,185919.0,0.02,0.0,-0.005,0.04
79,永鼎转债,110058,2023-09-28 10:50,158.888,159.073,159.074,158.888,473,751922.0,0.12,0.09,0.15,0.18
80,永鼎转债,110058,2023-09-28 10:51,159.074,159.0,159.099,159.0,255,405588.0,0.06,-0.05,-0.073,0.1
81,永鼎转债,110058,2023-09-28 10:52,158.971,159.171,159.171,158.971,678,1078509.0,0.13,0.11,0.171,0.26
82,永鼎转债,110058,2023-09-28 10:53,159.16,159.149,159.183,159.099,311,494945.0,0.05,-0.01,-0.022,0.12
83,永鼎转债,110058,2023-09-28 10:54,159.147,159.063,159.15,159.063,339,539475.0,0.05,-0.05,-0.086,0.13
84,永鼎转债,110058,2023-09-28 10:55,159.001,159.02,159.072,159.0,259,411861.0,0.05,-0.03,-0.043,0.1
85,永鼎转债,110058,2023-09-28 10:56,159.044,159.18,159.276,159.027,927,1475550.0,0.16,0.1,0.16,0.36
86,永鼎转债,110058,2023-09-28 10:57,159.123,159.158,159.202,159.123,176,280179.0,0.05,-0.01,-0.022,0.07
87,永鼎转债,110058,2023-09-28 10:58,159.158,159.21,159.273,159.158,716,1139976.0,0.07,0.03,0.052,0.28
88,永鼎转债,110058,2023-09-28 10:59,159.2,159.306,159.306,159.186,971,1546417.0,0.08,0.06,0.096,0.37
89,永鼎转债,110058,2023-09-28 11:00,159.301,159.281,159.302,159.214,283,450678.0,0.06,-0.02,-0.025,0.11
90,永鼎转债,110058,2023-09-28 11:01,159.27,159.56,159.642,159.269,2625,4186784.0,0.23,0.18,0.279,1.01
91,永鼎转债,110058,2023-09-28 11:02,159.574,159.41,159.574,159.378,1057,1686162.0,0.12,-0.09,-0.15,0.41
92,永鼎转债,110058,2023-09-28 11:03,159.406,159.41,159.514,159.4,530,845034.0,0.07,0.0,0.0,0.2
93,永鼎转债,110058,2023-09-28 11:04,159.377,159.135,159.41,159.108,1129,1797252.0,0.19,-0.17,-0.275,0.43
94,永鼎转债,110058,2023-09-28 11:05,159.1,159.129,159.203,159.1,289,459961.0,0.06,0.0,-0.006,0.11
95,永鼎转债,110058,2023-09-28 11:06,159.129,159.101,159.143,159.061,326,518706.0,0.05,-0.02,-0.028,0.13
96,永鼎转债,110058,2023-09-28 11:07,159.081,159.014,159.081,159.014,450,715726.0,0.04,-0.05,-0.087,0.17
97,永鼎转债,110058,2023-09-28 11:08,159.058,159.018,159.058,159.0,216,343481.0,0.04,0.0,0.004,0.08
98,永鼎转债,110058,2023-09-28 11:09,159.049,159.142,159.196,159.018,333,529850.0,0.11,0.08,0.124,0.13
99,永鼎转债,110058,2023-09-28 11:10,159.154,159.168,159.168,159.1,354,563329.0,0.04,0.02,0.026,0.14
100,永鼎转债,110058,2023-09-28 11:11,159.142,159.085,159.209,159.064,221,351627.0,0.09,-0.05,-0.083,0.08
101,永鼎转债,110058,2023-09-28 11:12,159.1,159.059,159.1,159.015,101,160669.0,0.05,-0.02,-0.026,0.04
102,永鼎转债,110058,2023-09-28 11:13,159.058,159.054,159.135,159.054,275,437475.0,0.05,0.0,-0.005,0.11
103,永鼎转债,110058,2023-09-28 11:14,159.013,159.096,159.096,158.9,757,1203267.0,0.12,0.03,0.042,0.29
104,永鼎转债,110058,2023-09-28 11:15,159.057,158.941,159.057,158.917,68,108095.0,0.09,-0.1,-0.155,0.03
105,永鼎转债,110058,2023-09-28 11:16,158.894,158.856,158.945,158.841,282,448040.0,0.07,-0.05,-0.085,0.11
106,永鼎转债,110058,2023-09-28 11:17,158.816,158.898,158.898,158.805,348,552685.0,0.06,0.03,0.042,0.13
107,永鼎转债,110058,2023-09-28 11:18,158.906,158.81,158.925,158.81,172,273244.0,0.07,-0.06,-0.088,0.07
108,永鼎转债,110058,2023-09-28 11:19,158.85,158.925,158.929,158.829,115,182677.0,0.06,0.07,0.115,0.04
109,永鼎转债,110058,2023-09-28 11:20,158.926,158.9,158.958,158.9,59,93767.0,0.04,-0.02,-0.025,0.02
110,永鼎转债,110058,2023-09-28 11:21,158.898,158.955,158.98,158.894,105,166909.0,0.05,0.03,0.055,0.04
111,永鼎转债,110058,2023-09-28 11:22,158.999,159.0,159.047,158.961,229,364110.0,0.05,0.03,0.045,0.09
112,永鼎转债,110058,2023-09-28 11:23,158.965,158.9,159.0,158.9,352,559450.0,0.06,-0.06,-0.1,0.14
113,永鼎转债,110058,2023-09-28 11:24,158.918,158.949,158.954,158.905,47,74694.0,0.03,0.03,0.049,0.02
114,永鼎转债,110058,2023-09-28 11:25,159.0,159.031,159.133,159.0,211,335628.0,0.08,0.05,0.082,0.08
115,永鼎转债,110058,2023-09-28 11:26,159.116,159.063,159.128,159.058,232,369103.0,0.04,0.02,0.032,0.09
116,永鼎转债,110058,2023-09-28 11:27,159.122,159.069,159.128,159.065,85,135238.0,0.04,0.0,0.006,0.03
117,永鼎转债,110058,2023-09-28 11:28,159.069,159.058,159.1,159.058,145,230674.0,0.03,-0.01,-0.011,0.06
118,永鼎转债,110058,2023-09-28 11:29,159.039,159.081,159.122,159.004,232,369011.0,0.07,0.01,0.023,0.09
119,永鼎转债,110058,2023-09-28 11:30,159.081,158.991,159.081,158.95,493,783862.0,0.08,-0.06,-0.09,0.19
120,永鼎转债,110058,2023-09-28 13:01,159.061,159.042,159.062,158.992,378,601225.0,0.04,0.03,0.051,0.15
121,永鼎转债,110058,2023-09-28 13:02,159.002,159.111,159.111,158.991,222,353084.0,0.08,0.04,0.069,0.09
122,永鼎转债,110058,2023-09-28 13:03,159.1,159.163,159.163,159.1,316,502867.0,0.04,0.03,0.052,0.12
123,永鼎转债,110058,2023-09-28 13:04,159.163,159.13,159.163,159.058,134,213193.0,0.07,-0.02,-0.033,0.05
124,永鼎转债,110058,2023-09-28 13:05,159.054,159.055,159.14,159.054,82,130440.0,0.05,-0.05,-0.075,0.03
125,永鼎转债,110058,2023-09-28 13:06,159.108,159.229,159.26,159.1,479,762549.0,0.1,0.11,0.174,0.18
126,永鼎转债,110058,2023-09-28 13:07,159.168,159.228,159.23,159.168,194,308865.0,0.04,0.0,-0.001,0.07
127,永鼎转债,110058,2023-09-28 13:08,159.167,159.16,159.167,159.063,205,326185.0,0.07,-0.04,-0.068,0.08
128,永鼎转债,110058,2023-09-28 13:09,159.16,159.111,159.16,159.071,114,181406.0,0.06,-0.03,-0.049,0.04
129,永鼎转债,110058,2023-09-28 13:10,159.115,159.063,159.143,159.021,336,534536.0,0.08,-0.03,-0.048,0.13
130,永鼎转债,110058,2023-09-28 13:11,159.092,159.11,159.19,159.053,254,404172.0,0.09,0.03,0.047,0.1
131,永鼎转债,110058,2023-09-28 13:12,159.166,159.096,159.166,159.096,228,362841.0,0.04,-0.01,-0.014,0.09
132,永鼎转债,110058,2023-09-28 13:13,159.058,159.099,159.099,159.058,51,81128.0,0.03,0.0,0.003,0.02
133,永鼎转债,110058,2023-09-28 13:14,159.102,159.06,159.13,159.05,327,520206.0,0.05,-0.02,-0.039,0.13
134,永鼎转债,110058,2023-09-28 13:15,159.06,159.244,159.298,159.016,1388,2209422.0,0.18,0.12,0.184,0.53
135,永鼎转债,110058,2023-09-28 13:16,159.244,159.158,159.283,159.149,345,549271.0,0.08,-0.05,-0.086,0.13
136,永鼎转债,110058,2023-09-28 13:17,159.116,159.01,159.129,159.01,211,335663.0,0.07,-0.09,-0.148,0.08
137,永鼎转债,110058,2023-09-28 13:18,159.071,159.118,159.123,159.047,507,806547.0,0.05,0.07,0.108,0.19
138,永鼎转债,110058,2023-09-28 13:19,159.064,158.98,159.123,158.95,594,944706.0,0.11,-0.09,-0.138,0.23
139,永鼎转债,110058,2023-09-28 13:20,159.042,159.082,159.118,159.032,129,205213.0,0.05,0.06,0.102,0.05
140,永鼎转债,110058,2023-09-28 13:21,159.035,159.104,159.173,159.035,257,408971.0,0.09,0.01,0.022,0.1
141,永鼎转债,110058,2023-09-28 13:22,159.15,159.289,159.36,159.15,866,1379147.0,0.13,0.12,0.185,0.33
142,永鼎转债,110058,2023-09-28 13:23,159.289,159.25,159.289,159.246,182,289864.0,0.03,-0.02,-0.039,0.07
143,永鼎转债,110058,2023-09-28 13:24,159.245,159.175,159.245,159.107,265,421756.0,0.09,-0.05,-0.075,0.1
144,永鼎转债,110058,2023-09-28 13:25,159.17,159.253,159.253,159.17,119,189446.0,0.05,0.05,0.078,0.05
145,永鼎转债,110058,2023-09-28 13:26,159.253,159.337,159.36,159.253,492,783829.0,0.07,0.05,0.084,0.19
146,永鼎转债,110058,2023-09-28 13:27,159.318,159.244,159.318,159.244,369,587738.0,0.05,-0.06,-0.093,0.14
147,永鼎转债,110058,2023-09-28 13:28,159.23,159.263,159.34,159.23,533,848977.0,0.07,0.01,0.019,0.2
148,永鼎转债,110058,2023-09-28 13:29,159.2,159.218,159.261,159.2,305,485630.0,0.04,-0.03,-0.045,0.12
149,永鼎转债,110058,2023-09-28 13:30,159.218,159.118,159.218,159.1,188,299231.0,0.07,-0.06,-0.1,0.07
150,永鼎转债,110058,2023-09-28 13:31,159.12,159.015,159.128,158.993,671,1067202.0,0.08,-0.06,-0.103,0.26
151,永鼎转债,110058,2023-09-28 13:32,159.057,159.002,159.085,159.002,263,418204.0,0.05,-0.01,-0.013,0.1
152,永鼎转债,110058,2023-09-28 13:33,159.002,159.0,159.029,158.97,214,340277.0,0.04,0.0,-0.002,0.08
153,永鼎转债,110058,2023-09-28 13:34,158.979,159.0,159.0,158.954,227,360883.0,0.03,0.0,0.0,0.09
154,永鼎转债,110058,2023-09-28 13:35,159.0,159.0,159.095,159.0,200,318041.0,0.06,0.0,0.0,0.08
155,永鼎转债,110058,2023-09-28 13:36,159.0,159.009,159.064,159.0,333,529521.0,0.04,0.01,0.009,0.13
156,永鼎转债,110058,2023-09-28 13:37,159.064,159.084,159.127,159.064,163,259343.0,0.04,0.05,0.075,0.06
157,永鼎转债,110058,2023-09-28 13:38,159.109,159.083,159.116,159.028,169,268851.0,0.06,0.0,-0.001,0.06
158,永鼎转债,110058,2023-09-28 13:39,159.1,159.197,159.202,159.057,497,791038.0,0.09,0.07,0.114,0.19
159,永鼎转债,110058,2023-09-28 13:40,159.291,159.255,159.369,159.255,2227,3547958.0,0.07,0.04,0.058,0.86
160,永鼎转债,110058,2023-09-28 13:41,159.255,159.555,159.555,159.255,1922,3064760.0,0.19,0.19,0.3,0.74
161,永鼎转债,110058,2023-09-28 13:42,159.555,159.5,159.555,159.426,1270,2025606.0,0.08,-0.03,-0.055,0.49
162,永鼎转债,110058,2023-09-28 13:43,159.497,159.558,159.58,159.481,1601,2554053.0,0.06,0.04,0.058,0.62
163,永鼎转债,110058,2023-09-28 13:44,159.558,159.587,159.7,159.517,1364,2177091.0,0.11,0.02,0.029,0.52
164,永鼎转债,110058,2023-09-28 13:45,159.591,159.405,159.591,159.382,1049,1672667.0,0.13,-0.11,-0.182,0.4
165,永鼎转债,110058,2023-09-28 13:46,159.383,159.36,159.445,159.341,549,875040.0,0.07,-0.03,-0.045,0.21
166,永鼎转债,110058,2023-09-28 13:47,159.377,159.259,159.44,159.255,961,1531346.0,0.12,-0.06,-0.101,0.37
167,永鼎转债,110058,2023-09-28 13:48,159.299,159.356,159.393,159.268,293,466811.0,0.08,0.06,0.097,0.11
168,永鼎转债,110058,2023-09-28 13:49,159.362,159.4,159.45,159.362,332,529207.0,0.06,0.03,0.044,0.13
169,永鼎转债,110058,2023-09-28 13:50,159.4,159.322,159.402,159.307,288,458907.0,0.06,-0.05,-0.078,0.11
170,永鼎转债,110058,2023-09-28 13:51,159.322,159.413,159.413,159.32,167,266129.0,0.06,0.06,0.091,0.06
171,永鼎转债,110058,2023-09-28 13:52,159.327,159.615,159.66,159.327,1150,1834748.0,0.21,0.13,0.202,0.44
172,永鼎转债,110058,2023-09-28 13:53,159.614,159.597,159.619,159.597,1571,2507441.0,0.01,-0.01,-0.018,0.6
173,永鼎转债,110058,2023-09-28 13:54,159.597,159.701,159.801,159.526,2378,3797597.0,0.17,0.07,0.104,0.91
174,永鼎转债,110058,2023-09-28 13:55,159.775,159.931,159.981,159.766,3144,5027115.0,0.13,0.14,0.23,1.21
175,永鼎转债,110058,2023-09-28 13:56,159.98,159.567,159.98,159.52,1519,2426993.0,0.29,-0.23,-0.364,0.58
176,永鼎转债,110058,2023-09-28 13:57,159.559,159.468,159.596,159.42,704,1123168.0,0.11,-0.06,-0.099,0.27
177,永鼎转债,110058,2023-09-28 13:58,159.425,159.474,159.54,159.42,399,636257.0,0.08,0.0,0.006,0.15
178,永鼎转债,110058,2023-09-28 13:59,159.453,159.43,159.482,159.407,748,1192532.0,0.05,-0.03,-0.044,0.29
179,永鼎转债,110058,2023-09-28 14:00,159.403,159.557,159.59,159.403,736,1173872.0,0.12,0.08,0.127,0.28
180,永鼎转债,110058,2023-09-28 14:01,159.62,159.849,159.849,159.62,984,1571590.0,0.14,0.18,0.292,0.38
181,永鼎转债,110058,2023-09-28 14:02,159.8,159.745,159.85,159.686,800,1278156.0,0.1,-0.07,-0.104,0.31
182,永鼎转债,110058,2023-09-28 14:03,159.768,159.683,159.92,159.68,1083,1730856.0,0.15,-0.04,-0.062,0.42
183,永鼎转债,110058,2023-09-28 14:04,159.68,159.85,159.85,159.68,753,1202964.0,0.11,0.1,0.167,0.29
184,永鼎转债,110058,2023-09-28 14:05,159.848,159.801,159.922,159.801,700,1119135.0,0.08,-0.03,-0.049,0.27
185,永鼎转债,110058,2023-09-28 14:06,159.802,159.9,159.95,159.802,772,1234425.0,0.09,0.06,0.099,0.3
186,永鼎转债,110058,2023-09-28 14:07,159.87,159.9,159.979,159.87,763,1220262.0,0.07,0.0,0.0,0.29
187,永鼎转债,110058,2023-09-28 14:08,159.951,159.871,159.961,159.871,1151,1840726.0,0.06,-0.02,-0.029,0.44
188,永鼎转债,110058,2023-09-28 14:09,159.729,159.916,159.952,159.729,1233,1971107.0,0.14,0.03,0.045,0.47
189,永鼎转债,110058,2023-09-28 14:10,159.916,160.1,160.12,159.916,1619,2590791.0,0.13,0.12,0.184,0.62
190,永鼎转债,110058,2023-09-28 14:11,160.101,160.018,160.3,160.01,1490,2386083.0,0.18,-0.05,-0.082,0.57
191,永鼎转债,110058,2023-09-28 14:12,160.02,160.197,160.334,160.02,2150,3445170.0,0.2,0.11,0.179,0.83
192,永鼎转债,110058,2023-09-28 14:13,160.3,160.239,160.3,160.177,1566,2509549.0,0.08,0.03,0.042,0.6
193,永鼎转债,110058,2023-09-28 14:14,160.239,160.299,160.322,160.239,608,974563.0,0.05,0.04,0.06,0.23
194,永鼎转债,110058,2023-09-28 14:15,160.248,159.901,160.322,159.901,846,1355425.0,0.26,-0.25,-0.398,0.33
195,永鼎转债,110058,2023-09-28 14:16,159.979,160.193,160.195,159.963,982,1571943.0,0.15,0.18,0.292,0.38
196,永鼎转债,110058,2023-09-28 14:17,160.195,159.934,160.195,159.934,977,1563632.0,0.16,-0.16,-0.259,0.38
197,永鼎转债,110058,2023-09-28 14:18,159.934,160.018,160.026,159.915,565,903794.0,0.07,0.05,0.084,0.22
198,永鼎转债,110058,2023-09-28 14:19,159.97,159.574,159.988,159.516,1465,2339937.0,0.29,-0.28,-0.444,0.56
199,永鼎转债,110058,2023-09-28 14:20,159.564,159.586,159.728,159.484,1299,2072606.0,0.15,0.01,0.012,0.5
200,永鼎转债,110058,2023-09-28 14:21,159.598,159.564,159.689,159.52,700,1117192.0,0.11,-0.01,-0.022,0.27
201,永鼎转债,110058,2023-09-28 14:22,159.496,159.578,159.679,159.496,615,981318.0,0.11,0.01,0.014,0.24
202,永鼎转债,110058,2023-09-28 14:23,159.564,159.565,159.643,159.564,343,547462.0,0.05,-0.01,-0.013,0.13
203,永鼎转债,110058,2023-09-28 14:24,159.62,159.595,159.62,159.531,536,855343.0,0.06,0.02,0.03,0.21
204,永鼎转债,110058,2023-09-28 14:25,159.594,159.6,159.689,159.571,320,510750.0,0.07,0.0,0.005,0.12
205,永鼎转债,110058,2023-09-28 14:26,159.56,159.4,159.616,159.4,571,910782.0,0.14,-0.13,-0.2,0.22
206,永鼎转债,110058,2023-09-28 14:27,159.358,159.279,159.459,159.278,834,1329035.0,0.11,-0.08,-0.121,0.32
207,永鼎转债,110058,2023-09-28 14:28,159.292,159.25,159.341,159.25,449,715207.0,0.06,-0.02,-0.029,0.17
208,永鼎转债,110058,2023-09-28 14:29,159.25,159.15,159.33,159.12,948,1509417.0,0.13,-0.06,-0.1,0.36
209,永鼎转债,110058,2023-09-28 14:30,159.1,159.226,159.245,159.1,534,849988.0,0.09,0.05,0.076,0.21
210,永鼎转债,110058,2023-09-28 14:31,159.202,159.06,159.202,159.06,593,943595.0,0.09,-0.1,-0.166,0.23
211,永鼎转债,110058,2023-09-28 14:32,159.06,159.2,159.3,159.05,1220,1941711.0,0.16,0.09,0.14,0.47
212,永鼎转债,110058,2023-09-28 14:33,159.205,159.299,159.3,159.2,366,582822.0,0.06,0.06,0.099,0.14
213,永鼎转债,110058,2023-09-28 14:34,159.256,159.162,159.256,159.129,541,861308.0,0.08,-0.09,-0.137,0.21
214,永鼎转债,110058,2023-09-28 14:35,159.188,159.299,159.299,159.188,705,1122663.0,0.07,0.09,0.137,0.27
215,永鼎转债,110058,2023-09-28 14:36,159.298,159.37,159.373,159.298,711,1132802.0,0.05,0.04,0.071,0.27
216,永鼎转债,110058,2023-09-28 14:37,159.37,159.329,159.37,159.305,400,637359.0,0.04,-0.03,-0.041,0.15
