,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,胜蓝转债,123143,2023-09-28 09:52,121.159,121.211,121.246,121.159,235,284825.0,0.07,0.04,0.053,0.07
22,胜蓝转债,123143,2023-09-28 09:53,121.28,121.15,121.28,121.15,113,136976.0,0.11,-0.05,-0.061,0.03
23,胜蓝转债,123143,2023-09-28 09:54,121.084,121.136,121.16,121.084,50,60570.0,0.06,-0.01,-0.014,0.02
24,胜蓝转债,123143,2023-09-28 09:55,121.016,121.199,121.32,121.001,328,397627.0,0.26,0.05,0.063,0.1
25,胜蓝转债,123143,2023-09-28 09:56,121.192,121.117,121.192,121.093,162,196272.0,0.08,-0.07,-0.082,0.05
26,胜蓝转债,123143,2023-09-28 09:57,121.117,121.179,121.179,121.02,123,148951.0,0.13,0.05,0.062,0.04
27,胜蓝转债,123143,2023-09-28 09:58,121.168,121.021,121.168,121.021,129,156153.0,0.12,-0.13,-0.158,0.04
28,胜蓝转债,123143,2023-09-28 09:59,121.021,121.084,121.084,121.021,2,2421.0,0.05,0.05,0.063,0.0
29,胜蓝转债,123143,2023-09-28 10:00,121.065,121.13,121.2,121.058,72,87182.0,0.12,0.04,0.046,0.02
30,胜蓝转债,123143,2023-09-28 10:01,121.13,121.23,121.23,121.13,63,76333.0,0.08,0.08,0.1,0.02
31,胜蓝转债,123143,2023-09-28 10:02,121.23,121.22,121.245,121.198,51,61823.0,0.04,-0.01,-0.01,0.02
32,胜蓝转债,123143,2023-09-28 10:03,121.16,121.204,121.23,121.16,24,29089.0,0.06,-0.01,-0.016,0.01
33,胜蓝转债,123143,2023-09-28 10:04,121.244,121.262,121.27,121.161,58,70309.0,0.09,0.05,0.058,0.02
34,胜蓝转债,123143,2023-09-28 10:05,121.252,121.262,121.27,121.166,76,92151.0,0.09,0.0,0.0,0.02
35,胜蓝转债,123143,2023-09-28 10:06,121.262,121.042,121.262,121.042,20,24226.0,0.18,-0.18,-0.22,0.01
36,胜蓝转债,123143,2023-09-28 10:07,121.06,121.16,121.16,121.06,11,13321.0,0.08,0.1,0.118,0.0
37,胜蓝转债,123143,2023-09-28 10:08,121.06,121.17,121.2,121.06,10,12109.0,0.12,0.01,0.01,0.0
38,胜蓝转债,123143,2023-09-28 10:09,121.062,121.048,121.062,121.021,59,71412.0,0.03,-0.1,-0.122,0.02
39,胜蓝转债,123143,2023-09-28 10:10,121.022,121.04,121.04,121.021,39,47206.0,0.02,-0.01,-0.008,0.01
40,胜蓝转债,123143,2023-09-28 10:11,121.021,121.14,121.14,121.021,66,79891.0,0.1,0.08,0.1,0.02
41,胜蓝转债,123143,2023-09-28 10:12,121.041,121.04,121.197,121.04,92,111375.0,0.13,-0.08,-0.1,0.03
42,胜蓝转债,123143,2023-09-28 10:13,121.04,121.04,121.04,121.04,2,2420.0,0.0,0.0,0.0,0.0
43,胜蓝转债,123143,2023-09-28 10:14,121.044,121.044,121.044,121.044,39,47207.0,0.0,0.0,0.004,0.01
44,胜蓝转债,123143,2023-09-28 10:15,121.041,121.041,121.112,121.041,12,14529.0,0.06,0.0,-0.003,0.0
45,胜蓝转债,123143,2023-09-28 10:16,121.041,121.041,121.041,121.041,7,8472.0,0.0,0.0,0.0,0.0
46,胜蓝转债,123143,2023-09-28 10:17,121.045,121.047,121.047,121.045,2,2420.0,0.0,0.0,0.006,0.0
47,胜蓝转债,123143,2023-09-28 10:18,121.05,121.1,121.1,121.05,7,8475.0,0.04,0.04,0.053,0.0
48,胜蓝转债,123143,2023-09-28 10:19,121.1,121.112,121.112,121.086,8,9687.0,0.02,0.01,0.012,0.0
49,胜蓝转债,123143,2023-09-28 10:20,121.179,121.18,121.18,121.14,14,16963.0,0.03,0.06,0.068,0.0
50,胜蓝转债,123143,2023-09-28 10:21,121.18,121.168,121.18,121.168,9,10905.0,0.01,-0.01,-0.012,0.0
51,胜蓝转债,123143,2023-09-28 10:22,121.169,121.066,121.169,121.066,41,49668.0,0.09,-0.08,-0.102,0.01
52,胜蓝转债,123143,2023-09-28 10:23,121.066,121.154,121.154,121.066,9,10897.0,0.07,0.07,0.088,0.0
53,胜蓝转债,123143,2023-09-28 10:24,121.07,121.13,121.13,121.07,8,9687.0,0.05,-0.02,-0.024,0.0
54,胜蓝转债,123143,2023-09-28 10:25,121.131,121.068,121.152,121.068,47,56921.0,0.07,-0.05,-0.062,0.01
55,胜蓝转债,123143,2023-09-28 10:26,121.043,121.071,121.071,121.043,3,3631.0,0.02,0.0,0.003,0.0
56,胜蓝转债,123143,2023-09-28 10:27,121.07,121.088,121.088,121.07,3,3632.0,0.01,0.01,0.017,0.0
57,胜蓝转债,123143,2023-09-28 10:28,121.07,121.042,121.07,121.042,49,59324.0,0.02,-0.04,-0.046,0.01
58,胜蓝转债,123143,2023-09-28 10:29,121.016,121.0,121.016,120.9,74,89528.0,0.1,-0.03,-0.042,0.02
59,胜蓝转债,123143,2023-09-28 10:30,120.92,120.94,120.94,120.92,21,25393.0,0.02,-0.05,-0.06,0.01
60,胜蓝转债,123143,2023-09-28 10:31,120.825,120.86,120.9,120.825,11,13294.0,0.06,-0.07,-0.08,0.0
61,胜蓝转债,123143,2023-09-28 10:32,120.86,120.9,120.9,120.86,9,10879.0,0.03,0.03,0.04,0.0
62,胜蓝转债,123143,2023-09-28 10:33,120.977,120.966,120.977,120.966,54,65327.0,0.01,0.05,0.066,0.02
63,胜蓝转债,123143,2023-09-28 10:34,120.95,120.95,120.95,120.95,5,6047.0,0.0,-0.01,-0.016,0.0
64,胜蓝转债,123143,2023-09-28 10:35,120.866,120.866,120.866,120.866,17,20547.0,0.0,-0.07,-0.084,0.01
65,胜蓝转债,123143,2023-09-28 10:36,120.867,120.873,120.873,120.867,3,3626.0,0.0,0.01,0.007,0.0
66,胜蓝转债,123143,2023-09-28 10:37,120.95,120.976,120.976,120.95,18,21772.0,0.02,0.09,0.103,0.01
67,胜蓝转债,123143,2023-09-28 10:38,120.976,120.999,120.999,120.869,33,39914.0,0.11,0.02,0.023,0.01
68,胜蓝转债,123143,2023-09-28 10:39,120.894,120.948,120.948,120.894,12,14511.0,0.04,-0.04,-0.051,0.0
69,胜蓝转债,123143,2023-09-28 10:40,120.894,120.894,120.894,120.894,1,1208.0,0.0,-0.04,-0.054,0.0
70,胜蓝转债,123143,2023-09-28 10:41,120.894,120.894,120.894,120.894,1,1208.0,0.0,0.0,0.0,0.0
71,胜蓝转债,123143,2023-09-28 10:42,120.894,120.97,120.97,120.894,9,10885.0,0.06,0.06,0.076,0.0
72,胜蓝转债,123143,2023-09-28 10:43,120.97,120.9,120.97,120.9,10,12092.0,0.06,-0.06,-0.07,0.0
73,胜蓝转债,123143,2023-09-28 10:44,120.9,120.976,120.976,120.9,2,2418.0,0.06,0.06,0.076,0.0
74,胜蓝转债,123143,2023-09-28 10:45,120.976,120.976,120.976,120.976,13,15726.0,0.0,0.0,0.0,0.0
75,胜蓝转债,123143,2023-09-28 10:46,120.998,120.901,120.998,120.901,49,59273.0,0.08,-0.06,-0.075,0.01
76,胜蓝转债,123143,2023-09-28 10:47,120.902,120.902,120.902,120.902,1,1209.0,0.0,0.0,0.001,0.0
77,胜蓝转债,123143,2023-09-28 10:48,120.958,120.98,120.98,120.958,15,18146.0,0.02,0.06,0.078,0.0
78,胜蓝转债,123143,2023-09-28 10:49,120.98,120.94,120.98,120.94,7,8468.0,0.03,-0.03,-0.04,0.0
79,胜蓝转债,123143,2023-09-28 10:50,120.94,120.94,120.94,120.94,2,2418.0,0.0,0.0,0.0,0.0
80,胜蓝转债,123143,2023-09-28 10:51,120.94,120.94,120.94,120.94,24,29025.0,0.0,0.0,0.0,0.01
81,胜蓝转债,123143,2023-09-28 10:52,120.941,120.941,120.941,120.941,4,4837.0,0.0,0.0,0.001,0.0
82,胜蓝转债,123143,2023-09-28 10:53,120.941,120.992,120.992,120.941,3,3628.0,0.04,0.04,0.051,0.0
83,胜蓝转债,123143,2023-09-28 10:54,120.992,121.0,121.0,120.942,45,54448.0,0.05,0.01,0.008,0.01
84,胜蓝转债,123143,2023-09-28 10:55,121.0,121.04,121.04,121.0,12,14643.0,0.03,0.03,0.04,0.0
85,胜蓝转债,123143,2023-09-28 10:56,121.08,121.1,121.1,121.08,90,108964.0,0.02,0.05,0.06,0.03
86,胜蓝转债,123143,2023-09-28 10:57,121.11,121.1,121.12,121.1,18,21799.0,0.02,0.0,0.0,0.01
87,胜蓝转债,123143,2023-09-28 10:58,121.119,121.098,121.119,121.098,135,163485.0,0.02,0.0,-0.002,0.04
88,胜蓝转债,123143,2023-09-28 10:59,121.098,121.098,121.098,121.098,4,4843.0,0.0,0.0,0.0,0.0
89,胜蓝转债,123143,2023-09-28 11:00,121.098,121.048,121.098,121.048,25,30263.0,0.04,-0.04,-0.05,0.01
90,胜蓝转债,123143,2023-09-28 11:01,121.139,121.141,121.141,121.139,64,77513.0,0.0,0.08,0.093,0.02
91,胜蓝转债,123143,2023-09-28 11:02,121.18,121.055,121.18,121.055,40,48458.0,0.1,-0.07,-0.086,0.01
92,胜蓝转债,123143,2023-09-28 11:03,121.055,121.09,121.159,121.055,19,23012.0,0.09,0.03,0.035,0.01
93,胜蓝转债,123143,2023-09-28 11:04,121.107,121.107,121.142,121.09,13,15743.0,0.04,0.01,0.017,0.0
94,胜蓝转债,123143,2023-09-28 11:05,121.11,121.142,121.142,121.11,11,13322.0,0.03,0.03,0.035,0.0
95,胜蓝转债,123143,2023-09-28 11:06,121.143,121.143,121.143,121.143,2,2422.0,0.0,0.0,0.001,0.0
96,胜蓝转债,123143,2023-09-28 11:07,121.143,121.112,121.143,121.112,14,16959.0,0.03,-0.03,-0.031,0.0
97,胜蓝转债,123143,2023-09-28 11:08,121.19,121.151,121.19,121.151,26,31508.0,0.03,0.03,0.039,0.01
98,胜蓝转债,123143,2023-09-28 11:09,121.151,121.12,121.151,121.12,2,2422.0,0.03,-0.03,-0.031,0.0
99,胜蓝转债,123143,2023-09-28 11:10,121.178,121.19,121.19,121.178,5,6059.0,0.01,0.06,0.07,0.0
100,胜蓝转债,123143,2023-09-28 11:11,121.184,121.121,121.184,121.121,3,3634.0,0.05,-0.06,-0.069,0.0
101,胜蓝转债,123143,2023-09-28 11:12,121.19,121.19,121.19,121.19,1,1211.0,0.0,0.06,0.069,0.0
102,胜蓝转债,123143,2023-09-28 11:13,121.122,121.172,121.172,121.122,18,21803.0,0.04,-0.01,-0.018,0.01
103,胜蓝转债,123143,2023-09-28 11:14,121.19,121.2,121.2,121.188,10,12119.0,0.01,0.02,0.028,0.0
104,胜蓝转债,123143,2023-09-28 11:15,121.182,121.172,121.19,121.172,18,21811.0,0.01,-0.02,-0.028,0.01
105,胜蓝转债,123143,2023-09-28 11:16,121.2,121.154,121.2,121.154,26,31510.0,0.04,-0.01,-0.018,0.01
106,胜蓝转债,123143,2023-09-28 11:17,121.154,121.121,121.2,121.121,16,19385.0,0.07,-0.03,-0.033,0.0
107,胜蓝转债,123143,2023-09-28 11:18,121.121,121.121,121.125,121.121,7,8478.0,0.0,0.0,0.0,0.0
108,胜蓝转债,123143,2023-09-28 11:19,121.121,121.121,121.121,121.121,5,6056.0,0.0,0.0,0.0,0.0
109,胜蓝转债,123143,2023-09-28 11:20,121.121,121.121,121.121,121.121,2,2422.0,0.0,0.0,0.0,0.0
110,胜蓝转债,123143,2023-09-28 11:21,121.121,121.122,121.122,121.11,85,102947.0,0.01,0.0,0.001,0.03
111,胜蓝转债,123143,2023-09-28 11:22,121.149,121.166,121.166,121.148,6,7269.0,0.01,0.04,0.044,0.0
112,胜蓝转债,123143,2023-09-28 11:23,121.18,121.15,121.18,121.148,18,21807.0,0.03,-0.01,-0.016,0.01
113,胜蓝转债,123143,2023-09-28 11:24,121.148,121.15,121.15,121.11,15,18170.0,0.03,0.0,0.0,0.0
114,胜蓝转债,123143,2023-09-28 11:25,121.11,121.15,121.15,121.11,10,12112.0,0.03,0.0,0.0,0.0
115,胜蓝转债,123143,2023-09-28 11:26,121.15,121.172,121.179,121.146,7,8481.0,0.03,0.02,0.022,0.0
116,胜蓝转债,123143,2023-09-28 11:27,121.179,121.166,121.179,121.146,4,4846.0,0.03,0.0,-0.006,0.0
117,胜蓝转债,123143,2023-09-28 11:28,121.166,121.146,121.166,121.146,3,3634.0,0.02,-0.02,-0.02,0.0
118,胜蓝转债,123143,2023-09-28 11:29,121.166,121.156,121.166,121.148,5,6058.0,0.01,0.01,0.01,0.0
119,胜蓝转债,123143,2023-09-28 11:30,121.166,121.1,121.166,121.1,27,32702.0,0.05,-0.05,-0.056,0.01
120,胜蓝转债,123143,2023-09-28 13:01,121.11,121.111,121.17,121.0,133,160809.0,0.14,0.01,0.011,0.04
121,胜蓝转债,123143,2023-09-28 13:02,121.138,121.2,121.2,121.138,59,71486.0,0.05,0.07,0.089,0.02
122,胜蓝转债,123143,2023-09-28 13:03,121.238,121.126,121.238,121.126,25,30297.0,0.09,-0.06,-0.074,0.01
123,胜蓝转债,123143,2023-09-28 13:04,121.207,121.239,121.239,121.207,34,41211.0,0.03,0.09,0.113,0.01
124,胜蓝转债,123143,2023-09-28 13:05,121.25,121.32,121.32,121.238,185,224365.0,0.07,0.07,0.081,0.06
125,胜蓝转债,123143,2023-09-28 13:06,121.32,121.349,121.42,121.32,115,139551.0,0.08,0.02,0.029,0.03
126,胜蓝转债,123143,2023-09-28 13:07,121.349,121.33,121.368,121.238,174,211055.0,0.11,-0.02,-0.019,0.05
127,胜蓝转债,123143,2023-09-28 13:08,121.306,121.26,121.306,121.206,10,12122.0,0.08,-0.06,-0.07,0.0
128,胜蓝转债,123143,2023-09-28 13:09,121.26,121.261,121.261,121.206,8,9700.0,0.05,0.0,0.001,0.0
129,胜蓝转债,123143,2023-09-28 13:10,121.261,121.261,121.261,121.261,4,4850.0,0.0,0.0,0.0,0.0
130,胜蓝转债,123143,2023-09-28 13:11,121.207,121.305,121.305,121.207,14,16976.0,0.08,0.04,0.044,0.0
131,胜蓝转债,123143,2023-09-28 13:12,121.264,121.263,121.305,121.262,28,34078.0,0.04,-0.03,-0.042,0.01
132,胜蓝转债,123143,2023-09-28 13:13,121.263,121.3,121.3,121.263,6,7277.0,0.03,0.03,0.037,0.0
133,胜蓝转债,123143,2023-09-28 13:14,121.306,121.3,121.306,121.266,112,135860.0,0.03,0.0,0.0,0.03
134,胜蓝转债,123143,2023-09-28 13:15,121.3,121.3,121.34,121.3,23,27900.0,0.03,0.0,0.0,0.01
135,胜蓝转债,123143,2023-09-28 13:16,121.301,121.35,121.353,121.301,25,30336.0,0.04,0.04,0.05,0.01
136,胜蓝转债,123143,2023-09-28 13:17,121.368,121.368,121.368,121.368,17,20632.0,0.0,0.01,0.018,0.01
137,胜蓝转债,123143,2023-09-28 13:18,121.33,121.42,121.42,121.33,45,54619.0,0.07,0.04,0.052,0.01
138,胜蓝转债,123143,2023-09-28 13:19,121.42,121.42,121.47,121.39,388,471185.0,0.07,0.0,0.0,0.12
139,胜蓝转债,123143,2023-09-28 13:20,121.42,121.344,121.42,121.344,24,29133.0,0.06,-0.06,-0.076,0.01
140,胜蓝转债,123143,2023-09-28 13:21,121.351,121.443,121.443,121.351,17,20642.0,0.08,0.08,0.099,0.01
141,胜蓝转债,123143,2023-09-28 13:22,121.45,121.46,121.47,121.45,67,81375.0,0.02,0.01,0.017,0.02
142,胜蓝转债,123143,2023-09-28 13:23,121.46,121.465,121.465,121.45,66,80161.0,0.01,0.0,0.005,0.02
143,胜蓝转债,123143,2023-09-28 13:24,121.405,121.405,121.46,121.405,51,61918.0,0.05,-0.05,-0.06,0.02
144,胜蓝转债,123143,2023-09-28 13:25,121.405,121.375,121.405,121.375,18,21850.0,0.02,-0.02,-0.03,0.01
145,胜蓝转债,123143,2023-09-28 13:26,121.376,121.4,121.4,121.35,14,16992.0,0.04,0.02,0.025,0.0
146,胜蓝转债,123143,2023-09-28 13:27,121.459,121.431,121.459,121.401,39,47365.0,0.05,0.03,0.031,0.01
147,胜蓝转债,123143,2023-09-28 13:28,121.43,121.432,121.459,121.43,22,26716.0,0.02,0.0,0.001,0.01
148,胜蓝转债,123143,2023-09-28 13:29,121.459,121.432,121.459,121.432,24,29147.0,0.02,0.0,0.0,0.01
149,胜蓝转债,123143,2023-09-28 13:30,121.45,121.46,121.46,121.431,205,248971.0,0.02,0.02,0.028,0.06
150,胜蓝转债,123143,2023-09-28 13:31,121.45,121.35,121.459,121.35,30,36435.0,0.09,-0.09,-0.11,0.01
151,胜蓝转债,123143,2023-09-28 13:32,121.351,121.421,121.421,121.351,7,8498.0,0.06,0.06,0.071,0.0
152,胜蓝转债,123143,2023-09-28 13:33,121.35,121.35,121.35,121.35,1,1213.0,0.0,-0.06,-0.071,0.0
153,胜蓝转债,123143,2023-09-28 13:34,121.351,121.357,121.357,121.351,3,3640.0,0.0,0.01,0.007,0.0
154,胜蓝转债,123143,2023-09-28 13:35,121.35,121.357,121.357,121.35,11,13348.0,0.01,0.0,0.0,0.0
155,胜蓝转债,123143,2023-09-28 13:36,121.33,121.42,121.42,121.33,30,36408.0,0.07,0.05,0.063,0.01
156,胜蓝转债,123143,2023-09-28 13:37,121.341,121.341,121.341,121.341,1,1213.0,0.0,-0.07,-0.079,0.0
157,胜蓝转债,123143,2023-09-28 13:38,121.344,121.325,121.344,121.325,39,47323.0,0.02,-0.01,-0.016,0.01
158,胜蓝转债,123143,2023-09-28 13:39,121.325,121.315,121.326,121.315,16,19411.0,0.01,-0.01,-0.01,0.0
159,胜蓝转债,123143,2023-09-28 13:40,121.291,121.297,121.297,121.291,5,6064.0,0.0,-0.01,-0.018,0.0
160,胜蓝转债,123143,2023-09-28 13:41,121.326,121.301,121.326,121.301,3,3639.0,0.02,0.0,0.004,0.0
161,胜蓝转债,123143,2023-09-28 13:42,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
162,胜蓝转债,123143,2023-09-28 13:43,121.398,121.399,121.399,121.398,22,26707.0,0.0,0.08,0.098,0.01
163,胜蓝转债,123143,2023-09-28 13:44,121.322,121.322,121.322,121.322,17,20624.0,0.0,-0.06,-0.077,0.01
164,胜蓝转债,123143,2023-09-28 13:45,121.32,121.305,121.32,121.302,35,42459.0,0.01,-0.01,-0.017,0.01
165,胜蓝转债,123143,2023-09-28 13:46,121.302,121.201,121.302,121.201,58,70349.0,0.08,-0.09,-0.104,0.02
166,胜蓝转债,123143,2023-09-28 13:47,121.207,121.26,121.302,121.207,4,4850.0,0.08,0.05,0.059,0.0
167,胜蓝转债,123143,2023-09-28 13:48,121.302,121.261,121.302,121.261,7,8490.0,0.03,0.0,0.001,0.0
168,胜蓝转债,123143,2023-09-28 13:49,121.28,121.4,121.4,121.28,59,71571.0,0.1,0.11,0.139,0.02
169,胜蓝转债,123143,2023-09-28 13:50,121.368,121.4,121.4,121.368,143,173581.0,0.03,0.0,0.0,0.04
170,胜蓝转债,123143,2023-09-28 13:51,121.368,121.369,121.369,121.368,10,12136.0,0.0,-0.03,-0.031,0.0
171,胜蓝转债,123143,2023-09-28 13:52,121.369,121.369,121.369,121.369,6,7282.0,0.0,0.0,0.0,0.0
172,胜蓝转债,123143,2023-09-28 13:53,121.369,121.301,121.369,121.3,14,16988.0,0.06,-0.06,-0.068,0.0
173,胜蓝转债,123143,2023-09-28 13:54,121.31,121.31,121.31,121.31,1,1213.0,0.0,0.01,0.009,0.0
174,胜蓝转债,123143,2023-09-28 13:55,121.31,121.31,121.31,121.31,6,7278.0,0.0,0.0,0.0,0.0
175,胜蓝转债,123143,2023-09-28 13:56,121.395,121.301,121.4,121.301,105,127462.0,0.08,-0.01,-0.009,0.03
176,胜蓝转债,123143,2023-09-28 13:57,121.301,121.26,121.301,121.26,5,6064.0,0.03,-0.03,-0.041,0.0
177,胜蓝转债,123143,2023-09-28 13:58,121.266,121.266,121.266,121.266,1,1212.0,0.0,0.0,0.006,0.0
178,胜蓝转债,123143,2023-09-28 13:59,121.266,121.3,121.3,121.266,4,4851.0,0.03,0.03,0.034,0.0
179,胜蓝转债,123143,2023-09-28 14:00,121.387,121.3,121.387,121.3,4,4853.0,0.07,0.0,0.0,0.0
180,胜蓝转债,123143,2023-09-28 14:01,121.3,121.3,121.35,121.3,6,7280.0,0.04,0.0,0.0,0.0
181,胜蓝转债,123143,2023-09-28 14:02,121.4,121.421,121.421,121.4,75,91050.0,0.02,0.1,0.121,0.02
182,胜蓝转债,123143,2023-09-28 14:03,121.43,121.45,121.45,121.402,40,48575.0,0.04,0.02,0.029,0.01
183,胜蓝转债,123143,2023-09-28 14:04,121.45,121.45,121.45,121.45,5,6072.0,0.0,0.0,0.0,0.0
184,胜蓝转债,123143,2023-09-28 14:05,121.405,121.41,121.45,121.405,35,42504.0,0.04,-0.03,-0.04,0.01
185,胜蓝转债,123143,2023-09-28 14:06,121.46,121.46,121.497,121.411,30,36437.0,0.07,0.04,0.05,0.01
186,胜蓝转债,123143,2023-09-28 14:07,121.46,121.413,121.46,121.413,3,3643.0,0.04,-0.04,-0.047,0.0
187,胜蓝转债,123143,2023-09-28 14:08,121.419,121.46,121.46,121.419,4,4857.0,0.03,0.04,0.047,0.0
188,胜蓝转债,123143,2023-09-28 14:09,121.465,121.5,121.5,121.46,23,27937.0,0.03,0.03,0.04,0.01
189,胜蓝转债,123143,2023-09-28 14:10,121.328,121.328,121.328,121.328,2,2426.0,0.0,-0.14,-0.172,0.0
190,胜蓝转债,123143,2023-09-28 14:11,121.328,121.328,121.328,121.328,0,0.0,0.0,0.0,0.0,0.0
191,胜蓝转债,123143,2023-09-28 14:12,121.338,121.478,121.478,121.338,4,4857.0,0.12,0.12,0.15,0.0
192,胜蓝转债,123143,2023-09-28 14:13,121.49,121.46,121.499,121.455,57,69245.0,0.04,-0.01,-0.018,0.02
193,胜蓝转债,123143,2023-09-28 14:14,121.46,121.5,121.5,121.38,375,455583.0,0.1,0.03,0.04,0.11
194,胜蓝转债,123143,2023-09-28 14:15,121.499,121.46,121.499,121.46,2,2429.0,0.03,-0.03,-0.04,0.0
195,胜蓝转债,123143,2023-09-28 14:16,121.5,121.426,121.5,121.426,3,3643.0,0.06,-0.03,-0.034,0.0
196,胜蓝转债,123143,2023-09-28 14:17,121.427,121.5,121.5,121.427,16,19438.0,0.06,0.06,0.074,0.0
197,胜蓝转债,123143,2023-09-28 14:18,121.5,121.5,121.5,121.5,3,3645.0,0.0,0.0,0.0,0.0
198,胜蓝转债,123143,2023-09-28 14:19,121.5,121.45,121.52,121.45,26,31589.0,0.06,-0.04,-0.05,0.01
199,胜蓝转债,123143,2023-09-28 14:20,121.451,121.452,121.452,121.451,4,4858.0,0.0,0.0,0.002,0.0
200,胜蓝转债,123143,2023-09-28 14:21,121.519,121.52,121.52,121.453,39,47385.0,0.06,0.06,0.068,0.01
201,胜蓝转债,123143,2023-09-28 14:22,121.457,121.456,121.457,121.456,20,24292.0,0.0,-0.05,-0.064,0.01
202,胜蓝转债,123143,2023-09-28 14:23,121.456,121.456,121.456,121.456,3,3643.0,0.0,0.0,0.0,0.0
203,胜蓝转债,123143,2023-09-28 14:24,121.5,121.501,121.501,121.5,10,12150.0,0.0,0.04,0.045,0.0
204,胜蓝转债,123143,2023-09-28 14:25,121.501,121.516,121.516,121.456,38,46171.0,0.05,0.01,0.015,0.01
205,胜蓝转债,123143,2023-09-28 14:26,121.46,121.483,121.483,121.46,4,4858.0,0.02,-0.03,-0.033,0.0
206,胜蓝转债,123143,2023-09-28 14:27,121.51,121.462,121.51,121.461,38,46164.0,0.04,-0.02,-0.021,0.01
207,胜蓝转债,123143,2023-09-28 14:28,121.457,121.442,121.457,121.427,45,54652.0,0.02,-0.02,-0.02,0.01
208,胜蓝转债,123143,2023-09-28 14:29,121.452,121.35,121.452,121.35,22,26705.0,0.08,-0.08,-0.092,0.01
209,胜蓝转债,123143,2023-09-28 14:30,121.374,121.375,121.38,121.374,7,8496.0,0.0,0.02,0.025,0.0
210,胜蓝转债,123143,2023-09-28 14:31,121.38,121.456,121.456,121.38,132,160231.0,0.06,0.07,0.081,0.04
211,胜蓝转债,123143,2023-09-28 14:32,121.497,121.38,121.497,121.342,16,19421.0,0.13,-0.06,-0.076,0.0
212,胜蓝转债,123143,2023-09-28 14:33,121.38,121.38,121.48,121.38,6,7283.0,0.08,0.0,0.0,0.0
213,胜蓝转债,123143,2023-09-28 14:34,121.38,121.38,121.38,121.38,2,2427.0,0.0,0.0,0.0,0.0
214,胜蓝转债,123143,2023-09-28 14:35,121.381,121.46,121.46,121.38,4,4856.0,0.07,0.07,0.08,0.0
215,胜蓝转债,123143,2023-09-28 14:36,121.454,121.345,121.454,121.345,32,38845.0,0.09,-0.09,-0.115,0.01
216,胜蓝转债,123143,2023-09-28 14:37,121.369,121.342,121.369,121.342,5,6067.0,0.02,0.0,-0.003,0.0
