,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,利德转债,123035,2023-09-28 09:58,125.582,125.637,125.637,125.582,94,118147.0,0.04,-0.05,-0.062,0.01
28,利德转债,123035,2023-09-28 09:59,125.673,125.673,125.673,125.673,32,40213.0,0.0,0.03,0.036,0.0
29,利德转债,123035,2023-09-28 10:00,125.692,125.637,125.692,125.637,6,7539.0,0.04,-0.03,-0.036,0.0
30,利德转债,123035,2023-09-28 10:01,125.582,125.513,125.582,125.513,76,95477.0,0.05,-0.1,-0.124,0.01
31,利德转债,123035,2023-09-28 10:02,125.513,125.513,125.513,125.513,0,0.0,0.0,0.0,0.0,0.0
32,利德转债,123035,2023-09-28 10:03,125.513,125.513,125.513,125.513,0,0.0,0.0,0.0,0.0,0.0
33,利德转债,123035,2023-09-28 10:04,125.513,125.513,125.513,125.513,0,0.0,0.0,0.0,0.0,0.0
34,利德转债,123035,2023-09-28 10:05,125.596,125.746,125.746,125.596,11,13821.0,0.12,0.19,0.233,0.0
35,利德转债,123035,2023-09-28 10:06,125.637,125.692,125.692,125.637,7,8796.0,0.04,-0.04,-0.054,0.0
36,利德转债,123035,2023-09-28 10:07,125.744,125.747,125.747,125.743,7,8802.0,0.0,0.04,0.055,0.0
37,利德转债,123035,2023-09-28 10:08,125.801,125.802,125.802,125.8,7,8806.0,0.0,0.04,0.055,0.0
38,利德转债,123035,2023-09-28 10:09,125.694,125.694,125.694,125.694,5,6286.0,0.0,-0.09,-0.108,0.0
39,利德转债,123035,2023-09-28 10:10,125.696,125.692,125.801,125.692,77,97077.0,0.09,0.0,-0.002,0.01
40,利德转债,123035,2023-09-28 10:11,125.692,125.692,125.692,125.692,1,1005.0,0.0,0.0,0.0,0.0
41,利德转债,123035,2023-09-28 10:12,125.637,125.684,125.685,125.637,3,3770.0,0.04,-0.01,-0.008,0.0
42,利德转债,123035,2023-09-28 10:13,125.799,125.802,125.802,125.799,27,33962.0,0.0,0.09,0.118,0.0
43,利德转债,123035,2023-09-28 10:14,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.0,-0.002,0.0
44,利德转债,123035,2023-09-28 10:15,125.914,126.0,126.0,125.911,322,405850.0,0.07,0.16,0.2,0.04
45,利德转债,123035,2023-09-28 10:16,125.9,125.9,125.9,125.9,55,69245.0,0.0,-0.08,-0.1,0.01
46,利德转债,123035,2023-09-28 10:17,125.9,126.019,126.019,125.9,9,11336.0,0.09,0.09,0.119,0.0
47,利德转债,123035,2023-09-28 10:18,126.0,126.0,126.0,126.0,1,1260.0,0.0,-0.02,-0.019,0.0
48,利德转债,123035,2023-09-28 10:19,125.951,125.912,125.951,125.912,54,68037.0,0.03,-0.07,-0.088,0.01
49,利德转债,123035,2023-09-28 10:20,125.912,125.912,125.912,125.912,1,1259.0,0.0,0.0,0.0,0.0
50,利德转债,123035,2023-09-28 10:21,125.912,126.0,126.0,125.901,7,8816.0,0.08,0.07,0.088,0.0
51,利德转债,123035,2023-09-28 10:22,126.03,125.967,126.03,125.967,63,79380.0,0.05,-0.03,-0.033,0.01
52,利德转债,123035,2023-09-28 10:23,126.0,126.129,126.132,126.0,163,205183.0,0.1,0.13,0.162,0.02
53,利德转债,123035,2023-09-28 10:24,126.1,126.077,126.1,126.077,53,66832.0,0.02,-0.04,-0.052,0.01
54,利德转债,123035,2023-09-28 10:25,126.004,126.0,126.004,125.913,128,161273.0,0.07,-0.06,-0.077,0.02
55,利德转债,123035,2023-09-28 10:26,126.0,126.0,126.0,126.0,135,170100.0,0.0,0.0,0.0,0.02
56,利德转债,123035,2023-09-28 10:27,125.913,126.02,126.02,125.913,64,80640.0,0.08,0.02,0.02,0.01
57,利德转债,123035,2023-09-28 10:28,126.023,126.023,126.023,126.023,50,63010.0,0.0,0.0,0.003,0.01
58,利德转债,123035,2023-09-28 10:29,126.045,126.132,126.132,126.045,16,20178.0,0.07,0.09,0.109,0.0
59,利德转债,123035,2023-09-28 10:30,126.023,126.024,126.025,126.023,5,6301.0,0.0,-0.09,-0.108,0.0
60,利德转债,123035,2023-09-28 10:31,126.1,126.0,126.1,126.0,217,273520.0,0.08,-0.02,-0.024,0.03
61,利德转债,123035,2023-09-28 10:32,125.913,125.913,125.913,125.913,4,5038.0,0.0,-0.07,-0.087,0.0
62,利德转债,123035,2023-09-28 10:33,125.881,125.898,125.898,125.881,17,21402.0,0.01,-0.01,-0.015,0.0
63,利德转债,123035,2023-09-28 10:34,125.927,125.857,125.927,125.857,11,13848.0,0.06,-0.03,-0.041,0.0
64,利德转债,123035,2023-09-28 10:35,125.857,125.857,125.857,125.857,0,0.0,0.0,0.0,0.0,0.0
65,利德转债,123035,2023-09-28 10:36,125.804,125.912,125.912,125.804,11,13846.0,0.09,0.04,0.055,0.0
66,利德转债,123035,2023-09-28 10:37,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
67,利德转债,123035,2023-09-28 10:38,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-09-28 10:39,125.874,125.866,125.874,125.857,6,7551.0,0.01,-0.04,-0.046,0.0
69,利德转债,123035,2023-09-28 10:40,125.866,125.866,125.866,125.866,0,0.0,0.0,0.0,0.0,0.0
70,利德转债,123035,2023-09-28 10:41,125.803,125.835,125.835,125.802,6,7548.0,0.03,-0.02,-0.031,0.0
71,利德转债,123035,2023-09-28 10:42,125.835,125.835,125.835,125.835,0,0.0,0.0,0.0,0.0,0.0
72,利德转债,123035,2023-09-28 10:43,125.835,125.835,125.835,125.835,0,0.0,0.0,0.0,0.0,0.0
73,利德转债,123035,2023-09-28 10:44,125.748,125.748,125.748,125.748,1,1257.0,0.0,-0.07,-0.087,0.0
74,利德转债,123035,2023-09-28 10:45,125.748,125.747,125.748,125.747,2,2514.0,0.0,0.0,-0.001,0.0
75,利德转债,123035,2023-09-28 10:46,125.747,125.747,125.747,125.747,2,2514.0,0.0,0.0,0.0,0.0
76,利德转债,123035,2023-09-28 10:47,125.701,125.803,125.803,125.701,24,30183.0,0.08,0.04,0.056,0.0
77,利德转债,123035,2023-09-28 10:48,125.856,125.909,125.911,125.856,18,22660.0,0.04,0.08,0.106,0.0
78,利德转债,123035,2023-09-28 10:49,125.909,125.909,125.909,125.909,0,0.0,0.0,0.0,0.0,0.0
79,利德转债,123035,2023-09-28 10:50,125.835,125.835,125.835,125.835,1,1258.0,0.0,-0.06,-0.074,0.0
80,利德转债,123035,2023-09-28 10:51,125.835,125.835,125.835,125.835,0,0.0,0.0,0.0,0.0,0.0
81,利德转债,123035,2023-09-28 10:52,125.835,125.912,125.912,125.835,6,7553.0,0.06,0.06,0.077,0.0
82,利德转债,123035,2023-09-28 10:53,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
83,利德转债,123035,2023-09-28 10:54,125.966,125.966,125.966,125.966,1,1259.0,0.0,0.04,0.054,0.0
84,利德转债,123035,2023-09-28 10:55,125.912,125.912,125.912,125.912,1,1259.0,0.0,-0.04,-0.054,0.0
85,利德转债,123035,2023-09-28 10:56,126.021,126.077,126.077,126.021,14,17641.0,0.04,0.13,0.165,0.0
86,利德转债,123035,2023-09-28 10:57,126.022,126.022,126.022,126.022,2,2520.0,0.0,-0.04,-0.055,0.0
87,利德转债,123035,2023-09-28 10:58,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
88,利德转债,123035,2023-09-28 10:59,126.072,126.022,126.072,126.022,8,10082.0,0.04,0.0,0.0,0.0
89,利德转债,123035,2023-09-28 11:00,125.967,126.067,126.067,125.967,7,8819.0,0.08,0.04,0.045,0.0
90,利德转债,123035,2023-09-28 11:01,126.066,126.066,126.066,126.066,2,2521.0,0.0,0.0,-0.001,0.0
91,利德转债,123035,2023-09-28 11:02,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
92,利德转债,123035,2023-09-28 11:03,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
93,利德转债,123035,2023-09-28 11:04,126.066,126.077,126.077,126.066,4,5042.0,0.01,0.01,0.011,0.0
94,利德转债,123035,2023-09-28 11:05,126.077,126.077,126.077,126.077,0,0.0,0.0,0.0,0.0,0.0
95,利德转债,123035,2023-09-28 11:06,126.077,126.077,126.077,126.077,0,0.0,0.0,0.0,0.0,0.0
96,利德转债,123035,2023-09-28 11:07,126.106,126.106,126.106,126.106,1,1261.0,0.0,0.02,0.029,0.0
97,利德转债,123035,2023-09-28 11:08,126.106,126.129,126.129,126.106,4,5044.0,0.02,0.02,0.023,0.0
98,利德转债,123035,2023-09-28 11:09,126.129,126.129,126.129,126.129,0,0.0,0.0,0.0,0.0,0.0
99,利德转债,123035,2023-09-28 11:10,126.114,126.114,126.114,126.114,3,3783.0,0.0,-0.01,-0.015,0.0
100,利德转债,123035,2023-09-28 11:11,126.132,126.132,126.132,126.132,2,2522.0,0.0,0.01,0.018,0.0
101,利德转债,123035,2023-09-28 11:12,126.132,126.242,126.28,126.132,44,55519.0,0.12,0.09,0.11,0.01
102,利德转债,123035,2023-09-28 11:13,126.242,126.296,126.296,126.2,36,45440.0,0.08,0.04,0.054,0.0
103,利德转债,123035,2023-09-28 11:14,126.297,126.389,126.389,126.243,13,16421.0,0.12,0.07,0.093,0.0
104,利德转债,123035,2023-09-28 11:15,126.39,126.266,126.462,126.266,81,102347.0,0.16,-0.1,-0.123,0.01
105,利德转债,123035,2023-09-28 11:16,126.298,126.427,126.465,126.298,54,68224.0,0.13,0.13,0.161,0.01
106,利德转债,123035,2023-09-28 11:17,126.353,126.298,126.353,126.298,5,6317.0,0.04,-0.1,-0.129,0.0
107,利德转债,123035,2023-09-28 11:18,126.352,126.352,126.352,126.352,1,1263.0,0.0,0.04,0.054,0.0
108,利德转债,123035,2023-09-28 11:19,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
109,利德转债,123035,2023-09-28 11:20,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
110,利德转债,123035,2023-09-28 11:21,126.298,126.297,126.298,126.297,6,7577.0,0.0,-0.04,-0.055,0.0
111,利德转债,123035,2023-09-28 11:22,126.392,126.462,126.462,126.392,12,15168.0,0.06,0.13,0.165,0.0
112,利德转债,123035,2023-09-28 11:23,126.482,126.5,126.5,126.417,11,13911.0,0.07,0.03,0.038,0.0
113,利德转债,123035,2023-09-28 11:24,126.499,126.522,126.522,126.499,12,15180.0,0.02,0.02,0.022,0.0
114,利德转债,123035,2023-09-28 11:25,126.501,126.5,126.501,126.5,4,5060.0,0.0,-0.02,-0.022,0.0
115,利德转债,123035,2023-09-28 11:26,126.57,126.572,126.682,126.57,57,72150.0,0.09,0.06,0.072,0.01
116,利德转债,123035,2023-09-28 11:27,126.585,126.581,126.585,126.581,16,20129.0,0.0,0.01,0.009,0.0
117,利德转债,123035,2023-09-28 11:28,126.581,126.581,126.581,126.581,0,0.0,0.0,0.0,0.0,0.0
118,利德转债,123035,2023-09-28 11:29,126.581,126.581,126.581,126.581,0,0.0,0.0,0.0,0.0,0.0
119,利德转债,123035,2023-09-28 11:30,126.598,126.585,126.598,126.585,19,24052.0,0.01,0.0,0.004,0.0
120,利德转债,123035,2023-09-28 13:01,126.681,126.675,126.681,126.675,42,53205.0,0.0,0.07,0.09,0.01
121,利德转债,123035,2023-09-28 13:02,126.675,126.675,126.675,126.675,0,0.0,0.0,0.0,0.0,0.0
122,利德转债,123035,2023-09-28 13:03,126.682,126.737,126.737,126.682,6,7603.0,0.04,0.05,0.062,0.0
123,利德转债,123035,2023-09-28 13:04,126.781,126.748,126.781,126.748,18,22817.0,0.03,0.01,0.011,0.0
124,利德转债,123035,2023-09-28 13:05,126.752,126.752,126.752,126.752,5,6337.0,0.0,0.0,0.004,0.0
125,利德转债,123035,2023-09-28 13:06,126.86,126.863,126.953,126.804,129,163592.0,0.12,0.09,0.111,0.02
126,利德转债,123035,2023-09-28 13:07,126.808,126.682,126.826,126.682,65,82378.0,0.11,-0.14,-0.181,0.01
127,利德转债,123035,2023-09-28 13:08,126.682,126.682,126.682,126.681,18,22808.0,0.0,0.0,0.0,0.0
128,利德转债,123035,2023-09-28 13:09,126.682,126.682,126.682,126.682,0,0.0,0.0,0.0,0.0,0.0
129,利德转债,123035,2023-09-28 13:10,126.682,126.682,126.682,126.682,0,0.0,0.0,0.0,0.0,0.0
130,利德转债,123035,2023-09-28 13:11,126.737,126.737,126.737,126.737,4,5069.0,0.0,0.04,0.055,0.0
131,利德转债,123035,2023-09-28 13:12,126.725,126.725,126.725,126.725,2,2535.0,0.0,-0.01,-0.012,0.0
132,利德转债,123035,2023-09-28 13:13,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
133,利德转债,123035,2023-09-28 13:14,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
134,利德转债,123035,2023-09-28 13:15,126.792,126.712,126.792,126.712,13,16480.0,0.06,-0.01,-0.013,0.0
135,利德转债,123035,2023-09-28 13:16,126.682,126.7,126.7,126.657,7,8867.0,0.03,-0.01,-0.012,0.0
136,利德转债,123035,2023-09-28 13:17,126.68,126.68,126.68,126.68,1,1266.0,0.0,-0.02,-0.02,0.0
137,利德转债,123035,2023-09-28 13:18,126.627,126.626,126.627,126.589,20,25323.0,0.03,-0.04,-0.054,0.0
138,利德转债,123035,2023-09-28 13:19,126.626,126.626,126.626,126.626,0,0.0,0.0,0.0,0.0,0.0
139,利德转债,123035,2023-09-28 13:20,126.626,126.626,126.626,126.626,0,0.0,0.0,0.0,0.0,0.0
140,利德转债,123035,2023-09-28 13:21,126.68,126.781,126.781,126.68,296,375077.0,0.08,0.12,0.155,0.04
141,利德转债,123035,2023-09-28 13:22,126.82,126.906,126.952,126.82,50,63444.0,0.1,0.1,0.125,0.01
142,利德转债,123035,2023-09-28 13:23,126.952,126.952,126.952,126.952,1,1269.0,0.0,0.04,0.046,0.0
143,利德转债,123035,2023-09-28 13:24,126.966,126.984,127.0,126.903,301,382179.0,0.08,0.03,0.032,0.04
144,利德转债,123035,2023-09-28 13:25,127.0,126.977,127.0,126.977,64,81269.0,0.02,-0.01,-0.007,0.01
145,利德转债,123035,2023-09-28 13:26,126.903,126.902,126.903,126.902,8,10152.0,0.0,-0.06,-0.075,0.0
146,利德转债,123035,2023-09-28 13:27,126.902,126.902,126.902,126.902,0,0.0,0.0,0.0,0.0,0.0
147,利德转债,123035,2023-09-28 13:28,126.642,126.792,126.792,126.642,31,39286.0,0.12,-0.09,-0.11,0.0
148,利德转债,123035,2023-09-28 13:29,126.792,126.842,126.842,126.792,3,3804.0,0.04,0.04,0.05,0.0
149,利德转债,123035,2023-09-28 13:30,126.842,126.88,126.88,126.842,21,26640.0,0.03,0.03,0.038,0.0
150,利德转债,123035,2023-09-28 13:31,126.87,126.887,126.887,126.87,57,72324.0,0.01,0.01,0.007,0.01
151,利德转债,123035,2023-09-28 13:32,126.886,126.839,126.886,126.839,11,13956.0,0.04,-0.04,-0.048,0.0
152,利德转债,123035,2023-09-28 13:33,126.792,126.792,126.792,126.792,4,5071.0,0.0,-0.04,-0.047,0.0
153,利德转债,123035,2023-09-28 13:34,126.879,126.879,126.879,126.879,7,8877.0,0.0,0.07,0.087,0.0
154,利德转债,123035,2023-09-28 13:35,126.883,126.836,126.883,126.836,14,17762.0,0.04,-0.03,-0.043,0.0
155,利德转债,123035,2023-09-28 13:36,126.836,126.836,126.836,126.836,0,0.0,0.0,0.0,0.0,0.0
156,利德转债,123035,2023-09-28 13:37,126.878,126.878,126.878,126.878,1,1268.0,0.0,0.03,0.042,0.0
157,利德转债,123035,2023-09-28 13:38,126.878,126.878,126.878,126.878,0,0.0,0.0,0.0,0.0,0.0
158,利德转债,123035,2023-09-28 13:39,126.878,126.878,126.878,126.878,0,0.0,0.0,0.0,0.0,0.0
159,利德转债,123035,2023-09-28 13:40,126.878,126.878,126.878,126.878,2,2537.0,0.0,0.0,0.0,0.0
160,利德转债,123035,2023-09-28 13:41,126.903,126.903,126.903,126.903,91,115478.0,0.0,0.02,0.025,0.01
161,利德转债,123035,2023-09-28 13:42,126.904,126.957,126.957,126.904,2,2538.0,0.04,0.04,0.054,0.0
162,利德转债,123035,2023-09-28 13:43,126.904,126.97,126.97,126.904,20,25390.0,0.05,0.01,0.013,0.0
163,利德转债,123035,2023-09-28 13:44,126.97,126.97,126.97,126.97,1,1269.0,0.0,0.0,0.0,0.0
164,利德转债,123035,2023-09-28 13:45,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
165,利德转债,123035,2023-09-28 13:46,126.937,126.97,126.97,126.921,6,7615.0,0.04,0.0,0.0,0.0
166,利德转债,123035,2023-09-28 13:47,126.97,126.97,126.97,126.97,1,1269.0,0.0,0.0,0.0,0.0
167,利德转债,123035,2023-09-28 13:48,126.958,126.958,126.958,126.958,1,1269.0,0.0,-0.01,-0.012,0.0
168,利德转债,123035,2023-09-28 13:49,126.955,126.955,126.955,126.955,2,2539.0,0.0,0.0,-0.003,0.0
169,利德转债,123035,2023-09-28 13:50,126.97,126.97,126.97,126.97,4,5078.0,0.0,0.01,0.015,0.0
170,利德转债,123035,2023-09-28 13:51,126.999,126.999,126.999,126.999,1,1269.0,0.0,0.02,0.029,0.0
171,利德转债,123035,2023-09-28 13:52,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
172,利德转债,123035,2023-09-28 13:53,126.963,126.999,126.999,126.963,2,2539.0,0.03,0.0,0.0,0.0
173,利德转债,123035,2023-09-28 13:54,126.922,126.922,126.922,126.922,14,17773.0,0.0,-0.06,-0.077,0.0
174,利德转债,123035,2023-09-28 13:55,126.922,126.922,126.922,126.922,0,0.0,0.0,0.0,0.0,0.0
175,利德转债,123035,2023-09-28 13:56,126.964,126.964,126.964,126.964,13,16505.0,0.0,0.03,0.042,0.0
176,利德转债,123035,2023-09-28 13:57,126.964,126.964,126.964,126.964,0,0.0,0.0,0.0,0.0,0.0
177,利德转债,123035,2023-09-28 13:58,126.964,126.964,126.964,126.964,37,46976.0,0.0,0.0,0.0,0.0
178,利德转债,123035,2023-09-28 13:59,126.999,126.943,126.999,126.943,18,22859.0,0.04,-0.02,-0.021,0.0
179,利德转债,123035,2023-09-28 14:00,127.0,127.0,127.0,127.0,4,5080.0,0.0,0.04,0.057,0.0
180,利德转债,123035,2023-09-28 14:01,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
181,利德转债,123035,2023-09-28 14:02,127.0,127.0,127.0,127.0,6,7620.0,0.0,0.0,0.0,0.0
182,利德转债,123035,2023-09-28 14:03,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
183,利德转债,123035,2023-09-28 14:04,126.946,126.946,126.946,126.946,4,5077.0,0.0,-0.04,-0.054,0.0
184,利德转债,123035,2023-09-28 14:05,126.946,127.0,127.0,126.906,24,30469.0,0.07,0.04,0.054,0.0
185,利德转债,123035,2023-09-28 14:06,126.923,126.897,126.923,126.897,83,105326.0,0.02,-0.08,-0.103,0.01
186,利德转债,123035,2023-09-28 14:07,126.897,126.848,126.9,126.848,30,38067.0,0.04,-0.04,-0.049,0.0
187,利德转债,123035,2023-09-28 14:08,126.899,126.9,126.9,126.899,9,11420.0,0.0,0.04,0.052,0.0
188,利德转债,123035,2023-09-28 14:09,126.9,126.9,126.9,126.9,73,92637.0,0.0,0.0,0.0,0.01
189,利德转债,123035,2023-09-28 14:10,126.923,127.0,127.0,126.923,193,244988.0,0.06,0.08,0.1,0.02
190,利德转债,123035,2023-09-28 14:11,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.0,0.0,0.0
191,利德转债,123035,2023-09-28 14:12,127.0,127.0,127.0,127.0,120,152400.0,0.0,0.0,0.0,0.02
192,利德转债,123035,2023-09-28 14:13,127.0,127.0,127.0,127.0,16,20320.0,0.0,0.0,0.0,0.0
193,利德转债,123035,2023-09-28 14:14,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.0,0.0,0.0
194,利德转债,123035,2023-09-28 14:15,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
195,利德转债,123035,2023-09-28 14:16,127.0,127.0,127.0,127.0,8,10160.0,0.0,0.0,0.0,0.0
196,利德转债,123035,2023-09-28 14:17,127.0,126.952,127.0,126.952,28,35548.0,0.04,-0.04,-0.048,0.0
197,利德转债,123035,2023-09-28 14:18,126.899,126.898,126.899,126.898,72,91368.0,0.0,-0.04,-0.054,0.01
198,利德转债,123035,2023-09-28 14:19,126.898,126.898,126.898,126.898,0,0.0,0.0,0.0,0.0,0.0
199,利德转债,123035,2023-09-28 14:20,127.0,127.0,127.0,127.0,100,126992.0,0.0,0.08,0.102,0.01
200,利德转债,123035,2023-09-28 14:21,126.902,126.902,126.902,126.902,3,3807.0,0.0,-0.08,-0.098,0.0
201,利德转债,123035,2023-09-28 14:22,126.948,126.948,126.948,126.948,15,19040.0,0.0,0.04,0.046,0.0
202,利德转债,123035,2023-09-28 14:23,126.853,126.934,126.934,126.853,2,2537.0,0.06,-0.01,-0.014,0.0
203,利德转债,123035,2023-09-28 14:24,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
204,利德转债,123035,2023-09-28 14:25,126.957,126.901,126.957,126.901,3,3807.0,0.04,-0.03,-0.033,0.0
205,利德转债,123035,2023-09-28 14:26,127.01,127.01,127.01,127.01,348,441948.0,0.0,0.09,0.109,0.04
206,利德转债,123035,2023-09-28 14:27,127.1,127.122,127.15,127.067,554,703775.0,0.07,0.09,0.112,0.07
207,利德转债,123035,2023-09-28 14:28,127.122,127.122,127.122,127.122,0,0.0,0.0,0.0,0.0,0.0
208,利德转债,123035,2023-09-28 14:29,127.05,127.201,128.0,127.05,690,879806.0,0.75,0.06,0.079,0.09
209,利德转债,123035,2023-09-28 14:30,127.202,127.558,128.0,127.2,1375,1757789.0,0.63,0.28,0.357,0.17
210,利德转债,123035,2023-09-28 14:31,127.603,127.514,127.603,127.278,329,419262.0,0.25,-0.03,-0.044,0.04
211,利德转债,123035,2023-09-28 14:32,127.563,127.48,127.618,127.48,296,377377.0,0.11,-0.03,-0.034,0.04
212,利德转债,123035,2023-09-28 14:33,127.48,127.545,127.545,127.48,591,753419.0,0.05,0.05,0.065,0.07
213,利德转债,123035,2023-09-28 14:34,127.53,127.48,127.53,127.48,13,16575.0,0.04,-0.05,-0.065,0.0
214,利德转债,123035,2023-09-28 14:35,127.48,127.48,127.48,127.48,498,634977.0,0.0,0.0,0.0,0.06
215,利德转债,123035,2023-09-28 14:36,127.48,127.48,127.48,127.48,545,694766.0,0.0,0.0,0.0,0.07
216,利德转债,123035,2023-09-28 14:37,127.492,127.48,127.492,127.48,18,22946.0,0.01,0.0,0.0,0.0
217,利德转债,123035,2023-09-28 14:38,127.48,127.492,127.492,127.48,9,11473.0,0.01,0.01,0.012,0.0
218,利德转债,123035,2023-09-28 14:39,127.48,127.48,127.48,127.48,17,21671.0,0.0,-0.01,-0.012,0.0
219,利德转债,123035,2023-09-28 14:40,127.48,127.452,127.48,127.452,7,8795.0,0.02,-0.02,-0.028,0.0
220,利德转债,123035,2023-09-28 14:41,127.48,127.397,127.48,127.397,32,40785.0,0.07,-0.04,-0.055,0.0
221,利德转债,123035,2023-09-28 14:42,127.384,127.545,127.545,127.384,35,44747.0,0.13,0.12,0.148,0.0
222,利德转债,123035,2023-09-28 14:43,127.481,127.481,127.506,127.481,22,28046.0,0.02,-0.05,-0.064,0.0
223,利德转债,123035,2023-09-28 14:44,127.506,127.482,127.506,127.482,82,104535.0,0.02,0.0,0.001,0.01
224,利德转债,123035,2023-09-28 14:45,127.481,127.485,127.485,127.481,28,35704.0,0.0,0.0,0.003,0.0
225,利德转债,123035,2023-09-28 14:46,127.483,127.483,127.483,127.483,4,5099.0,0.0,0.0,-0.002,0.0
226,利德转债,123035,2023-09-28 14:47,127.483,127.548,127.602,127.483,65,82904.0,0.09,0.05,0.065,0.01
227,利德转债,123035,2023-09-28 14:48,127.616,127.563,127.616,127.548,42,53587.0,0.05,0.01,0.015,0.01
228,利德转债,123035,2023-09-28 14:49,127.8,127.926,127.926,127.8,191,244128.0,0.1,0.28,0.363,0.02
