,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,华特转债,118033,2023-09-28 11:28,124.726,124.82,124.82,124.726,33,41183.0,0.08,0.02,0.024,0.01
118,华特转债,118033,2023-09-28 11:29,124.82,124.86,124.86,124.82,7,8738.0,0.03,0.03,0.04,0.0
119,华特转债,118033,2023-09-28 11:30,124.82,124.84,124.864,124.82,6,7491.0,0.04,-0.02,-0.02,0.0
120,华特转债,118033,2023-09-28 13:01,124.746,124.8,124.8,124.706,12,14973.0,0.08,-0.03,-0.04,0.0
121,华特转债,118033,2023-09-28 13:02,124.83,124.83,124.83,124.83,2,2497.0,0.0,0.02,0.03,0.0
122,华特转债,118033,2023-09-28 13:03,124.725,124.725,124.725,124.725,1,1247.0,0.0,-0.08,-0.105,0.0
123,华特转债,118033,2023-09-28 13:04,124.794,124.826,124.826,124.794,2,2496.0,0.03,0.08,0.101,0.0
124,华特转债,118033,2023-09-28 13:05,124.826,124.826,124.826,124.826,0,0.0,0.0,0.0,0.0,0.0
125,华特转债,118033,2023-09-28 13:06,124.826,124.826,124.826,124.826,2,2497.0,0.0,0.0,0.0,0.0
126,华特转债,118033,2023-09-28 13:07,124.822,124.82,124.822,124.82,2,2496.0,0.0,0.0,-0.006,0.0
127,华特转债,118033,2023-09-28 13:08,124.908,124.925,124.925,124.908,49,61184.0,0.01,0.08,0.105,0.01
128,华特转债,118033,2023-09-28 13:09,124.921,125.103,125.103,124.921,101,126256.0,0.15,0.14,0.178,0.02
129,华特转债,118033,2023-09-28 13:10,125.11,125.105,125.132,125.105,12,15013.0,0.02,0.0,0.002,0.0
130,华特转债,118033,2023-09-28 13:11,125.14,125.432,125.44,125.14,305,382269.0,0.24,0.26,0.327,0.05
131,华特转债,118033,2023-09-28 13:12,125.428,125.307,125.44,125.307,288,361154.0,0.11,-0.1,-0.125,0.04
132,华特转债,118033,2023-09-28 13:13,125.266,125.094,125.266,125.094,55,68822.0,0.14,-0.17,-0.213,0.01
133,华特转债,118033,2023-09-28 13:14,125.119,125.133,125.2,125.094,146,182689.0,0.08,0.03,0.039,0.02
134,华特转债,118033,2023-09-28 13:15,125.133,125.133,125.133,125.133,0,0.0,0.0,0.0,0.0,0.0
135,华特转债,118033,2023-09-28 13:16,125.148,125.356,125.356,125.148,55,68888.0,0.17,0.18,0.223,0.01
136,华特转债,118033,2023-09-28 13:17,125.298,125.25,125.298,125.25,20,25054.0,0.04,-0.08,-0.106,0.0
137,华特转债,118033,2023-09-28 13:18,125.304,125.626,125.649,125.304,193,242123.0,0.28,0.3,0.376,0.03
138,华特转债,118033,2023-09-28 13:19,125.599,125.44,125.599,125.44,56,70328.0,0.13,-0.15,-0.186,0.01
139,华特转债,118033,2023-09-28 13:20,125.44,125.44,125.44,125.44,14,17562.0,0.0,0.0,0.0,0.0
140,华特转债,118033,2023-09-28 13:21,125.463,125.678,125.737,125.463,222,278931.0,0.22,0.19,0.238,0.03
141,华特转债,118033,2023-09-28 13:22,125.475,125.475,125.475,125.475,18,22598.0,0.0,-0.16,-0.203,0.0
142,华特转债,118033,2023-09-28 13:23,125.439,125.364,125.474,125.3,72,90261.0,0.14,-0.09,-0.111,0.01
143,华特转债,118033,2023-09-28 13:24,125.408,125.408,125.408,125.408,15,18806.0,0.0,0.04,0.044,0.0
144,华特转债,118033,2023-09-28 13:25,125.55,125.446,125.55,125.446,122,153152.0,0.08,0.03,0.038,0.02
145,华特转债,118033,2023-09-28 13:26,125.446,125.539,125.539,125.415,21,26358.0,0.1,0.07,0.093,0.0
146,华特转债,118033,2023-09-28 13:27,125.368,125.593,125.593,125.368,21,26359.0,0.18,0.04,0.054,0.0
147,华特转债,118033,2023-09-28 13:28,125.691,125.53,125.691,125.52,5,6279.0,0.14,-0.05,-0.063,0.0
148,华特转债,118033,2023-09-28 13:29,125.656,125.656,125.656,125.656,2,2512.0,0.0,0.1,0.126,0.0
149,华特转债,118033,2023-09-28 13:30,125.6,125.48,125.6,125.48,13,16323.0,0.1,-0.14,-0.176,0.0
150,华特转债,118033,2023-09-28 13:31,125.472,125.49,125.514,125.472,9,11294.0,0.03,0.01,0.01,0.0
151,华特转债,118033,2023-09-28 13:32,125.411,125.454,125.454,125.368,13,16302.0,0.07,-0.03,-0.036,0.0
152,华特转债,118033,2023-09-28 13:33,125.45,125.45,125.45,125.45,1,1254.0,0.0,0.0,-0.004,0.0
153,华特转债,118033,2023-09-28 13:34,125.43,125.43,125.43,125.43,2,2509.0,0.0,-0.02,-0.02,0.0
154,华特转债,118033,2023-09-28 13:35,125.426,125.426,125.426,125.426,1,1254.0,0.0,0.0,-0.004,0.0
155,华特转债,118033,2023-09-28 13:36,125.43,125.5,125.5,125.43,12,15054.0,0.06,0.06,0.074,0.0
156,华特转债,118033,2023-09-28 13:37,125.543,125.543,125.543,125.543,5,6278.0,0.0,0.03,0.043,0.0
157,华特转债,118033,2023-09-28 13:38,125.543,125.37,125.543,125.37,33,41426.0,0.14,-0.14,-0.173,0.01
158,华特转债,118033,2023-09-28 13:39,125.531,125.531,125.531,125.531,1,1255.0,0.0,0.13,0.161,0.0
159,华特转债,118033,2023-09-28 13:40,125.573,125.462,125.573,125.462,6,7533.0,0.09,-0.05,-0.069,0.0
160,华特转债,118033,2023-09-28 13:41,125.504,125.45,125.504,125.45,2,2510.0,0.04,-0.01,-0.012,0.0
161,华特转债,118033,2023-09-28 13:42,125.572,125.504,125.572,125.504,4,5021.0,0.05,0.04,0.054,0.0
162,华特转债,118033,2023-09-28 13:43,125.503,125.503,125.503,125.503,1,1255.0,0.0,0.0,-0.001,0.0
163,华特转债,118033,2023-09-28 13:44,125.476,125.462,125.476,125.424,48,60206.0,0.04,-0.03,-0.041,0.01
164,华特转债,118033,2023-09-28 13:45,125.367,125.333,125.373,125.333,70,87735.0,0.03,-0.1,-0.129,0.01
165,华特转债,118033,2023-09-28 13:46,125.362,125.394,125.394,125.362,4,5015.0,0.03,0.05,0.061,0.0
166,华特转债,118033,2023-09-28 13:47,125.329,125.329,125.329,125.329,1,1253.0,0.0,-0.05,-0.065,0.0
167,华特转债,118033,2023-09-28 13:48,125.329,125.329,125.329,125.329,0,0.0,0.0,0.0,0.0,0.0
168,华特转债,118033,2023-09-28 13:49,125.329,125.329,125.329,125.329,0,0.0,0.0,0.0,0.0,0.0
169,华特转债,118033,2023-09-28 13:50,125.376,125.396,125.396,125.376,3,3762.0,0.02,0.05,0.067,0.0
170,华特转债,118033,2023-09-28 13:51,125.326,125.326,125.326,125.326,1,1253.0,0.0,-0.06,-0.07,0.0
171,华特转债,118033,2023-09-28 13:52,125.322,125.215,125.322,125.215,28,35076.0,0.09,-0.09,-0.111,0.0
172,华特转债,118033,2023-09-28 13:53,125.284,125.303,125.303,125.282,3,3759.0,0.02,0.07,0.088,0.0
173,华特转债,118033,2023-09-28 13:54,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
174,华特转债,118033,2023-09-28 13:55,125.299,125.299,125.299,125.299,1,1253.0,0.0,0.0,-0.004,0.0
175,华特转债,118033,2023-09-28 13:56,125.216,125.315,125.315,125.216,4,5010.0,0.08,0.01,0.016,0.0
176,华特转债,118033,2023-09-28 13:57,125.322,125.261,125.37,125.261,35,43869.0,0.09,-0.04,-0.054,0.01
177,华特转债,118033,2023-09-28 13:58,125.261,125.261,125.261,125.261,0,0.0,0.0,0.0,0.0,0.0
178,华特转债,118033,2023-09-28 13:59,125.261,125.261,125.261,125.261,0,0.0,0.0,0.0,0.0,0.0
179,华特转债,118033,2023-09-28 14:00,125.237,125.253,125.296,125.237,3,3758.0,0.05,-0.01,-0.008,0.0
180,华特转债,118033,2023-09-28 14:01,125.221,125.253,125.253,125.221,2,2504.0,0.03,0.0,0.0,0.0
181,华特转债,118033,2023-09-28 14:02,125.232,125.25,125.25,125.232,3,3758.0,0.01,0.0,-0.003,0.0
182,华特转债,118033,2023-09-28 14:03,125.217,125.217,125.217,125.217,1,1252.0,0.0,-0.03,-0.033,0.0
183,华特转债,118033,2023-09-28 14:04,125.218,125.216,125.218,125.215,8,10017.0,0.0,0.0,-0.001,0.0
184,华特转债,118033,2023-09-28 14:05,125.226,125.226,125.226,125.226,2,2505.0,0.0,0.01,0.01,0.0
185,华特转债,118033,2023-09-28 14:06,125.144,125.144,125.144,125.144,4,5005.0,0.0,-0.07,-0.082,0.0
186,华特转债,118033,2023-09-28 14:07,125.248,125.248,125.248,125.248,1,1253.0,0.0,0.08,0.104,0.0
187,华特转债,118033,2023-09-28 14:08,125.252,125.252,125.253,125.252,10,12525.0,0.0,0.0,0.004,0.0
188,华特转债,118033,2023-09-28 14:09,125.37,125.37,125.37,125.37,4,5015.0,0.0,0.09,0.118,0.0
189,华特转债,118033,2023-09-28 14:10,125.274,125.332,125.332,125.274,2,2506.0,0.05,-0.03,-0.038,0.0
190,华特转债,118033,2023-09-28 14:11,125.366,125.366,125.366,125.366,2,2507.0,0.0,0.03,0.034,0.0
191,华特转债,118033,2023-09-28 14:12,125.366,125.427,125.427,125.366,2,2508.0,0.05,0.05,0.061,0.0
192,华特转债,118033,2023-09-28 14:13,125.368,125.368,125.368,125.368,1,1254.0,0.0,-0.05,-0.059,0.0
193,华特转债,118033,2023-09-28 14:14,125.427,125.33,125.427,125.33,3,3762.0,0.08,-0.03,-0.038,0.0
194,华特转债,118033,2023-09-28 14:15,125.345,125.344,125.392,125.344,6,7521.0,0.04,0.01,0.014,0.0
195,华特转债,118033,2023-09-28 14:16,125.265,125.265,125.265,125.265,11,13779.0,0.0,-0.06,-0.079,0.0
196,华特转债,118033,2023-09-28 14:17,125.265,125.336,125.336,125.265,2,2506.0,0.06,0.06,0.071,0.0
197,华特转债,118033,2023-09-28 14:18,125.335,125.335,125.335,125.335,2,2507.0,0.0,0.0,-0.001,0.0
198,华特转债,118033,2023-09-28 14:19,125.45,125.398,125.45,125.398,102,127941.0,0.04,0.05,0.063,0.02
199,华特转债,118033,2023-09-28 14:20,125.444,125.444,125.444,125.444,1,1255.0,0.0,0.04,0.046,0.0
200,华特转债,118033,2023-09-28 14:21,125.323,125.323,125.323,125.323,1,1253.0,0.0,-0.1,-0.121,0.0
201,华特转债,118033,2023-09-28 14:22,125.403,125.406,125.406,125.403,2,2508.0,0.0,0.07,0.083,0.0
202,华特转债,118033,2023-09-28 14:23,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
203,华特转债,118033,2023-09-28 14:24,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
204,华特转债,118033,2023-09-28 14:25,125.32,125.314,125.356,125.314,5,6267.0,0.03,-0.07,-0.092,0.0
205,华特转债,118033,2023-09-28 14:26,125.314,125.27,125.314,125.27,7,8769.0,0.04,-0.04,-0.044,0.0
206,华特转债,118033,2023-09-28 14:27,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
207,华特转债,118033,2023-09-28 14:28,125.22,125.174,125.22,125.174,4,5009.0,0.04,-0.08,-0.096,0.0
208,华特转债,118033,2023-09-28 14:29,125.174,125.174,125.174,125.174,0,0.0,0.0,0.0,0.0,0.0
209,华特转债,118033,2023-09-28 14:30,125.17,125.22,125.22,125.17,11,13773.0,0.04,0.04,0.046,0.0
210,华特转债,118033,2023-09-28 14:31,125.22,125.22,125.22,125.22,26,32557.0,0.0,0.0,0.0,0.0
211,华特转债,118033,2023-09-28 14:32,125.3,125.35,125.35,125.3,2,2506.0,0.04,0.1,0.13,0.0
212,华特转债,118033,2023-09-28 14:33,125.35,125.264,125.35,125.264,8,10028.0,0.07,-0.07,-0.086,0.0
213,华特转债,118033,2023-09-28 14:34,125.269,125.269,125.269,125.269,1,1252.0,0.0,0.0,0.005,0.0
214,华特转债,118033,2023-09-28 14:35,125.269,125.269,125.269,125.269,0,0.0,0.0,0.0,0.0,0.0
215,华特转债,118033,2023-09-28 14:36,125.244,125.244,125.244,125.244,1,1253.0,0.0,-0.02,-0.025,0.0
216,华特转债,118033,2023-09-28 14:37,125.234,125.234,125.234,125.234,2,2504.0,0.0,-0.01,-0.01,0.0
217,华特转债,118033,2023-09-28 14:38,125.209,125.2,125.209,125.2,4,5009.0,0.01,-0.03,-0.034,0.0
218,华特转债,118033,2023-09-28 14:39,125.204,125.154,125.204,125.154,2,2503.0,0.04,-0.04,-0.046,0.0
219,华特转债,118033,2023-09-28 14:40,125.15,125.197,125.197,125.15,3,3755.0,0.04,0.03,0.043,0.0
220,华特转债,118033,2023-09-28 14:41,125.206,125.2,125.206,125.2,6,7512.0,0.0,0.0,0.003,0.0
221,华特转债,118033,2023-09-28 14:42,125.27,125.197,125.27,125.197,2,2505.0,0.06,0.0,-0.003,0.0
222,华特转债,118033,2023-09-28 14:43,125.21,125.209,125.21,125.209,2,2504.0,0.0,0.01,0.012,0.0
223,华特转债,118033,2023-09-28 14:44,125.2,125.21,125.21,125.2,3,3756.0,0.01,0.0,0.001,0.0
224,华特转债,118033,2023-09-28 14:45,125.238,125.238,125.24,125.238,10,12524.0,0.0,0.02,0.028,0.0
225,华特转债,118033,2023-09-28 14:46,125.183,125.16,125.183,125.16,19,23782.0,0.02,-0.06,-0.078,0.0
226,华特转债,118033,2023-09-28 14:47,125.17,125.165,125.17,125.16,141,176477.0,0.01,0.0,0.005,0.02
227,华特转债,118033,2023-09-28 14:48,125.17,125.17,125.17,125.17,3,3755.0,0.0,0.0,0.005,0.0
228,华特转债,118033,2023-09-28 14:49,125.17,125.14,125.17,125.14,48,60075.0,0.02,-0.02,-0.03,0.01
