,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,测绘转债,123177,2023-09-28 10:02,142.07,142.224,142.298,142.07,2198,3126290.0,0.16,0.03,0.036,0.54
32,测绘转债,123177,2023-09-28 10:03,142.3,142.756,142.756,142.243,2472,3522456.0,0.36,0.37,0.532,0.61
33,测绘转债,123177,2023-09-28 10:04,142.7,142.694,142.707,142.591,2780,3965307.0,0.08,-0.04,-0.062,0.68
34,测绘转债,123177,2023-09-28 10:05,142.7,142.635,142.7,142.557,1803,2571487.0,0.1,-0.04,-0.059,0.44
35,测绘转债,123177,2023-09-28 10:06,142.656,142.627,142.789,142.582,2828,4036600.0,0.15,-0.01,-0.008,0.7
36,测绘转债,123177,2023-09-28 10:07,142.651,142.748,142.88,142.651,2656,3793763.0,0.16,0.08,0.121,0.65
37,测绘转债,123177,2023-09-28 10:08,142.813,142.586,142.899,142.586,2227,3179221.0,0.22,-0.11,-0.162,0.55
38,测绘转债,123177,2023-09-28 10:09,142.606,142.756,142.758,142.58,1077,1536389.0,0.12,0.12,0.17,0.27
39,测绘转债,123177,2023-09-28 10:10,142.762,142.919,143.089,142.645,3296,4712119.0,0.31,0.11,0.163,0.81
40,测绘转债,123177,2023-09-28 10:11,142.935,142.797,142.993,142.7,2298,3284216.0,0.21,-0.09,-0.122,0.57
41,测绘转债,123177,2023-09-28 10:12,142.733,142.742,142.855,142.693,1316,1878388.0,0.11,-0.04,-0.055,0.32
42,测绘转债,123177,2023-09-28 10:13,142.742,142.758,142.8,142.608,1360,1940833.0,0.13,0.01,0.016,0.33
43,测绘转债,123177,2023-09-28 10:14,142.781,142.618,142.84,142.618,1790,2554813.0,0.16,-0.1,-0.14,0.44
44,测绘转债,123177,2023-09-28 10:15,142.55,142.65,142.694,142.502,2371,3380099.0,0.13,0.02,0.032,0.58
45,测绘转债,123177,2023-09-28 10:16,142.694,142.515,142.752,142.515,919,1310877.0,0.17,-0.09,-0.135,0.23
46,测绘转债,123177,2023-09-28 10:17,142.55,142.411,142.569,142.399,1079,1537164.0,0.12,-0.07,-0.104,0.27
47,测绘转债,123177,2023-09-28 10:18,142.44,142.579,142.615,142.399,2063,2941374.0,0.15,0.12,0.168,0.51
48,测绘转债,123177,2023-09-28 10:19,142.56,142.56,142.615,142.56,465,662987.0,0.04,-0.01,-0.019,0.11
49,测绘转债,123177,2023-09-28 10:20,142.553,142.529,142.7,142.518,1371,1955000.0,0.13,-0.02,-0.031,0.34
50,测绘转债,123177,2023-09-28 10:21,142.579,142.6,142.6,142.531,834,1189061.0,0.05,0.05,0.071,0.21
51,测绘转债,123177,2023-09-28 10:22,142.601,142.729,142.729,142.58,1208,1723031.0,0.1,0.09,0.129,0.3
52,测绘转债,123177,2023-09-28 10:23,142.7,142.76,142.8,142.691,1714,2446074.0,0.08,0.02,0.031,0.42
53,测绘转债,123177,2023-09-28 10:24,142.759,142.804,142.96,142.754,956,1365537.0,0.14,0.03,0.044,0.24
54,测绘转债,123177,2023-09-28 10:25,142.801,142.601,142.825,142.601,772,1101846.0,0.16,-0.14,-0.203,0.19
55,测绘转债,123177,2023-09-28 10:26,142.6,142.829,142.829,142.557,1518,2165276.0,0.19,0.16,0.228,0.37
56,测绘转债,123177,2023-09-28 10:27,142.871,142.625,142.871,142.582,1305,1863196.0,0.2,-0.14,-0.204,0.32
57,测绘转债,123177,2023-09-28 10:28,142.614,142.518,142.614,142.517,760,1083568.0,0.07,-0.08,-0.107,0.19
58,测绘转债,123177,2023-09-28 10:29,142.57,142.58,142.599,142.497,798,1137273.0,0.07,0.04,0.062,0.2
59,测绘转债,123177,2023-09-28 10:30,142.44,142.401,142.463,142.38,1039,1479622.0,0.06,-0.13,-0.179,0.26
60,测绘转债,123177,2023-09-28 10:31,142.409,142.55,142.55,142.407,490,698251.0,0.1,0.1,0.149,0.12
61,测绘转债,123177,2023-09-28 10:32,142.68,142.8,142.885,142.68,1406,2007451.0,0.14,0.18,0.25,0.35
62,测绘转债,123177,2023-09-28 10:33,142.8,142.9,142.95,142.8,1667,2382391.0,0.11,0.07,0.1,0.41
63,测绘转债,123177,2023-09-28 10:34,142.912,142.809,142.949,142.755,1488,2125892.0,0.14,-0.06,-0.091,0.37
64,测绘转债,123177,2023-09-28 10:35,142.782,142.861,142.897,142.782,1825,2606713.0,0.08,0.04,0.052,0.45
65,测绘转债,123177,2023-09-28 10:36,142.863,142.81,142.863,142.73,2827,4036302.0,0.09,-0.04,-0.051,0.7
66,测绘转债,123177,2023-09-28 10:37,142.748,142.778,142.806,142.718,564,805154.0,0.06,-0.02,-0.032,0.14
67,测绘转债,123177,2023-09-28 10:38,142.775,142.688,142.775,142.39,1434,2044286.0,0.27,-0.06,-0.09,0.35
68,测绘转债,123177,2023-09-28 10:39,142.688,142.551,142.688,142.526,498,710133.0,0.11,-0.1,-0.137,0.12
69,测绘转债,123177,2023-09-28 10:40,142.551,142.401,142.552,142.4,918,1308063.0,0.11,-0.11,-0.15,0.23
70,测绘转债,123177,2023-09-28 10:41,142.435,142.558,142.565,142.415,696,991908.0,0.11,0.11,0.157,0.17
71,测绘转债,123177,2023-09-28 10:42,142.5,142.506,142.556,142.5,237,337806.0,0.04,-0.04,-0.052,0.06
72,测绘转债,123177,2023-09-28 10:43,142.543,142.479,142.543,142.322,896,1276354.0,0.16,-0.02,-0.027,0.22
73,测绘转债,123177,2023-09-28 10:44,142.441,142.796,142.796,142.441,1351,1927373.0,0.25,0.22,0.317,0.33
74,测绘转债,123177,2023-09-28 10:45,142.768,142.774,142.8,142.689,1327,1894023.0,0.08,-0.02,-0.022,0.33
75,测绘转债,123177,2023-09-28 10:46,142.77,142.585,142.77,142.562,467,666155.0,0.15,-0.13,-0.189,0.11
76,测绘转债,123177,2023-09-28 10:47,142.584,142.5,142.593,142.5,453,645750.0,0.07,-0.06,-0.085,0.11
77,测绘转债,123177,2023-09-28 10:48,142.5,142.341,142.562,142.341,1011,1439886.0,0.16,-0.11,-0.159,0.25
78,测绘转债,123177,2023-09-28 10:49,142.341,142.243,142.341,142.19,1257,1788145.0,0.11,-0.07,-0.098,0.31
79,测绘转债,123177,2023-09-28 10:50,142.243,142.447,142.447,142.243,719,1023193.0,0.14,0.14,0.204,0.18
80,测绘转债,123177,2023-09-28 10:51,142.447,142.25,142.447,142.249,854,1215244.0,0.14,-0.14,-0.197,0.21
81,测绘转债,123177,2023-09-28 10:52,142.2,142.225,142.25,142.189,590,839066.0,0.04,-0.02,-0.025,0.15
82,测绘转债,123177,2023-09-28 10:53,142.24,142.401,142.402,142.236,775,1103277.0,0.12,0.12,0.176,0.19
83,测绘转债,123177,2023-09-28 10:54,142.45,142.4,142.45,142.327,958,1364192.0,0.09,0.0,-0.001,0.24
84,测绘转债,123177,2023-09-28 10:55,142.343,142.41,142.449,142.343,393,559703.0,0.07,0.01,0.01,0.1
85,测绘转债,123177,2023-09-28 10:56,142.4,142.3,142.477,142.3,1433,2040502.0,0.12,-0.08,-0.11,0.35
86,测绘转债,123177,2023-09-28 10:57,142.253,142.006,142.253,142.006,1732,2462324.0,0.17,-0.21,-0.294,0.43
87,测绘转债,123177,2023-09-28 10:58,142.01,142.273,142.289,142.01,1142,1623315.0,0.2,0.19,0.267,0.28
88,测绘转债,123177,2023-09-28 10:59,142.276,142.25,142.289,142.131,1781,2532734.0,0.11,-0.02,-0.023,0.44
89,测绘转债,123177,2023-09-28 11:00,142.318,142.2,142.318,142.2,1606,2284918.0,0.08,-0.04,-0.05,0.4
90,测绘转债,123177,2023-09-28 11:01,142.2,142.399,142.418,142.2,2367,3367757.0,0.15,0.14,0.199,0.58
91,测绘转债,123177,2023-09-28 11:02,142.302,142.312,142.4,142.254,1018,1449284.0,0.1,-0.06,-0.087,0.25
92,测绘转债,123177,2023-09-28 11:03,142.226,142.143,142.28,142.134,957,1360465.0,0.1,-0.12,-0.169,0.24
93,测绘转债,123177,2023-09-28 11:04,142.1,142.4,142.4,142.048,1047,1488895.0,0.25,0.18,0.257,0.26
94,测绘转债,123177,2023-09-28 11:05,142.4,142.46,142.528,142.39,881,1255025.0,0.1,0.04,0.06,0.22
95,测绘转债,123177,2023-09-28 11:06,142.418,142.31,142.45,142.31,661,941602.0,0.1,-0.11,-0.15,0.16
96,测绘转债,123177,2023-09-28 11:07,142.31,142.487,142.499,142.31,1498,2133834.0,0.13,0.12,0.177,0.37
97,测绘转债,123177,2023-09-28 11:08,142.505,142.45,142.539,142.45,1685,2401346.0,0.06,-0.03,-0.037,0.41
98,测绘转债,123177,2023-09-28 11:09,142.451,142.406,142.521,142.403,313,445871.0,0.08,-0.03,-0.044,0.08
99,测绘转债,123177,2023-09-28 11:10,142.407,142.397,142.407,142.327,683,972580.0,0.06,-0.01,-0.009,0.17
100,测绘转债,123177,2023-09-28 11:11,142.397,142.487,142.498,142.3,632,899929.0,0.14,0.06,0.09,0.16
101,测绘转债,123177,2023-09-28 11:12,142.487,142.342,142.488,142.342,191,271925.0,0.1,-0.1,-0.145,0.05
102,测绘转债,123177,2023-09-28 11:13,142.342,142.3,142.439,142.28,381,542305.0,0.11,-0.03,-0.042,0.09
103,测绘转债,123177,2023-09-28 11:14,142.36,142.433,142.434,142.284,349,496958.0,0.11,0.09,0.133,0.09
104,测绘转债,123177,2023-09-28 11:15,142.458,142.562,142.588,142.44,1403,1999634.0,0.1,0.09,0.129,0.35
105,测绘转债,123177,2023-09-28 11:16,142.586,142.567,142.639,142.525,685,976732.0,0.08,0.0,0.005,0.17
106,测绘转债,123177,2023-09-28 11:17,142.599,142.433,142.6,142.433,627,893653.0,0.12,-0.09,-0.134,0.15
107,测绘转债,123177,2023-09-28 11:18,142.401,142.44,142.445,142.38,194,276263.0,0.05,0.0,0.007,0.05
108,测绘转债,123177,2023-09-28 11:19,142.34,142.301,142.476,142.301,687,978218.0,0.12,-0.1,-0.139,0.17
109,测绘转债,123177,2023-09-28 11:20,142.301,142.307,142.45,142.301,1168,1663358.0,0.1,0.0,0.006,0.29
110,测绘转债,123177,2023-09-28 11:21,142.362,142.42,142.45,142.362,668,951202.0,0.06,0.08,0.113,0.16
111,测绘转债,123177,2023-09-28 11:22,142.382,142.349,142.422,142.34,209,297548.0,0.06,-0.05,-0.071,0.05
112,测绘转债,123177,2023-09-28 11:23,142.4,142.26,142.4,142.212,449,638934.0,0.13,-0.06,-0.089,0.11
113,测绘转债,123177,2023-09-28 11:24,142.308,142.433,142.52,142.28,855,1217491.0,0.17,0.12,0.173,0.21
114,测绘转债,123177,2023-09-28 11:25,142.456,142.571,142.61,142.449,925,1318429.0,0.11,0.1,0.138,0.23
115,测绘转债,123177,2023-09-28 11:26,142.561,142.434,142.588,142.41,865,1232876.0,0.12,-0.1,-0.137,0.21
116,测绘转债,123177,2023-09-28 11:27,142.479,142.455,142.492,142.4,271,386010.0,0.06,0.01,0.021,0.07
117,测绘转债,123177,2023-09-28 11:28,142.455,142.304,142.455,142.28,592,842903.0,0.12,-0.11,-0.151,0.15
118,测绘转债,123177,2023-09-28 11:29,142.304,142.343,142.385,142.25,634,902395.0,0.09,0.03,0.039,0.16
119,测绘转债,123177,2023-09-28 11:30,142.262,142.128,142.296,142.1,1313,1866404.0,0.14,-0.15,-0.215,0.32
120,测绘转债,123177,2023-09-28 13:01,142.123,142.363,142.363,142.123,792,1126673.0,0.17,0.17,0.235,0.19
121,测绘转债,123177,2023-09-28 13:02,142.39,142.42,142.427,142.306,460,654856.0,0.08,0.04,0.057,0.11
122,测绘转债,123177,2023-09-28 13:03,142.37,142.367,142.424,142.31,337,479727.0,0.08,-0.04,-0.053,0.08
123,测绘转债,123177,2023-09-28 13:04,142.465,142.528,142.55,142.34,1081,1539882.0,0.15,0.11,0.161,0.27
124,测绘转债,123177,2023-09-28 13:05,142.5,142.594,142.594,142.48,1086,1547766.0,0.08,0.05,0.066,0.27
125,测绘转债,123177,2023-09-28 13:06,142.596,142.6,142.67,142.547,780,1112385.0,0.09,0.0,0.006,0.19
126,测绘转债,123177,2023-09-28 13:07,142.562,142.491,142.594,142.491,547,779640.0,0.07,-0.08,-0.109,0.13
127,测绘转债,123177,2023-09-28 13:08,142.543,142.486,142.543,142.472,730,1039544.0,0.05,0.0,-0.005,0.18
128,测绘转债,123177,2023-09-28 13:09,142.427,142.494,142.494,142.401,318,452983.0,0.07,0.01,0.008,0.08
129,测绘转债,123177,2023-09-28 13:10,142.478,142.426,142.494,142.424,293,417352.0,0.05,-0.05,-0.068,0.07
130,测绘转债,123177,2023-09-28 13:11,142.426,142.359,142.426,142.351,368,524015.0,0.05,-0.05,-0.067,0.09
131,测绘转债,123177,2023-09-28 13:12,142.397,142.321,142.397,142.3,390,554682.0,0.07,-0.03,-0.038,0.1
132,测绘转债,123177,2023-09-28 13:13,142.29,142.4,142.4,142.29,476,677434.0,0.08,0.06,0.079,0.12
133,测绘转债,123177,2023-09-28 13:14,142.467,142.415,142.467,142.36,330,470078.0,0.08,0.01,0.015,0.08
134,测绘转债,123177,2023-09-28 13:15,142.528,142.466,142.54,142.4,227,323426.0,0.1,0.04,0.051,0.06
135,测绘转债,123177,2023-09-28 13:16,142.4,142.449,142.461,142.358,263,374518.0,0.07,-0.01,-0.017,0.06
136,测绘转债,123177,2023-09-28 13:17,142.444,142.4,142.445,142.37,201,286208.0,0.05,-0.03,-0.049,0.05
137,测绘转债,123177,2023-09-28 13:18,142.442,142.497,142.5,142.432,271,386101.0,0.05,0.07,0.097,0.07
138,测绘转债,123177,2023-09-28 13:19,142.5,142.4,142.52,142.37,510,726454.0,0.11,-0.07,-0.097,0.13
139,测绘转债,123177,2023-09-28 13:20,142.412,142.579,142.638,142.4,766,1091958.0,0.17,0.13,0.179,0.19
140,测绘转债,123177,2023-09-28 13:21,142.583,142.561,142.75,142.492,1527,2177753.0,0.18,-0.01,-0.018,0.38
141,测绘转债,123177,2023-09-28 13:22,142.438,142.524,142.528,142.438,313,445970.0,0.06,-0.03,-0.037,0.08
142,测绘转债,123177,2023-09-28 13:23,142.629,142.7,142.7,142.629,1264,1802851.0,0.05,0.12,0.176,0.31
143,测绘转债,123177,2023-09-28 13:24,142.676,142.74,142.78,142.65,1120,1598304.0,0.09,0.03,0.04,0.28
144,测绘转债,123177,2023-09-28 13:25,142.75,142.7,142.799,142.601,1611,2299127.0,0.14,-0.03,-0.04,0.4
145,测绘转债,123177,2023-09-28 13:26,142.699,142.7,142.78,142.699,677,966320.0,0.06,0.0,0.0,0.17
146,测绘转债,123177,2023-09-28 13:27,142.7,142.728,142.798,142.601,850,1212957.0,0.14,0.02,0.028,0.21
147,测绘转债,123177,2023-09-28 13:28,142.769,142.923,142.96,142.734,1442,2059986.0,0.16,0.14,0.195,0.35
148,测绘转债,123177,2023-09-28 13:29,142.904,143.001,143.093,142.904,3911,5593422.0,0.13,0.05,0.078,0.96
149,测绘转债,123177,2023-09-28 13:30,142.99,142.834,143.024,142.827,789,1127838.0,0.14,-0.12,-0.167,0.19
150,测绘转债,123177,2023-09-28 13:31,142.862,142.83,142.903,142.799,741,1058483.0,0.07,0.0,-0.004,0.18
151,测绘转债,123177,2023-09-28 13:32,142.871,142.75,142.871,142.7,1324,1890289.0,0.12,-0.06,-0.08,0.33
152,测绘转债,123177,2023-09-28 13:33,142.753,142.814,142.845,142.695,521,743846.0,0.11,0.04,0.064,0.13
153,测绘转债,123177,2023-09-28 13:34,142.727,142.752,142.785,142.71,658,939312.0,0.05,-0.04,-0.062,0.16
154,测绘转债,123177,2023-09-28 13:35,142.755,142.711,142.839,142.683,214,305485.0,0.11,-0.03,-0.041,0.05
155,测绘转债,123177,2023-09-28 13:36,142.683,142.716,142.754,142.683,357,509516.0,0.05,0.0,0.005,0.09
156,测绘转债,123177,2023-09-28 13:37,142.678,142.639,142.716,142.565,558,795892.0,0.11,-0.05,-0.077,0.14
157,测绘转债,123177,2023-09-28 13:38,142.587,142.673,142.75,142.565,497,709110.0,0.13,0.02,0.034,0.12
158,测绘转债,123177,2023-09-28 13:39,142.673,142.763,142.763,142.646,362,516559.0,0.08,0.06,0.09,0.09
159,测绘转债,123177,2023-09-28 13:40,142.763,142.588,142.763,142.588,362,516368.0,0.12,-0.12,-0.175,0.09
160,测绘转债,123177,2023-09-28 13:41,142.528,142.645,142.655,142.528,838,1194936.0,0.09,0.04,0.057,0.21
161,测绘转债,123177,2023-09-28 13:42,142.66,142.705,142.705,142.613,555,792101.0,0.06,0.04,0.06,0.14
162,测绘转债,123177,2023-09-28 13:43,142.71,142.66,142.74,142.649,324,462353.0,0.06,-0.03,-0.045,0.08
163,测绘转债,123177,2023-09-28 13:44,142.682,142.603,142.682,142.554,204,290930.0,0.09,-0.04,-0.057,0.05
164,测绘转债,123177,2023-09-28 13:45,142.601,142.536,142.601,142.473,579,825195.0,0.09,-0.05,-0.067,0.14
165,测绘转债,123177,2023-09-28 13:46,142.535,142.46,142.584,142.46,786,1119959.0,0.09,-0.05,-0.076,0.19
166,测绘转债,123177,2023-09-28 13:47,142.538,142.546,142.575,142.503,168,239461.0,0.05,0.06,0.086,0.04
167,测绘转债,123177,2023-09-28 13:48,142.576,142.544,142.576,142.505,297,423298.0,0.05,0.0,-0.002,0.07
168,测绘转债,123177,2023-09-28 13:49,142.544,142.575,142.616,142.46,522,743941.0,0.11,0.02,0.031,0.13
169,测绘转债,123177,2023-09-28 13:50,142.587,142.5,142.62,142.5,292,416329.0,0.08,-0.05,-0.075,0.07
170,测绘转债,123177,2023-09-28 13:51,142.5,142.568,142.62,142.5,180,256622.0,0.08,0.05,0.068,0.04
171,测绘转债,123177,2023-09-28 13:52,142.568,142.699,142.75,142.562,399,569167.0,0.13,0.09,0.131,0.1
172,测绘转债,123177,2023-09-28 13:53,142.728,142.601,142.742,142.601,252,359636.0,0.1,-0.07,-0.098,0.06
173,测绘转债,123177,2023-09-28 13:54,142.602,142.67,142.73,142.602,148,211181.0,0.09,0.05,0.069,0.04
174,测绘转债,123177,2023-09-28 13:55,142.672,142.672,142.672,142.6,76,108413.0,0.05,0.0,0.002,0.02
175,测绘转债,123177,2023-09-28 13:56,142.724,142.674,142.724,142.646,256,365250.0,0.05,0.0,0.002,0.06
176,测绘转债,123177,2023-09-28 13:57,142.703,142.758,142.818,142.703,693,989238.0,0.08,0.06,0.084,0.17
177,测绘转债,123177,2023-09-28 13:58,142.748,142.699,142.785,142.699,367,523886.0,0.06,-0.04,-0.059,0.09
178,测绘转债,123177,2023-09-28 13:59,142.692,142.71,142.714,142.656,141,201165.0,0.04,0.01,0.011,0.03
179,测绘转债,123177,2023-09-28 14:00,142.71,142.643,142.71,142.621,196,279635.0,0.06,-0.05,-0.067,0.05
180,测绘转债,123177,2023-09-28 14:01,142.643,142.623,142.692,142.601,236,336616.0,0.06,-0.01,-0.02,0.06
181,测绘转债,123177,2023-09-28 14:02,142.58,142.623,142.623,142.58,119,169709.0,0.03,0.0,0.0,0.03
182,测绘转债,123177,2023-09-28 14:03,142.624,142.542,142.696,142.542,481,685802.0,0.11,-0.06,-0.081,0.12
183,测绘转债,123177,2023-09-28 14:04,142.542,142.49,142.551,142.47,340,484529.0,0.06,-0.04,-0.052,0.08
184,测绘转债,123177,2023-09-28 14:05,142.462,142.468,142.588,142.462,238,339183.0,0.09,-0.02,-0.022,0.06
185,测绘转债,123177,2023-09-28 14:06,142.502,142.501,142.52,142.471,199,283568.0,0.03,0.02,0.033,0.05
186,测绘转债,123177,2023-09-28 14:07,142.472,142.501,142.55,142.472,693,987550.0,0.05,0.0,0.0,0.17
187,测绘转债,123177,2023-09-28 14:08,142.546,142.585,142.667,142.546,273,389287.0,0.08,0.06,0.084,0.07
188,测绘转债,123177,2023-09-28 14:09,142.588,142.501,142.602,142.5,448,638459.0,0.07,-0.06,-0.084,0.11
189,测绘转债,123177,2023-09-28 14:10,142.5,142.362,142.5,142.362,936,1333268.0,0.1,-0.1,-0.139,0.23
190,测绘转债,123177,2023-09-28 14:11,142.341,142.31,142.436,142.302,539,767469.0,0.09,-0.04,-0.052,0.13
191,测绘转债,123177,2023-09-28 14:12,142.3,142.301,142.42,142.3,846,1204345.0,0.08,-0.01,-0.009,0.21
192,测绘转债,123177,2023-09-28 14:13,142.3,142.265,142.348,142.22,484,688601.0,0.09,-0.03,-0.036,0.12
193,测绘转债,123177,2023-09-28 14:14,142.22,142.147,142.3,142.147,969,1378112.0,0.11,-0.08,-0.118,0.24
194,测绘转债,123177,2023-09-28 14:15,142.204,142.304,142.335,142.2,287,408253.0,0.09,0.11,0.157,0.07
195,测绘转债,123177,2023-09-28 14:16,142.271,142.287,142.29,142.231,126,179258.0,0.04,-0.01,-0.017,0.03
196,测绘转债,123177,2023-09-28 14:17,142.32,142.186,142.32,142.18,560,796528.0,0.1,-0.07,-0.101,0.14
197,测绘转债,123177,2023-09-28 14:18,142.226,142.264,142.299,142.226,269,382517.0,0.05,0.05,0.078,0.07
198,测绘转债,123177,2023-09-28 14:19,142.264,142.298,142.335,142.201,352,500789.0,0.09,0.02,0.034,0.09
199,测绘转债,123177,2023-09-28 14:20,142.35,142.409,142.43,142.284,522,742542.0,0.1,0.08,0.111,0.13
200,测绘转债,123177,2023-09-28 14:21,142.405,142.387,142.429,142.312,196,279040.0,0.08,-0.02,-0.022,0.05
201,测绘转债,123177,2023-09-28 14:22,142.363,142.472,142.507,142.363,572,814938.0,0.1,0.06,0.085,0.14
202,测绘转债,123177,2023-09-28 14:23,142.507,142.373,142.507,142.373,381,542748.0,0.09,-0.07,-0.099,0.09
203,测绘转债,123177,2023-09-28 14:24,142.411,142.41,142.438,142.33,469,667838.0,0.08,0.03,0.037,0.12
204,测绘转债,123177,2023-09-28 14:25,142.438,142.47,142.472,142.41,122,173790.0,0.04,0.04,0.06,0.03
205,测绘转债,123177,2023-09-28 14:26,142.439,142.412,142.461,142.41,194,276297.0,0.04,-0.04,-0.058,0.05
206,测绘转债,123177,2023-09-28 14:27,142.448,142.398,142.448,142.346,234,333208.0,0.07,-0.01,-0.014,0.06
207,测绘转债,123177,2023-09-28 14:28,142.344,142.399,142.444,142.344,241,343157.0,0.07,0.0,0.001,0.06
208,测绘转债,123177,2023-09-28 14:29,142.433,142.428,142.433,142.379,225,320388.0,0.04,0.02,0.029,0.06
209,测绘转债,123177,2023-09-28 14:30,142.445,142.454,142.469,142.404,301,428708.0,0.05,0.02,0.026,0.07
210,测绘转债,123177,2023-09-28 14:31,142.413,142.312,142.448,142.28,694,987961.0,0.12,-0.1,-0.142,0.17
211,测绘转债,123177,2023-09-28 14:32,142.312,142.351,142.387,142.2,1046,1488705.0,0.13,0.03,0.039,0.26
212,测绘转债,123177,2023-09-28 14:33,142.27,142.313,142.398,142.27,389,553669.0,0.09,-0.03,-0.038,0.1
213,测绘转债,123177,2023-09-28 14:34,142.343,142.376,142.377,142.32,128,182197.0,0.04,0.04,0.063,0.03
214,测绘转债,123177,2023-09-28 14:35,142.398,142.471,142.471,142.369,386,549876.0,0.07,0.07,0.095,0.1
215,测绘转债,123177,2023-09-28 14:36,142.52,142.52,142.548,142.497,605,862225.0,0.04,0.03,0.049,0.15
216,测绘转债,123177,2023-09-28 14:37,142.588,142.585,142.599,142.528,747,1064842.0,0.05,0.05,0.065,0.18
217,测绘转债,123177,2023-09-28 14:38,142.537,142.659,142.659,142.536,751,1071022.0,0.09,0.05,0.074,0.18
218,测绘转债,123177,2023-09-28 14:39,142.659,142.53,142.659,142.501,460,655837.0,0.11,-0.09,-0.129,0.11
219,测绘转债,123177,2023-09-28 14:40,142.53,142.416,142.53,142.354,347,494354.0,0.12,-0.08,-0.114,0.09
