,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,博汇转债,123156,2023-09-28 10:48,123.798,123.788,123.799,123.788,10,12379.0,0.01,-0.01,-0.012,0.0
78,博汇转债,123156,2023-09-28 10:49,123.774,123.774,123.774,123.774,9,11139.0,0.0,-0.01,-0.014,0.0
79,博汇转债,123156,2023-09-28 10:50,123.707,123.707,123.707,123.707,2,2474.0,0.0,-0.05,-0.067,0.0
80,博汇转债,123156,2023-09-28 10:51,123.711,123.711,123.711,123.711,2,2474.0,0.0,0.0,0.004,0.0
81,博汇转债,123156,2023-09-28 10:52,123.71,123.84,123.84,123.71,40,49508.0,0.11,0.1,0.129,0.01
82,博汇转债,123156,2023-09-28 10:53,123.903,123.903,123.903,123.903,1,1239.0,0.0,0.05,0.063,0.0
83,博汇转债,123156,2023-09-28 10:54,123.901,123.946,123.946,123.886,84,104076.0,0.05,0.03,0.043,0.02
84,博汇转债,123156,2023-09-28 10:55,123.944,123.915,123.944,123.915,9,11152.0,0.02,-0.03,-0.031,0.0
85,博汇转债,123156,2023-09-28 10:56,123.915,123.915,123.915,123.915,7,8674.0,0.0,0.0,0.0,0.0
86,博汇转债,123156,2023-09-28 10:57,123.94,123.898,123.94,123.898,21,26017.0,0.03,-0.01,-0.017,0.01
87,博汇转债,123156,2023-09-28 10:58,123.896,123.871,123.896,123.871,6,7433.0,0.02,-0.02,-0.027,0.0
88,博汇转债,123156,2023-09-28 10:59,123.871,123.87,123.871,123.87,2,2477.0,0.0,0.0,-0.001,0.0
89,博汇转债,123156,2023-09-28 11:00,123.85,123.899,123.9,123.85,24,29729.0,0.04,0.02,0.029,0.01
90,博汇转债,123156,2023-09-28 11:01,123.862,123.776,123.862,123.776,59,73072.0,0.07,-0.1,-0.123,0.01
91,博汇转债,123156,2023-09-28 11:02,123.862,123.896,123.896,123.862,5,6194.0,0.03,0.1,0.12,0.0
92,博汇转债,123156,2023-09-28 11:03,123.888,123.888,123.888,123.888,5,6194.0,0.0,-0.01,-0.008,0.0
93,博汇转债,123156,2023-09-28 11:04,123.778,123.862,123.862,123.778,23,28475.0,0.07,-0.02,-0.026,0.01
94,博汇转债,123156,2023-09-28 11:05,123.862,123.862,123.862,123.862,15,18580.0,0.0,0.0,0.0,0.0
95,博汇转债,123156,2023-09-28 11:06,123.887,123.887,123.887,123.887,17,21060.0,0.0,0.02,0.025,0.0
96,博汇转债,123156,2023-09-28 11:07,123.862,123.862,123.862,123.862,6,7431.0,0.0,-0.02,-0.025,0.0
97,博汇转债,123156,2023-09-28 11:08,123.838,123.837,123.838,123.837,21,26008.0,0.0,-0.02,-0.025,0.01
98,博汇转债,123156,2023-09-28 11:09,123.838,123.887,123.91,123.838,103,127605.0,0.06,0.04,0.05,0.03
99,博汇转债,123156,2023-09-28 11:10,123.883,123.88,123.883,123.88,3,3716.0,0.0,-0.01,-0.007,0.0
100,博汇转债,123156,2023-09-28 11:11,123.88,123.88,123.88,123.88,0,0.0,0.0,0.0,0.0,0.0
101,博汇转债,123156,2023-09-28 11:12,123.88,123.88,123.88,123.88,2,2477.0,0.0,0.0,0.0,0.0
102,博汇转债,123156,2023-09-28 11:13,123.939,123.939,123.939,123.939,4,4957.0,0.0,0.05,0.059,0.0
103,博汇转债,123156,2023-09-28 11:14,123.939,123.939,123.939,123.939,5,6196.0,0.0,0.0,0.0,0.0
104,博汇转债,123156,2023-09-28 11:15,123.94,123.94,123.94,123.94,5,6197.0,0.0,0.0,0.001,0.0
105,博汇转债,123156,2023-09-28 11:16,123.94,123.94,123.94,123.94,0,0.0,0.0,0.0,0.0,0.0
106,博汇转债,123156,2023-09-28 11:17,123.94,123.94,123.94,123.94,5,6197.0,0.0,0.0,0.0,0.0
107,博汇转债,123156,2023-09-28 11:18,123.946,123.943,124.0,123.943,49,60734.0,0.05,0.0,0.003,0.01
108,博汇转债,123156,2023-09-28 11:19,123.999,123.999,123.999,123.999,2,2479.0,0.0,0.05,0.056,0.0
109,博汇转债,123156,2023-09-28 11:20,123.999,123.999,123.999,123.999,25,30999.0,0.0,0.0,0.0,0.01
110,博汇转债,123156,2023-09-28 11:21,123.999,123.946,123.999,123.946,19,23554.0,0.04,-0.04,-0.053,0.0
111,博汇转债,123156,2023-09-28 11:22,123.946,124.001,124.001,123.943,12,14873.0,0.05,0.04,0.055,0.0
112,博汇转债,123156,2023-09-28 11:23,124.001,124.003,124.003,123.946,11,13639.0,0.05,0.0,0.002,0.0
113,博汇转债,123156,2023-09-28 11:24,124.003,124.003,124.003,124.003,5,6200.0,0.0,0.0,0.0,0.0
114,博汇转债,123156,2023-09-28 11:25,124.003,124.064,124.064,124.003,15,18606.0,0.05,0.05,0.061,0.0
115,博汇转债,123156,2023-09-28 11:26,124.003,124.003,124.003,124.003,3,3720.0,0.0,-0.05,-0.061,0.0
116,博汇转债,123156,2023-09-28 11:27,124.003,124.003,124.065,124.003,42,52084.0,0.05,0.0,0.0,0.01
117,博汇转债,123156,2023-09-28 11:28,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,-0.003,0.0
118,博汇转债,123156,2023-09-28 11:29,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
119,博汇转债,123156,2023-09-28 11:30,124.0,124.001,124.001,123.947,80,99194.0,0.04,0.0,0.001,0.02
120,博汇转债,123156,2023-09-28 13:01,124.078,124.066,124.11,124.064,153,189812.0,0.04,0.05,0.065,0.04
121,博汇转债,123156,2023-09-28 13:02,124.066,124.11,124.11,123.957,22,27297.0,0.12,0.04,0.044,0.01
122,博汇转债,123156,2023-09-28 13:03,124.108,124.138,124.167,123.999,99,122867.0,0.14,0.02,0.028,0.02
123,博汇转债,123156,2023-09-28 13:04,124.139,124.14,124.14,124.139,32,39724.0,0.0,0.0,0.002,0.01
124,博汇转债,123156,2023-09-28 13:05,124.14,124.138,124.141,124.138,24,29793.0,0.0,0.0,-0.002,0.01
125,博汇转债,123156,2023-09-28 13:06,124.14,124.141,124.177,124.14,15,18621.0,0.03,0.0,0.003,0.0
126,博汇转债,123156,2023-09-28 13:07,124.141,124.197,124.197,124.141,37,45944.0,0.05,0.05,0.056,0.01
127,博汇转债,123156,2023-09-28 13:08,124.2,124.201,124.201,124.197,23,28565.0,0.0,0.0,0.004,0.01
128,博汇转债,123156,2023-09-28 13:09,124.2,124.1,124.26,124.1,102,126678.0,0.13,-0.08,-0.101,0.03
129,博汇转债,123156,2023-09-28 13:10,124.144,124.143,124.144,124.143,8,9931.0,0.0,0.03,0.043,0.0
130,博汇转债,123156,2023-09-28 13:11,124.143,124.199,124.199,124.143,29,36003.0,0.05,0.05,0.056,0.01
131,博汇转债,123156,2023-09-28 13:12,124.199,124.199,124.199,124.199,15,18754.0,0.0,0.0,0.0,0.0
132,博汇转债,123156,2023-09-28 13:13,124.199,124.199,124.199,124.199,12,14779.0,0.0,0.0,0.0,0.0
133,博汇转债,123156,2023-09-28 13:14,124.199,124.229,124.229,124.124,37,46070.0,0.08,0.02,0.03,0.01
134,博汇转债,123156,2023-09-28 13:15,124.228,124.228,124.228,124.2,41,50932.0,0.02,0.0,-0.001,0.01
135,博汇转债,123156,2023-09-28 13:16,124.23,124.283,124.287,124.23,85,105617.0,0.05,0.04,0.055,0.02
136,博汇转债,123156,2023-09-28 13:17,124.287,124.323,124.398,124.287,133,164871.0,0.09,0.03,0.04,0.03
137,博汇转债,123156,2023-09-28 13:18,124.394,124.392,124.394,124.323,68,84584.0,0.06,0.06,0.069,0.02
138,博汇转债,123156,2023-09-28 13:19,124.395,124.398,124.41,124.38,133,165443.0,0.02,0.0,0.006,0.03
139,博汇转债,123156,2023-09-28 13:20,124.39,124.315,124.394,124.315,43,53487.0,0.06,-0.07,-0.083,0.01
140,博汇转债,123156,2023-09-28 13:21,124.315,124.357,124.383,124.304,56,69618.0,0.06,0.03,0.042,0.01
141,博汇转债,123156,2023-09-28 13:22,124.335,124.354,124.356,124.335,107,133052.0,0.02,0.0,-0.003,0.03
142,博汇转债,123156,2023-09-28 13:23,124.312,124.352,124.352,124.312,18,22380.0,0.03,0.0,-0.002,0.0
143,博汇转债,123156,2023-09-28 13:24,124.312,124.342,124.352,124.312,12,14919.0,0.03,-0.01,-0.01,0.0
144,博汇转债,123156,2023-09-28 13:25,124.342,124.34,124.342,124.322,29,36055.0,0.02,0.0,-0.002,0.01
145,博汇转债,123156,2023-09-28 13:26,124.339,124.338,124.339,124.312,15,18650.0,0.02,0.0,-0.002,0.0
146,博汇转债,123156,2023-09-28 13:27,124.337,124.312,124.337,124.312,37,46001.0,0.02,-0.02,-0.026,0.01
147,博汇转债,123156,2023-09-28 13:28,124.332,124.381,124.398,124.332,114,141750.0,0.05,0.06,0.069,0.03
148,博汇转债,123156,2023-09-28 13:29,124.382,124.338,124.455,124.338,91,113198.0,0.09,-0.03,-0.043,0.02
149,博汇转债,123156,2023-09-28 13:30,124.396,124.418,124.419,124.337,43,53479.0,0.07,0.06,0.08,0.01
150,博汇转债,123156,2023-09-28 13:31,124.419,124.415,124.419,124.344,57,70901.0,0.06,0.0,-0.003,0.01
151,博汇转债,123156,2023-09-28 13:32,124.415,124.448,124.45,124.345,63,78388.0,0.08,0.03,0.033,0.02
152,博汇转债,123156,2023-09-28 13:33,124.448,124.484,124.488,124.352,88,109512.0,0.11,0.03,0.036,0.02
153,博汇转债,123156,2023-09-28 13:34,124.484,124.487,124.488,124.484,42,52284.0,0.0,0.0,0.003,0.01
154,博汇转债,123156,2023-09-28 13:35,124.486,124.464,124.489,124.37,44,54767.0,0.1,-0.02,-0.023,0.01
155,博汇转债,123156,2023-09-28 13:36,124.37,124.37,124.37,124.37,7,8709.0,0.0,-0.08,-0.094,0.0
156,博汇转债,123156,2023-09-28 13:37,124.37,124.37,124.37,124.37,0,0.0,0.0,0.0,0.0,0.0
157,博汇转债,123156,2023-09-28 13:38,124.371,124.371,124.371,124.371,22,27361.0,0.0,0.0,0.001,0.01
158,博汇转债,123156,2023-09-28 13:39,124.41,124.372,124.41,124.372,12,14927.0,0.03,0.0,0.001,0.0
159,博汇转债,123156,2023-09-28 13:40,124.49,124.46,124.49,124.373,30,37337.0,0.09,0.07,0.088,0.01
160,博汇转债,123156,2023-09-28 13:41,124.463,124.463,124.463,124.463,5,6223.0,0.0,0.0,0.003,0.0
161,博汇转债,123156,2023-09-28 13:42,124.374,124.399,124.399,124.374,16,19900.0,0.02,-0.05,-0.064,0.0
162,博汇转债,123156,2023-09-28 13:43,124.398,124.463,124.463,124.387,18,22391.0,0.06,0.05,0.064,0.0
163,博汇转债,123156,2023-09-28 13:44,124.39,124.462,124.462,124.39,63,78368.0,0.06,0.0,-0.001,0.02
164,博汇转债,123156,2023-09-28 13:45,124.462,124.463,124.463,124.462,43,53518.0,0.0,0.0,0.001,0.01
165,博汇转债,123156,2023-09-28 13:46,124.394,124.45,124.45,124.394,11,13686.0,0.04,-0.01,-0.013,0.0
166,博汇转债,123156,2023-09-28 13:47,124.395,124.46,124.46,124.395,30,37325.0,0.05,0.01,0.01,0.01
167,博汇转债,123156,2023-09-28 13:48,124.399,124.389,124.399,124.389,36,44782.0,0.01,-0.06,-0.071,0.01
168,博汇转债,123156,2023-09-28 13:49,124.389,124.389,124.389,124.389,2,2487.0,0.0,0.0,0.0,0.0
169,博汇转债,123156,2023-09-28 13:50,124.389,124.389,124.389,124.389,0,0.0,0.0,0.0,0.0,0.0
170,博汇转债,123156,2023-09-28 13:51,124.424,124.39,124.424,124.389,57,70902.0,0.03,0.0,0.001,0.01
171,博汇转债,123156,2023-09-28 13:52,124.424,124.422,124.424,124.422,11,13686.0,0.0,0.03,0.032,0.0
172,博汇转债,123156,2023-09-28 13:53,124.391,124.336,124.391,124.336,75,93277.0,0.04,-0.07,-0.086,0.02
173,博汇转债,123156,2023-09-28 13:54,124.336,124.422,124.422,124.336,78,96987.0,0.07,0.07,0.086,0.02
174,博汇转债,123156,2023-09-28 13:55,124.421,124.421,124.421,124.421,2,2488.0,0.0,0.0,-0.001,0.0
175,博汇转债,123156,2023-09-28 13:56,124.337,124.337,124.337,124.337,53,65898.0,0.0,-0.07,-0.084,0.01
176,博汇转债,123156,2023-09-28 13:57,124.406,124.406,124.406,124.406,4,4976.0,0.0,0.06,0.069,0.0
177,博汇转债,123156,2023-09-28 13:58,124.413,124.413,124.413,124.413,10,12441.0,0.0,0.01,0.007,0.0
178,博汇转债,123156,2023-09-28 13:59,124.45,124.464,124.464,124.45,46,57238.0,0.01,0.04,0.051,0.01
179,博汇转债,123156,2023-09-28 14:00,124.488,124.56,124.56,124.46,169,210406.0,0.08,0.08,0.096,0.04
180,博汇转债,123156,2023-09-28 14:01,124.52,124.547,124.579,124.52,86,107613.0,0.05,-0.01,-0.013,0.02
181,博汇转债,123156,2023-09-28 14:02,124.547,124.589,124.589,124.547,147,183113.0,0.03,0.03,0.042,0.04
182,博汇转债,123156,2023-09-28 14:03,124.589,124.659,124.659,124.589,70,87221.0,0.06,0.06,0.07,0.02
183,博汇转债,123156,2023-09-28 14:04,124.636,124.67,124.67,124.636,58,72301.0,0.03,0.01,0.011,0.01
184,博汇转债,123156,2023-09-28 14:05,124.67,124.671,124.696,124.67,32,39897.0,0.02,0.0,0.001,0.01
185,博汇转债,123156,2023-09-28 14:06,124.682,124.672,124.69,124.672,88,109717.0,0.01,0.0,0.001,0.02
186,博汇转债,123156,2023-09-28 14:07,124.685,124.672,124.73,124.672,254,316726.0,0.05,0.0,0.0,0.06
187,博汇转债,123156,2023-09-28 14:08,124.635,124.553,124.635,124.521,59,73503.0,0.09,-0.1,-0.119,0.01
188,博汇转债,123156,2023-09-28 14:09,124.609,124.57,124.609,124.57,6,7474.0,0.03,0.01,0.017,0.0
189,博汇转债,123156,2023-09-28 14:10,124.653,124.653,124.653,124.653,3,3739.0,0.0,0.07,0.083,0.0
190,博汇转债,123156,2023-09-28 14:11,124.622,124.634,124.634,124.622,39,48605.0,0.01,-0.02,-0.019,0.01
191,博汇转债,123156,2023-09-28 14:12,124.623,124.653,124.653,124.623,29,36145.0,0.02,0.02,0.019,0.01
192,博汇转债,123156,2023-09-28 14:13,124.653,124.67,124.682,124.653,61,76042.0,0.02,0.01,0.017,0.02
193,博汇转债,123156,2023-09-28 14:14,124.671,124.653,124.672,124.653,104,129649.0,0.02,-0.01,-0.017,0.03
194,博汇转债,123156,2023-09-28 14:15,124.59,124.594,124.594,124.587,78,97180.0,0.01,-0.05,-0.059,0.02
195,博汇转债,123156,2023-09-28 14:16,124.608,124.68,124.68,124.608,30,37393.0,0.06,0.07,0.086,0.01
196,博汇转债,123156,2023-09-28 14:17,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
197,博汇转债,123156,2023-09-28 14:18,124.708,124.724,124.724,124.708,42,52380.0,0.01,0.04,0.044,0.01
198,博汇转债,123156,2023-09-28 14:19,124.71,124.529,124.71,124.529,106,132141.0,0.15,-0.16,-0.195,0.03
199,博汇转债,123156,2023-09-28 14:20,124.678,124.594,124.678,124.594,14,17447.0,0.07,0.05,0.065,0.0
200,博汇转债,123156,2023-09-28 14:21,124.595,124.635,124.635,124.595,43,53579.0,0.03,0.03,0.041,0.01
201,博汇转债,123156,2023-09-28 14:22,124.596,124.598,124.598,124.596,11,13705.0,0.0,-0.03,-0.037,0.0
202,博汇转债,123156,2023-09-28 14:23,124.592,124.599,124.638,124.592,33,41119.0,0.04,0.0,0.001,0.01
203,博汇转债,123156,2023-09-28 14:24,124.599,124.556,124.599,124.544,174,216765.0,0.04,-0.03,-0.043,0.04
204,博汇转债,123156,2023-09-28 14:25,124.608,124.569,124.608,124.569,131,163231.0,0.03,0.01,0.013,0.03
205,博汇转债,123156,2023-09-28 14:26,124.569,124.569,124.569,124.569,0,0.0,0.0,0.0,0.0,0.0
206,博汇转债,123156,2023-09-28 14:27,124.577,124.599,124.599,124.577,44,54817.0,0.02,0.02,0.03,0.01
207,博汇转债,123156,2023-09-28 14:28,124.568,124.562,124.581,124.562,104,129553.0,0.02,-0.03,-0.037,0.03
208,博汇转债,123156,2023-09-28 14:29,124.501,124.638,124.64,124.501,93,115908.0,0.11,0.06,0.076,0.02
209,博汇转债,123156,2023-09-28 14:30,124.688,124.686,124.688,124.643,19,23686.0,0.04,0.04,0.048,0.0
210,博汇转债,123156,2023-09-28 14:31,124.687,124.524,124.687,124.524,64,79770.0,0.13,-0.13,-0.162,0.02
211,博汇转债,123156,2023-09-28 14:32,124.524,124.521,124.525,124.511,30,37355.0,0.01,0.0,-0.003,0.01
212,博汇转债,123156,2023-09-28 14:33,124.521,124.522,124.522,124.521,16,19923.0,0.0,0.0,0.001,0.0
213,博汇转债,123156,2023-09-28 14:34,124.633,124.633,124.633,124.633,10,12463.0,0.0,0.09,0.111,0.0
214,博汇转债,123156,2023-09-28 14:35,124.633,124.563,124.633,124.56,24,29899.0,0.06,-0.06,-0.07,0.01
215,博汇转债,123156,2023-09-28 14:36,124.688,124.68,124.688,124.68,33,41145.0,0.01,0.09,0.117,0.01
216,博汇转债,123156,2023-09-28 14:37,124.685,124.611,124.685,124.611,41,51116.0,0.06,-0.06,-0.069,0.01
217,博汇转债,123156,2023-09-28 14:38,124.685,124.725,124.725,124.685,71,88527.0,0.03,0.09,0.114,0.02
218,博汇转债,123156,2023-09-28 14:39,124.725,124.71,124.73,124.692,58,72338.0,0.03,-0.01,-0.015,0.01
219,博汇转债,123156,2023-09-28 14:40,124.71,124.728,124.733,124.71,106,132197.0,0.02,0.01,0.018,0.03
220,博汇转债,123156,2023-09-28 14:41,124.73,124.753,124.755,124.73,51,63617.0,0.02,0.02,0.025,0.01
221,博汇转债,123156,2023-09-28 14:42,124.753,124.688,124.753,124.686,96,119745.0,0.05,-0.05,-0.065,0.02
222,博汇转债,123156,2023-09-28 14:43,124.688,124.684,124.688,124.6,106,132107.0,0.07,0.0,-0.004,0.03
223,博汇转债,123156,2023-09-28 14:44,124.601,124.601,124.644,124.55,32,39869.0,0.08,-0.07,-0.083,0.01
224,博汇转债,123156,2023-09-28 14:45,124.599,124.599,124.599,124.599,4,4983.0,0.0,0.0,-0.002,0.0
