,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,景20转债,113602,2023-09-28 10:08,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
38,景20转债,113602,2023-09-28 10:09,120.608,120.608,120.608,120.608,5,6029.0,0.0,0.09,0.108,0.0
39,景20转债,113602,2023-09-28 10:10,120.608,120.526,120.61,120.526,13,15677.0,0.07,-0.07,-0.082,0.0
40,景20转债,113602,2023-09-28 10:11,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
41,景20转债,113602,2023-09-28 10:12,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
42,景20转债,113602,2023-09-28 10:13,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
43,景20转债,113602,2023-09-28 10:14,120.503,120.398,120.503,120.398,4,4818.0,0.09,-0.11,-0.128,0.0
44,景20转债,113602,2023-09-28 10:15,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
45,景20转债,113602,2023-09-28 10:16,120.394,120.394,120.394,120.394,1,1204.0,0.0,0.0,-0.004,0.0
46,景20转债,113602,2023-09-28 10:17,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
47,景20转债,113602,2023-09-28 10:18,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
48,景20转债,113602,2023-09-28 10:19,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
49,景20转债,113602,2023-09-28 10:20,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
50,景20转债,113602,2023-09-28 10:21,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
51,景20转债,113602,2023-09-28 10:22,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
52,景20转债,113602,2023-09-28 10:23,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
53,景20转债,113602,2023-09-28 10:24,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
54,景20转债,113602,2023-09-28 10:25,120.394,120.394,120.394,120.394,0,0.0,0.0,0.0,0.0,0.0
55,景20转债,113602,2023-09-28 10:26,120.303,120.265,120.303,120.265,16,19247.0,0.03,-0.11,-0.129,0.0
56,景20转债,113602,2023-09-28 10:27,120.259,120.227,120.259,120.216,58,69728.0,0.04,-0.03,-0.038,0.0
57,景20转债,113602,2023-09-28 10:28,120.23,120.23,120.23,120.23,3,3606.0,0.0,0.0,0.003,0.0
58,景20转债,113602,2023-09-28 10:29,120.23,120.23,120.23,120.23,0,0.0,0.0,0.0,0.0,0.0
59,景20转债,113602,2023-09-28 10:30,120.32,120.32,120.32,120.32,5,6016.0,0.0,0.07,0.09,0.0
60,景20转债,113602,2023-09-28 10:31,120.5,120.5,120.5,120.5,34,40932.0,0.0,0.15,0.18,0.0
61,景20转债,113602,2023-09-28 10:32,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
62,景20转债,113602,2023-09-28 10:33,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
63,景20转债,113602,2023-09-28 10:34,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
64,景20转债,113602,2023-09-28 10:35,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
65,景20转债,113602,2023-09-28 10:36,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
66,景20转债,113602,2023-09-28 10:37,120.358,120.432,120.443,120.358,72,86673.0,0.07,-0.06,-0.068,0.0
67,景20转债,113602,2023-09-28 10:38,120.432,120.432,120.432,120.432,0,0.0,0.0,0.0,0.0,0.0
68,景20转债,113602,2023-09-28 10:39,120.432,120.432,120.432,120.432,0,0.0,0.0,0.0,0.0,0.0
69,景20转债,113602,2023-09-28 10:40,120.379,120.379,120.379,120.379,9,10834.0,0.0,-0.04,-0.053,0.0
70,景20转债,113602,2023-09-28 10:41,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
71,景20转债,113602,2023-09-28 10:42,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
72,景20转债,113602,2023-09-28 10:43,120.379,120.379,120.379,120.379,1,1204.0,0.0,0.0,0.0,0.0
73,景20转债,113602,2023-09-28 10:44,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
74,景20转债,113602,2023-09-28 10:45,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
75,景20转债,113602,2023-09-28 10:46,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
76,景20转债,113602,2023-09-28 10:47,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
77,景20转债,113602,2023-09-28 10:48,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
78,景20转债,113602,2023-09-28 10:49,120.379,120.379,120.379,120.379,5,6019.0,0.0,0.0,0.0,0.0
79,景20转债,113602,2023-09-28 10:50,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
80,景20转债,113602,2023-09-28 10:51,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
81,景20转债,113602,2023-09-28 10:52,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
82,景20转债,113602,2023-09-28 10:53,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
83,景20转债,113602,2023-09-28 10:54,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
84,景20转债,113602,2023-09-28 10:55,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
85,景20转债,113602,2023-09-28 10:56,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
86,景20转债,113602,2023-09-28 10:57,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
87,景20转债,113602,2023-09-28 10:58,120.325,120.325,120.325,120.325,1,1203.0,0.0,-0.04,-0.054,0.0
88,景20转债,113602,2023-09-28 10:59,120.325,120.436,120.436,120.325,31,37325.0,0.09,0.09,0.111,0.0
89,景20转债,113602,2023-09-28 11:00,120.436,120.436,120.436,120.436,0,0.0,0.0,0.0,0.0,0.0
90,景20转债,113602,2023-09-28 11:01,120.436,120.436,120.436,120.436,0,0.0,0.0,0.0,0.0,0.0
91,景20转债,113602,2023-09-28 11:02,120.436,120.436,120.436,120.436,0,0.0,0.0,0.0,0.0,0.0
92,景20转债,113602,2023-09-28 11:03,120.436,120.436,120.436,120.436,0,0.0,0.0,0.0,0.0,0.0
93,景20转债,113602,2023-09-28 11:04,120.436,120.436,120.436,120.436,0,0.0,0.0,0.0,0.0,0.0
94,景20转债,113602,2023-09-28 11:05,120.436,120.436,120.436,120.436,0,0.0,0.0,0.0,0.0,0.0
95,景20转债,113602,2023-09-28 11:06,120.55,120.526,120.55,120.526,207,249521.0,0.02,0.07,0.09,0.01
96,景20转债,113602,2023-09-28 11:07,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
97,景20转债,113602,2023-09-28 11:08,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
98,景20转债,113602,2023-09-28 11:09,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
99,景20转债,113602,2023-09-28 11:10,120.555,120.555,120.555,120.555,1,1205.0,0.0,0.02,0.029,0.0
100,景20转债,113602,2023-09-28 11:11,120.555,120.555,120.555,120.555,0,0.0,0.0,0.0,0.0,0.0
101,景20转债,113602,2023-09-28 11:12,120.555,120.555,120.555,120.555,0,0.0,0.0,0.0,0.0,0.0
102,景20转债,113602,2023-09-28 11:13,120.598,120.598,120.598,120.598,1,1206.0,0.0,0.04,0.043,0.0
103,景20转债,113602,2023-09-28 11:14,120.606,120.567,120.606,120.567,3,3618.0,0.03,-0.03,-0.031,0.0
104,景20转债,113602,2023-09-28 11:15,120.598,120.809,120.906,120.598,134,161845.0,0.26,0.2,0.242,0.01
105,景20转债,113602,2023-09-28 11:16,120.784,120.787,120.808,120.727,21,25358.0,0.07,-0.02,-0.022,0.0
106,景20转债,113602,2023-09-28 11:17,120.787,120.787,120.787,120.787,0,0.0,0.0,0.0,0.0,0.0
107,景20转债,113602,2023-09-28 11:18,120.787,120.787,120.787,120.787,0,0.0,0.0,0.0,0.0,0.0
108,景20转债,113602,2023-09-28 11:19,120.787,120.787,120.787,120.787,0,0.0,0.0,0.0,0.0,0.0
109,景20转债,113602,2023-09-28 11:20,120.787,120.787,120.787,120.787,0,0.0,0.0,0.0,0.0,0.0
110,景20转债,113602,2023-09-28 11:21,120.787,120.787,120.787,120.787,0,0.0,0.0,0.0,0.0,0.0
111,景20转债,113602,2023-09-28 11:22,120.898,120.88,120.898,120.88,46,55604.0,0.01,0.08,0.093,0.0
112,景20转债,113602,2023-09-28 11:23,120.88,120.88,120.88,120.88,11,13296.0,0.0,0.0,0.0,0.0
113,景20转债,113602,2023-09-28 11:24,120.88,120.88,120.88,120.88,7,8462.0,0.0,0.0,0.0,0.0
114,景20转债,113602,2023-09-28 11:25,121.1,121.27,121.301,121.1,102,123564.0,0.17,0.32,0.39,0.01
115,景20转债,113602,2023-09-28 11:26,121.25,121.195,121.25,121.083,65,78767.0,0.14,-0.06,-0.075,0.0
116,景20转债,113602,2023-09-28 11:27,121.195,121.195,121.195,121.195,0,0.0,0.0,0.0,0.0,0.0
117,景20转债,113602,2023-09-28 11:28,121.122,121.122,121.122,121.122,8,9690.0,0.0,-0.06,-0.073,0.0
118,景20转债,113602,2023-09-28 11:29,121.122,121.122,121.122,121.122,0,0.0,0.0,0.0,0.0,0.0
119,景20转债,113602,2023-09-28 11:30,121.075,121.075,121.075,121.075,1,1210.0,0.0,-0.04,-0.047,0.0
120,景20转债,113602,2023-09-28 13:01,120.99,120.99,120.99,120.99,50,60510.0,0.0,-0.07,-0.085,0.0
121,景20转债,113602,2023-09-28 13:02,121.12,121.12,121.12,121.12,1,1211.0,0.0,0.11,0.13,0.0
122,景20转债,113602,2023-09-28 13:03,121.175,121.312,121.312,121.175,25,30301.0,0.11,0.16,0.192,0.0
123,景20转债,113602,2023-09-28 13:04,121.326,121.413,121.413,121.322,16,19417.0,0.08,0.08,0.101,0.0
124,景20转债,113602,2023-09-28 13:05,121.513,121.407,121.56,121.402,146,177404.0,0.13,0.0,-0.006,0.01
125,景20转债,113602,2023-09-28 13:06,121.402,121.356,121.402,121.344,22,26703.0,0.05,-0.04,-0.051,0.0
126,景20转债,113602,2023-09-28 13:07,121.45,121.529,121.535,121.45,175,212615.0,0.07,0.14,0.173,0.01
127,景20转债,113602,2023-09-28 13:08,121.529,121.591,121.601,121.529,44,53488.0,0.06,0.05,0.062,0.0
128,景20转债,113602,2023-09-28 13:09,121.529,121.5,121.529,121.5,9,10937.0,0.02,-0.07,-0.091,0.0
129,景20转债,113602,2023-09-28 13:10,121.5,121.5,121.5,121.5,54,65610.0,0.0,0.0,0.0,0.0
130,景20转债,113602,2023-09-28 13:11,121.533,121.7,121.759,121.533,76,92477.0,0.19,0.16,0.2,0.0
131,景20转债,113602,2023-09-28 13:12,121.628,121.627,121.628,121.627,13,15812.0,0.0,-0.06,-0.073,0.0
132,景20转债,113602,2023-09-28 13:13,121.455,121.393,121.473,121.39,23,27932.0,0.07,-0.19,-0.234,0.0
133,景20转债,113602,2023-09-28 13:14,121.397,121.346,121.407,121.346,58,70382.0,0.05,-0.04,-0.047,0.0
134,景20转债,113602,2023-09-28 13:15,121.355,121.422,121.422,121.355,14,16995.0,0.06,0.06,0.076,0.0
135,景20转债,113602,2023-09-28 13:16,121.422,121.422,121.422,121.422,0,0.0,0.0,0.0,0.0,0.0
136,景20转债,113602,2023-09-28 13:17,121.422,121.422,121.422,121.422,0,0.0,0.0,0.0,0.0,0.0
137,景20转债,113602,2023-09-28 13:18,121.41,121.41,121.41,121.41,2,2428.0,0.0,-0.01,-0.012,0.0
138,景20转债,113602,2023-09-28 13:19,121.239,121.239,121.239,121.239,38,46098.0,0.0,-0.14,-0.171,0.0
139,景20转债,113602,2023-09-28 13:20,121.239,121.239,121.239,121.239,0,0.0,0.0,0.0,0.0,0.0
140,景20转债,113602,2023-09-28 13:21,121.314,121.436,121.436,121.314,16,19426.0,0.1,0.16,0.197,0.0
141,景20转债,113602,2023-09-28 13:22,121.8,121.8,121.8,121.8,274,333656.0,0.0,0.3,0.364,0.02
142,景20转债,113602,2023-09-28 13:23,121.8,121.8,121.8,121.8,26,31668.0,0.0,0.0,0.0,0.0
143,景20转债,113602,2023-09-28 13:24,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
144,景20转债,113602,2023-09-28 13:25,121.759,121.841,121.841,121.759,5,6090.0,0.07,0.03,0.041,0.0
145,景20转债,113602,2023-09-28 13:26,121.839,121.87,121.996,121.839,284,346261.0,0.13,0.02,0.029,0.02
146,景20转债,113602,2023-09-28 13:27,121.87,121.87,121.87,121.87,0,0.0,0.0,0.0,0.0,0.0
147,景20转债,113602,2023-09-28 13:28,121.851,121.851,121.851,121.851,1,1218.0,0.0,-0.02,-0.019,0.0
148,景20转债,113602,2023-09-28 13:29,121.851,121.851,121.851,121.851,0,0.0,0.0,0.0,0.0,0.0
149,景20转债,113602,2023-09-28 13:30,122.0,122.21,122.361,122.0,241,294400.0,0.3,0.29,0.359,0.01
150,景20转债,113602,2023-09-28 13:31,122.173,122.16,122.173,122.034,75,91580.0,0.11,-0.04,-0.05,0.0
151,景20转债,113602,2023-09-28 13:32,122.16,122.16,122.172,122.16,164,200343.0,0.01,0.0,0.0,0.01
152,景20转债,113602,2023-09-28 13:33,122.16,122.16,122.16,122.16,11,13438.0,0.0,0.0,0.0,0.0
153,景20转债,113602,2023-09-28 13:34,122.16,122.16,122.16,122.16,16,19545.0,0.0,0.0,0.0,0.0
154,景20转债,113602,2023-09-28 13:35,122.108,122.088,122.192,122.088,13,15877.0,0.09,-0.06,-0.072,0.0
155,景20转债,113602,2023-09-28 13:36,122.217,122.254,122.254,122.217,26,31778.0,0.03,0.14,0.166,0.0
156,景20转债,113602,2023-09-28 13:37,122.183,122.154,122.183,122.154,7,8552.0,0.02,-0.08,-0.1,0.0
157,景20转债,113602,2023-09-28 13:38,122.154,122.154,122.154,122.154,3,3665.0,0.0,0.0,0.0,0.0
158,景20转债,113602,2023-09-28 13:39,122.079,122.153,122.153,122.079,2,2442.0,0.06,0.0,-0.001,0.0
159,景20转债,113602,2023-09-28 13:40,122.1,122.1,122.1,122.1,1,1221.0,0.0,-0.04,-0.053,0.0
160,景20转债,113602,2023-09-28 13:41,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
161,景20转债,113602,2023-09-28 13:42,122.45,122.477,122.477,122.401,103,126040.0,0.06,0.31,0.377,0.01
162,景20转债,113602,2023-09-28 13:43,122.48,122.48,122.566,122.458,106,129856.0,0.09,0.0,0.003,0.01
163,景20转债,113602,2023-09-28 13:44,122.48,122.402,122.48,122.402,14,17145.0,0.06,-0.06,-0.078,0.0
164,景20转债,113602,2023-09-28 13:45,122.466,122.434,122.466,122.434,6,7347.0,0.03,0.03,0.032,0.0
165,景20转债,113602,2023-09-28 13:46,122.406,122.439,122.439,122.402,18,22033.0,0.03,0.0,0.005,0.0
166,景20转债,113602,2023-09-28 13:47,122.441,122.402,122.441,122.402,30,36724.0,0.03,-0.03,-0.037,0.0
167,景20转债,113602,2023-09-28 13:48,122.4,122.216,122.4,122.216,217,265492.0,0.15,-0.15,-0.186,0.01
168,景20转债,113602,2023-09-28 13:49,122.239,122.083,122.239,122.083,80,97718.0,0.13,-0.11,-0.133,0.0
169,景20转债,113602,2023-09-28 13:50,122.109,122.058,122.109,122.009,155,189181.0,0.08,-0.02,-0.025,0.01
170,景20转债,113602,2023-09-28 13:51,122.103,122.0,122.103,122.0,790,963851.0,0.08,-0.05,-0.058,0.04
171,景20转债,113602,2023-09-28 13:52,121.947,121.947,121.947,121.947,13,15843.0,0.0,-0.04,-0.053,0.0
172,景20转债,113602,2023-09-28 13:53,121.851,121.857,121.937,121.851,27,32906.0,0.07,-0.07,-0.09,0.0
173,景20转债,113602,2023-09-28 13:54,121.857,121.857,121.857,121.85,91,110884.0,0.01,0.0,0.0,0.01
174,景20转债,113602,2023-09-28 13:55,121.851,121.85,121.851,121.85,9,10967.0,0.0,-0.01,-0.007,0.0
175,景20转债,113602,2023-09-28 13:56,121.85,121.85,121.85,121.85,40,48740.0,0.0,0.0,0.0,0.0
176,景20转债,113602,2023-09-28 13:57,121.85,121.85,121.85,121.85,3,3655.0,0.0,0.0,0.0,0.0
177,景20转债,113602,2023-09-28 13:58,121.85,121.85,121.85,121.85,0,0.0,0.0,0.0,0.0,0.0
178,景20转债,113602,2023-09-28 13:59,121.85,121.85,121.85,121.85,0,0.0,0.0,0.0,0.0,0.0
179,景20转债,113602,2023-09-28 14:00,121.85,121.85,121.85,121.85,0,0.0,0.0,0.0,0.0,0.0
180,景20转债,113602,2023-09-28 14:01,121.85,121.85,121.85,121.85,2,2437.0,0.0,0.0,0.0,0.0
181,景20转债,113602,2023-09-28 14:02,121.86,121.86,121.86,121.86,1,1219.0,0.0,0.01,0.01,0.0
182,景20转债,113602,2023-09-28 14:03,121.85,121.85,121.85,121.85,35,42647.0,0.0,-0.01,-0.01,0.0
183,景20转债,113602,2023-09-28 14:04,121.85,121.949,121.949,121.85,10,12191.0,0.08,0.08,0.099,0.0
184,景20转债,113602,2023-09-28 14:05,121.858,121.858,121.858,121.858,2,2438.0,0.0,-0.07,-0.091,0.0
185,景20转债,113602,2023-09-28 14:06,121.858,121.858,121.858,121.858,4,4874.0,0.0,0.0,0.0,0.0
186,景20转债,113602,2023-09-28 14:07,121.858,121.858,121.858,121.858,0,0.0,0.0,0.0,0.0,0.0
187,景20转债,113602,2023-09-28 14:08,121.858,121.858,121.858,121.858,0,0.0,0.0,0.0,0.0,0.0
188,景20转债,113602,2023-09-28 14:09,121.871,122.207,122.207,121.871,5090,6214843.0,0.28,0.29,0.349,0.29
189,景20转债,113602,2023-09-28 14:10,122.181,122.267,122.328,122.068,154,188173.0,0.21,0.05,0.06,0.01
190,景20转债,113602,2023-09-28 14:11,122.311,122.429,122.429,122.281,62,75855.0,0.12,0.13,0.162,0.0
191,景20转债,113602,2023-09-28 14:12,122.515,122.302,122.56,122.302,83,101606.0,0.21,-0.1,-0.127,0.0
192,景20转债,113602,2023-09-28 14:13,122.173,122.134,122.173,122.11,17,20764.0,0.05,-0.14,-0.168,0.0
193,景20转债,113602,2023-09-28 14:14,122.108,122.124,122.124,122.108,8,9769.0,0.01,-0.01,-0.01,0.0
194,景20转债,113602,2023-09-28 14:15,122.1,122.1,122.1,122.1,3,3663.0,0.0,-0.02,-0.024,0.0
195,景20转债,113602,2023-09-28 14:16,122.068,122.068,122.068,122.068,1,1221.0,0.0,-0.03,-0.032,0.0
196,景20转债,113602,2023-09-28 14:17,122.068,122.068,122.068,122.068,0,0.0,0.0,0.0,0.0,0.0
197,景20转债,113602,2023-09-28 14:18,121.977,122.031,122.031,121.954,7,8539.0,0.06,-0.03,-0.037,0.0
198,景20转债,113602,2023-09-28 14:19,122.029,122.029,122.029,122.029,1,1220.0,0.0,0.0,-0.002,0.0
199,景20转债,113602,2023-09-28 14:20,122.068,122.0,122.068,122.0,128,156203.0,0.06,-0.02,-0.029,0.01
200,景20转债,113602,2023-09-28 14:21,122.0,122.0,122.0,122.0,2,2440.0,0.0,0.0,0.0,0.0
201,景20转债,113602,2023-09-28 14:22,122.0,122.0,122.0,122.0,77,93940.0,0.0,0.0,0.0,0.0
202,景20转债,113602,2023-09-28 14:23,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
203,景20转债,113602,2023-09-28 14:24,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
204,景20转债,113602,2023-09-28 14:25,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
205,景20转债,113602,2023-09-28 14:26,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
206,景20转债,113602,2023-09-28 14:27,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
207,景20转债,113602,2023-09-28 14:28,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
208,景20转债,113602,2023-09-28 14:29,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
209,景20转债,113602,2023-09-28 14:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
210,景20转债,113602,2023-09-28 14:31,122.001,121.95,122.001,121.95,360,439174.0,0.04,-0.04,-0.05,0.02
211,景20转债,113602,2023-09-28 14:32,121.951,121.95,121.951,121.95,447,545116.0,0.0,0.0,0.0,0.03
212,景20转债,113602,2023-09-28 14:33,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
213,景20转债,113602,2023-09-28 14:34,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
214,景20转债,113602,2023-09-28 14:35,121.9,121.961,122.032,121.9,68,82905.0,0.11,0.01,0.011,0.0
215,景20转债,113602,2023-09-28 14:36,121.907,121.854,121.907,121.854,5,6093.0,0.04,-0.09,-0.107,0.0
216,景20转债,113602,2023-09-28 14:37,121.819,121.802,121.819,121.8,8,9745.0,0.02,-0.04,-0.052,0.0
217,景20转债,113602,2023-09-28 14:38,121.768,121.768,121.768,121.768,1,1218.0,0.0,-0.03,-0.034,0.0
218,景20转债,113602,2023-09-28 14:39,121.768,121.768,121.768,121.768,0,0.0,0.0,0.0,0.0,0.0
219,景20转债,113602,2023-09-28 14:40,121.765,121.765,121.765,121.765,1,1217.0,0.0,0.0,-0.003,0.0
220,景20转债,113602,2023-09-28 14:41,121.765,121.789,121.789,121.747,4,4871.0,0.03,0.02,0.024,0.0
221,景20转债,113602,2023-09-28 14:42,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
222,景20转债,113602,2023-09-28 14:43,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
223,景20转债,113602,2023-09-28 14:44,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
224,景20转债,113602,2023-09-28 14:45,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
225,景20转债,113602,2023-09-28 14:46,121.739,121.739,121.739,121.739,6,7305.0,0.0,-0.04,-0.05,0.0
226,景20转债,113602,2023-09-28 14:47,121.785,121.765,121.797,121.733,23,28005.0,0.05,0.02,0.026,0.0
227,景20转债,113602,2023-09-28 14:48,121.764,121.713,121.8,121.713,25,30437.0,0.07,-0.04,-0.052,0.0
228,景20转债,113602,2023-09-28 14:49,121.713,121.819,121.819,121.7,23,28002.0,0.1,0.09,0.106,0.0
229,景20转债,113602,2023-09-28 14:50,121.819,121.785,121.819,121.785,3,3654.0,0.03,-0.03,-0.034,0.0
