,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,亚太转债,128023,2023-09-28 10:35,109.83,109.796,109.83,109.796,19,20863.0,0.03,0.01,0.006,0.0
65,亚太转债,128023,2023-09-28 10:36,109.796,109.877,109.877,109.796,129,141702.0,0.07,0.07,0.081,0.01
66,亚太转债,128023,2023-09-28 10:37,109.92,109.887,109.92,109.887,135,148389.0,0.03,0.01,0.01,0.01
67,亚太转债,128023,2023-09-28 10:38,109.887,109.9,109.9,109.887,57,62640.0,0.01,0.01,0.013,0.01
68,亚太转债,128023,2023-09-28 10:39,109.865,109.862,109.865,109.858,62,68114.0,0.01,-0.03,-0.038,0.01
69,亚太转债,128023,2023-09-28 10:40,109.83,109.858,109.858,109.83,76,83492.0,0.03,0.0,-0.004,0.01
70,亚太转债,128023,2023-09-28 10:41,109.858,109.85,109.862,109.828,193,212000.0,0.03,-0.01,-0.008,0.02
71,亚太转债,128023,2023-09-28 10:42,109.85,109.96,109.96,109.85,520,571503.0,0.1,0.1,0.11,0.05
72,亚太转债,128023,2023-09-28 10:43,109.96,109.997,110.019,109.96,428,470773.0,0.05,0.03,0.037,0.04
73,亚太转债,128023,2023-09-28 10:44,110.014,109.983,110.02,109.983,128,140789.0,0.03,-0.01,-0.014,0.01
74,亚太转债,128023,2023-09-28 10:45,109.979,110.05,110.1,109.979,350,385184.0,0.11,0.06,0.067,0.04
75,亚太转债,128023,2023-09-28 10:46,110.05,110.06,110.071,110.023,163,179380.0,0.04,0.01,0.01,0.02
76,亚太转债,128023,2023-09-28 10:47,110.04,109.975,110.045,109.975,323,355273.0,0.06,-0.08,-0.085,0.03
77,亚太转债,128023,2023-09-28 10:48,110.023,110.005,110.023,109.92,191,210098.0,0.09,0.03,0.03,0.02
78,亚太转债,128023,2023-09-28 10:49,110.005,109.968,110.01,109.968,153,168306.0,0.04,-0.03,-0.037,0.02
79,亚太转债,128023,2023-09-28 10:50,109.986,109.977,109.986,109.967,47,51687.0,0.02,0.01,0.009,0.0
80,亚太转债,128023,2023-09-28 10:51,109.977,110.0,110.0,109.967,77,84682.0,0.03,0.02,0.023,0.01
81,亚太转债,128023,2023-09-28 10:52,110.0,110.01,110.01,110.0,56,61601.0,0.01,0.01,0.01,0.01
82,亚太转债,128023,2023-09-28 10:53,110.014,110.024,110.024,110.01,112,123217.0,0.01,0.01,0.014,0.01
83,亚太转债,128023,2023-09-28 10:54,110.024,110.062,110.062,110.024,34,37411.0,0.03,0.03,0.038,0.0
84,亚太转债,128023,2023-09-28 10:55,110.048,110.048,110.066,110.048,56,61626.0,0.02,-0.01,-0.014,0.01
85,亚太转债,128023,2023-09-28 10:56,110.048,110.041,110.048,110.041,20,22008.0,0.01,-0.01,-0.007,0.0
86,亚太转债,128023,2023-09-28 10:57,110.014,110.042,110.042,110.014,91,100132.0,0.03,0.0,0.001,0.01
87,亚太转债,128023,2023-09-28 10:58,110.042,110.0,110.042,110.0,144,158419.0,0.04,-0.04,-0.042,0.01
88,亚太转债,128023,2023-09-28 10:59,110.021,110.04,110.041,110.0,100,110012.0,0.04,0.04,0.04,0.01
89,亚太转债,128023,2023-09-28 11:00,110.021,110.037,110.037,110.021,53,58203.0,0.01,0.0,-0.003,0.01
90,亚太转债,128023,2023-09-28 11:01,110.03,110.029,110.03,110.0,87,95705.0,0.03,-0.01,-0.008,0.01
91,亚太转债,128023,2023-09-28 11:02,110.029,110.047,110.048,110.026,64,70421.0,0.02,0.02,0.018,0.01
92,亚太转债,128023,2023-09-28 11:03,110.043,110.071,110.071,110.039,99,108944.0,0.03,0.02,0.024,0.01
93,亚太转债,128023,2023-09-28 11:04,110.098,110.179,110.2,110.071,380,418620.0,0.12,0.1,0.108,0.04
94,亚太转债,128023,2023-09-28 11:05,110.179,110.196,110.196,110.128,507,558466.0,0.06,0.02,0.017,0.05
95,亚太转债,128023,2023-09-28 11:06,110.196,110.186,110.2,110.131,244,268852.0,0.06,-0.01,-0.01,0.02
96,亚太转债,128023,2023-09-28 11:07,110.181,110.185,110.186,110.181,155,170780.0,0.0,0.0,-0.001,0.02
97,亚太转债,128023,2023-09-28 11:08,110.196,110.276,110.28,110.145,297,327434.0,0.12,0.08,0.091,0.03
98,亚太转债,128023,2023-09-28 11:09,110.28,110.35,110.355,110.28,457,504144.0,0.07,0.07,0.074,0.05
99,亚太转债,128023,2023-09-28 11:10,110.35,110.318,110.35,110.292,230,253752.0,0.05,-0.03,-0.032,0.02
100,亚太转债,128023,2023-09-28 11:11,110.35,110.321,110.35,110.296,142,156662.0,0.05,0.0,0.003,0.01
101,亚太转债,128023,2023-09-28 11:12,110.325,110.285,110.325,110.285,115,126859.0,0.04,-0.03,-0.036,0.01
102,亚太转债,128023,2023-09-28 11:13,110.285,110.259,110.285,110.259,32,35285.0,0.02,-0.02,-0.026,0.0
103,亚太转债,128023,2023-09-28 11:14,110.211,110.165,110.211,110.159,26,28644.0,0.05,-0.09,-0.094,0.0
104,亚太转债,128023,2023-09-28 11:15,110.165,110.165,110.165,110.165,11,12118.0,0.0,0.0,0.0,0.0
105,亚太转债,128023,2023-09-28 11:16,110.166,110.154,110.166,110.1,24,26433.0,0.06,-0.01,-0.011,0.0
106,亚太转债,128023,2023-09-28 11:17,110.076,110.1,110.1,110.076,6,6604.0,0.02,-0.05,-0.054,0.0
107,亚太转债,128023,2023-09-28 11:18,110.08,110.04,110.08,110.04,50,55017.0,0.04,-0.05,-0.06,0.01
108,亚太转债,128023,2023-09-28 11:19,110.04,110.044,110.044,110.04,284,312513.0,0.0,0.0,0.004,0.03
109,亚太转债,128023,2023-09-28 11:20,110.067,110.08,110.08,110.064,214,235562.0,0.01,0.03,0.036,0.02
110,亚太转债,128023,2023-09-28 11:21,110.08,110.115,110.115,110.08,59,64947.0,0.03,0.03,0.035,0.01
111,亚太转债,128023,2023-09-28 11:22,110.115,110.131,110.131,110.115,41,45153.0,0.01,0.01,0.016,0.0
112,亚太转债,128023,2023-09-28 11:23,110.131,110.131,110.131,110.131,192,211452.0,0.0,0.0,0.0,0.02
113,亚太转债,128023,2023-09-28 11:24,110.163,110.181,110.181,110.163,8,8814.0,0.02,0.05,0.05,0.0
114,亚太转债,128023,2023-09-28 11:25,110.182,110.209,110.209,110.182,7,7714.0,0.02,0.03,0.028,0.0
115,亚太转债,128023,2023-09-28 11:26,110.198,110.148,110.198,110.148,60,66113.0,0.05,-0.06,-0.061,0.01
116,亚太转债,128023,2023-09-28 11:27,110.149,110.133,110.149,110.131,14,15419.0,0.02,-0.01,-0.015,0.0
117,亚太转债,128023,2023-09-28 11:28,110.188,110.188,110.189,110.188,10,11018.0,0.0,0.05,0.055,0.0
118,亚太转债,128023,2023-09-28 11:29,110.151,110.19,110.19,110.151,12,13221.0,0.04,0.0,0.002,0.0
119,亚太转债,128023,2023-09-28 11:30,110.19,110.082,110.19,110.082,88,96928.0,0.1,-0.1,-0.108,0.01
120,亚太转债,128023,2023-09-28 13:01,110.067,110.16,110.16,110.067,252,277420.0,0.08,0.07,0.078,0.03
121,亚太转债,128023,2023-09-28 13:02,110.16,110.18,110.18,110.112,39,42965.0,0.06,0.02,0.02,0.0
122,亚太转债,128023,2023-09-28 13:03,110.19,110.163,110.226,110.163,133,146564.0,0.06,-0.02,-0.017,0.01
123,亚太转债,128023,2023-09-28 13:04,110.163,110.163,110.163,110.161,28,30845.0,0.0,0.0,0.0,0.0
124,亚太转债,128023,2023-09-28 13:05,110.155,110.155,110.155,110.154,19,20930.0,0.0,-0.01,-0.008,0.0
125,亚太转债,128023,2023-09-28 13:06,110.126,110.117,110.126,110.117,5,5506.0,0.01,-0.03,-0.038,0.0
126,亚太转债,128023,2023-09-28 13:07,110.165,110.163,110.165,110.163,8,8813.0,0.0,0.04,0.046,0.0
127,亚太转债,128023,2023-09-28 13:08,110.115,110.068,110.115,110.068,45,49542.0,0.04,-0.09,-0.095,0.0
128,亚太转债,128023,2023-09-28 13:09,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
129,亚太转债,128023,2023-09-28 13:10,110.106,110.103,110.106,110.103,31,34132.0,0.0,0.03,0.035,0.0
130,亚太转债,128023,2023-09-28 13:11,110.103,110.103,110.106,110.103,7,7707.0,0.0,0.0,0.0,0.0
131,亚太转债,128023,2023-09-28 13:12,110.103,110.106,110.106,110.08,353,388626.0,0.02,0.0,0.003,0.04
132,亚太转债,128023,2023-09-28 13:13,110.123,110.123,110.123,110.106,14,15415.0,0.02,0.02,0.017,0.0
133,亚太转债,128023,2023-09-28 13:14,110.123,110.071,110.123,110.071,15,16514.0,0.05,-0.05,-0.052,0.0
134,亚太转债,128023,2023-09-28 13:15,110.071,110.007,110.071,110.0,63,69318.0,0.06,-0.06,-0.064,0.01
135,亚太转债,128023,2023-09-28 13:16,110.051,110.051,110.051,110.051,2,2201.0,0.0,0.04,0.044,0.0
136,亚太转债,128023,2023-09-28 13:17,110.041,110.041,110.041,110.041,4,4401.0,0.0,-0.01,-0.01,0.0
137,亚太转债,128023,2023-09-28 13:18,110.042,110.068,110.068,110.042,9,9905.0,0.02,0.02,0.027,0.0
138,亚太转债,128023,2023-09-28 13:19,110.067,110.067,110.067,110.067,2,2201.0,0.0,0.0,-0.001,0.0
139,亚太转债,128023,2023-09-28 13:20,110.07,110.155,110.158,110.07,28,30837.0,0.08,0.08,0.088,0.0
140,亚太转债,128023,2023-09-28 13:21,110.155,110.133,110.155,110.133,6,6608.0,0.02,-0.02,-0.022,0.0
141,亚太转债,128023,2023-09-28 13:22,110.133,110.166,110.166,110.106,48,52869.0,0.05,0.03,0.033,0.0
142,亚太转债,128023,2023-09-28 13:23,110.166,110.166,110.166,110.166,29,31948.0,0.0,0.0,0.0,0.0
143,亚太转债,128023,2023-09-28 13:24,110.2,110.177,110.211,110.168,84,92560.0,0.04,0.01,0.011,0.01
144,亚太转债,128023,2023-09-28 13:25,110.21,110.211,110.211,110.2,19,20938.0,0.01,0.03,0.034,0.0
145,亚太转债,128023,2023-09-28 13:26,110.226,110.226,110.249,110.226,90,99201.0,0.02,0.01,0.015,0.01
146,亚太转债,128023,2023-09-28 13:27,110.249,110.25,110.25,110.249,16,17639.0,0.0,0.02,0.024,0.0
147,亚太转债,128023,2023-09-28 13:28,110.25,110.25,110.259,110.25,136,149940.0,0.01,0.0,0.0,0.01
148,亚太转债,128023,2023-09-28 13:29,110.25,110.246,110.25,110.246,30,33074.0,0.0,0.0,-0.004,0.0
149,亚太转债,128023,2023-09-28 13:30,110.246,110.246,110.246,110.246,4,4409.0,0.0,0.0,0.0,0.0
150,亚太转债,128023,2023-09-28 13:31,110.243,110.239,110.243,110.239,16,17638.0,0.0,-0.01,-0.007,0.0
151,亚太转债,128023,2023-09-28 13:32,110.239,110.2,110.246,110.2,82,90395.0,0.04,-0.04,-0.039,0.01
152,亚太转债,128023,2023-09-28 13:33,110.2,110.166,110.2,110.166,314,345929.0,0.03,-0.03,-0.034,0.03
153,亚太转债,128023,2023-09-28 13:34,110.166,110.199,110.2,110.166,238,262251.0,0.03,0.03,0.033,0.02
154,亚太转债,128023,2023-09-28 13:35,110.199,110.19,110.2,110.19,14,15427.0,0.01,-0.01,-0.009,0.0
155,亚太转债,128023,2023-09-28 13:36,110.2,110.2,110.2,110.19,169,186207.0,0.01,0.01,0.01,0.02
156,亚太转债,128023,2023-09-28 13:37,110.167,110.167,110.167,110.167,1,1101.0,0.0,-0.03,-0.033,0.0
157,亚太转债,128023,2023-09-28 13:38,110.167,110.167,110.167,110.167,5,5508.0,0.0,0.0,0.0,0.0
158,亚太转债,128023,2023-09-28 13:39,110.126,110.167,110.167,110.126,314,345920.0,0.04,0.0,0.0,0.03
159,亚太转债,128023,2023-09-28 13:40,110.17,110.17,110.17,110.17,10,11017.0,0.0,0.0,0.003,0.0
160,亚太转债,128023,2023-09-28 13:41,110.17,110.174,110.196,110.169,17,18729.0,0.02,0.0,0.004,0.0
161,亚太转债,128023,2023-09-28 13:42,110.194,110.192,110.194,110.192,9,9917.0,0.0,0.02,0.018,0.0
162,亚太转债,128023,2023-09-28 13:43,110.117,110.117,110.117,110.117,8,8809.0,0.0,-0.07,-0.075,0.0
163,亚太转债,128023,2023-09-28 13:44,110.157,110.117,110.157,110.117,2,2202.0,0.04,0.0,0.0,0.0
164,亚太转债,128023,2023-09-28 13:45,110.157,110.157,110.157,110.157,2,2203.0,0.0,0.04,0.04,0.0
165,亚太转债,128023,2023-09-28 13:46,110.157,110.157,110.157,110.157,0,0.0,0.0,0.0,0.0,0.0
166,亚太转债,128023,2023-09-28 13:47,110.12,110.159,110.159,110.118,11,12116.0,0.04,0.0,0.002,0.0
167,亚太转债,128023,2023-09-28 13:48,110.18,110.18,110.18,110.159,8,8813.0,0.02,0.02,0.021,0.0
168,亚太转债,128023,2023-09-28 13:49,110.18,110.195,110.195,110.17,48,52889.0,0.02,0.01,0.015,0.0
169,亚太转债,128023,2023-09-28 13:50,110.195,110.26,110.274,110.172,2026,2233033.0,0.09,0.06,0.065,0.2
170,亚太转债,128023,2023-09-28 13:51,110.26,110.35,110.35,110.259,294,324224.0,0.08,0.08,0.09,0.03
171,亚太转债,128023,2023-09-28 13:52,110.35,110.307,110.38,110.279,170,187586.0,0.09,-0.04,-0.043,0.02
172,亚太转债,128023,2023-09-28 13:53,110.321,110.35,110.35,110.27,129,142256.0,0.07,0.04,0.043,0.01
173,亚太转债,128023,2023-09-28 13:54,110.35,110.353,110.353,110.304,65,71725.0,0.04,0.0,0.003,0.01
174,亚太转债,128023,2023-09-28 13:55,110.352,110.352,110.352,110.352,9,9931.0,0.0,0.0,-0.001,0.0
175,亚太转债,128023,2023-09-28 13:56,110.297,110.297,110.297,110.297,17,18750.0,0.0,-0.05,-0.055,0.0
176,亚太转债,128023,2023-09-28 13:57,110.339,110.351,110.351,110.339,5,5517.0,0.01,0.05,0.054,0.0
177,亚太转债,128023,2023-09-28 13:58,110.378,110.41,110.44,110.378,113,124749.0,0.06,0.05,0.059,0.01
178,亚太转债,128023,2023-09-28 13:59,110.44,110.411,110.496,110.402,154,170090.0,0.09,0.0,0.001,0.02
179,亚太转债,128023,2023-09-28 14:00,110.411,110.414,110.489,110.407,60,66259.0,0.07,0.0,0.003,0.01
180,亚太转债,128023,2023-09-28 14:01,110.45,110.58,110.58,110.418,321,354735.0,0.15,0.15,0.166,0.03
181,亚太转债,128023,2023-09-28 14:02,110.518,110.521,110.58,110.454,625,690617.0,0.11,-0.05,-0.059,0.06
182,亚太转债,128023,2023-09-28 14:03,110.578,110.517,110.578,110.49,910,1005727.0,0.08,0.0,-0.004,0.09
183,亚太转债,128023,2023-09-28 14:04,110.56,110.484,110.56,110.484,127,140377.0,0.07,-0.03,-0.033,0.01
184,亚太转债,128023,2023-09-28 14:05,110.496,110.488,110.496,110.451,110,121516.0,0.04,0.0,0.004,0.01
185,亚太转债,128023,2023-09-28 14:06,110.488,110.499,110.499,110.488,23,25414.0,0.01,0.01,0.011,0.0
186,亚太转债,128023,2023-09-28 14:07,110.488,110.488,110.488,110.452,16,17677.0,0.03,-0.01,-0.011,0.0
187,亚太转债,128023,2023-09-28 14:08,110.483,110.485,110.499,110.483,61,67400.0,0.01,0.0,-0.003,0.01
188,亚太转债,128023,2023-09-28 14:09,110.484,110.5,110.53,110.484,169,186774.0,0.04,0.01,0.015,0.02
189,亚太转债,128023,2023-09-28 14:10,110.53,110.55,110.55,110.5,104,114951.0,0.05,0.05,0.05,0.01
190,亚太转债,128023,2023-09-28 14:11,110.56,110.691,110.691,110.56,306,338431.0,0.12,0.13,0.141,0.03
191,亚太转债,128023,2023-09-28 14:12,110.683,110.706,110.706,110.683,254,281159.0,0.02,0.01,0.015,0.03
192,亚太转债,128023,2023-09-28 14:13,110.706,110.882,110.882,110.69,719,796281.0,0.17,0.16,0.176,0.07
193,亚太转债,128023,2023-09-28 14:14,110.882,110.787,110.894,110.787,392,434550.0,0.1,-0.09,-0.095,0.04
194,亚太转债,128023,2023-09-28 14:15,110.739,110.701,110.739,110.701,60,66429.0,0.03,-0.08,-0.086,0.01
195,亚太转债,128023,2023-09-28 14:16,110.727,110.746,110.787,110.691,125,138419.0,0.09,0.04,0.045,0.01
196,亚太转债,128023,2023-09-28 14:17,110.747,110.784,110.784,110.724,42,46515.0,0.05,0.03,0.038,0.0
197,亚太转债,128023,2023-09-28 14:18,110.786,110.786,110.786,110.782,74,81974.0,0.0,0.0,0.002,0.01
198,亚太转债,128023,2023-09-28 14:19,110.786,110.705,110.787,110.617,436,482689.0,0.15,-0.07,-0.081,0.04
199,亚太转债,128023,2023-09-28 14:20,110.71,110.709,110.741,110.691,265,293416.0,0.05,0.0,0.004,0.03
200,亚太转债,128023,2023-09-28 14:21,110.709,110.655,110.709,110.655,26,28774.0,0.05,-0.05,-0.054,0.0
201,亚太转债,128023,2023-09-28 14:22,110.696,110.709,110.709,110.696,47,52022.0,0.01,0.05,0.054,0.0
202,亚太转债,128023,2023-09-28 14:23,110.659,110.707,110.71,110.659,104,115137.0,0.05,0.0,-0.002,0.01
203,亚太转债,128023,2023-09-28 14:24,110.71,110.71,110.71,110.71,20,22142.0,0.0,0.0,0.003,0.0
204,亚太转债,128023,2023-09-28 14:25,110.7,110.689,110.7,110.649,50,55343.0,0.05,-0.02,-0.021,0.01
205,亚太转债,128023,2023-09-28 14:26,110.689,110.693,110.693,110.651,32,35417.0,0.04,0.0,0.004,0.0
206,亚太转债,128023,2023-09-28 14:27,110.71,110.675,110.71,110.626,59,65298.0,0.08,-0.02,-0.018,0.01
207,亚太转债,128023,2023-09-28 14:28,110.665,110.678,110.691,110.665,25,27667.0,0.02,0.0,0.003,0.0
208,亚太转债,128023,2023-09-28 14:29,110.678,110.681,110.681,110.678,20,22135.0,0.0,0.0,0.003,0.0
209,亚太转债,128023,2023-09-28 14:30,110.643,110.726,110.726,110.643,74,81899.0,0.07,0.04,0.045,0.01
210,亚太转债,128023,2023-09-28 14:31,110.693,110.674,110.726,110.674,317,350980.0,0.05,-0.05,-0.052,0.03
211,亚太转债,128023,2023-09-28 14:32,110.694,110.736,110.739,110.676,146,161639.0,0.06,0.06,0.062,0.01
212,亚太转债,128023,2023-09-28 14:33,110.736,110.765,110.765,110.736,56,62016.0,0.03,0.03,0.029,0.01
213,亚太转债,128023,2023-09-28 14:34,110.765,110.766,110.784,110.76,155,171690.0,0.02,0.0,0.001,0.02
214,亚太转债,128023,2023-09-28 14:35,110.766,110.74,110.767,110.74,81,89712.0,0.02,-0.02,-0.026,0.01
215,亚太转债,128023,2023-09-28 14:36,110.74,110.705,110.74,110.705,15,16606.0,0.03,-0.03,-0.035,0.0
216,亚太转债,128023,2023-09-28 14:37,110.705,110.719,110.763,110.705,70,77516.0,0.05,0.01,0.014,0.01
217,亚太转债,128023,2023-09-28 14:38,110.774,110.77,110.774,110.721,69,76420.0,0.05,0.05,0.051,0.01
218,亚太转债,128023,2023-09-28 14:39,110.765,110.727,110.782,110.725,168,186050.0,0.05,-0.04,-0.043,0.02
219,亚太转债,128023,2023-09-28 14:40,110.74,110.77,110.77,110.74,38,42084.0,0.03,0.04,0.043,0.0
220,亚太转债,128023,2023-09-28 14:41,110.77,110.716,110.771,110.716,25,27685.0,0.05,-0.05,-0.054,0.0
221,亚太转债,128023,2023-09-28 14:42,110.716,110.77,110.77,110.716,123,136205.0,0.05,0.05,0.054,0.01
222,亚太转债,128023,2023-09-28 14:43,110.77,110.77,110.77,110.755,48,53166.0,0.01,0.0,0.0,0.0
223,亚太转债,128023,2023-09-28 14:44,110.756,110.769,110.769,110.756,24,26584.0,0.01,0.0,-0.001,0.0
