,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,交建转债,128132,2023-09-28 10:20,128.1,128.098,128.1,128.098,108,138347.0,0.0,0.0,-0.002,0.01
50,交建转债,128132,2023-09-28 10:21,128.094,128.036,128.098,128.034,20,25618.0,0.05,-0.05,-0.062,0.0
51,交建转债,128132,2023-09-28 10:22,128.157,128.153,128.157,128.098,176,225479.0,0.05,0.09,0.117,0.02
52,交建转债,128132,2023-09-28 10:23,128.151,128.151,128.151,128.151,1,1281.0,0.0,0.0,-0.002,0.0
53,交建转债,128132,2023-09-28 10:24,128.19,128.217,128.217,128.19,134,171766.0,0.02,0.05,0.066,0.02
54,交建转债,128132,2023-09-28 10:25,128.222,128.106,128.222,128.106,52,66662.0,0.09,-0.09,-0.111,0.01
55,交建转债,128132,2023-09-28 10:26,128.082,128.194,128.198,128.082,11,14092.0,0.09,0.07,0.088,0.0
56,交建转债,128132,2023-09-28 10:27,128.194,128.071,128.194,128.05,127,162662.0,0.11,-0.1,-0.123,0.01
57,交建转债,128132,2023-09-28 10:28,128.141,127.992,128.141,127.992,118,151054.0,0.12,-0.06,-0.079,0.01
58,交建转债,128132,2023-09-28 10:29,127.992,127.98,128.1,127.98,8,10239.0,0.09,-0.01,-0.012,0.0
59,交建转债,128132,2023-09-28 10:30,127.98,127.98,127.98,127.98,0,0.0,0.0,0.0,0.0,0.0
60,交建转债,128132,2023-09-28 10:31,127.99,127.95,127.99,127.95,101,129233.0,0.03,-0.02,-0.03,0.01
61,交建转债,128132,2023-09-28 10:32,127.902,127.912,127.954,127.902,169,216182.0,0.04,-0.03,-0.038,0.02
62,交建转债,128132,2023-09-28 10:33,128.034,128.034,128.038,128.034,59,75536.0,0.0,0.1,0.122,0.01
63,交建转债,128132,2023-09-28 10:34,128.098,128.096,128.098,128.035,139,178048.0,0.05,0.05,0.062,0.02
64,交建转债,128132,2023-09-28 10:35,128.067,128.067,128.067,128.067,1,1280.0,0.0,-0.02,-0.029,0.0
65,交建转债,128132,2023-09-28 10:36,128.2,128.28,128.3,128.102,220,282069.0,0.15,0.17,0.213,0.03
66,交建转债,128132,2023-09-28 10:37,128.3,128.298,128.3,128.22,138,177035.0,0.06,0.01,0.018,0.02
67,交建转债,128132,2023-09-28 10:38,128.338,128.333,128.425,128.333,521,668718.0,0.07,0.03,0.035,0.06
68,交建转债,128132,2023-09-28 10:39,128.303,128.303,128.336,128.263,139,178352.0,0.06,-0.02,-0.03,0.02
69,交建转债,128132,2023-09-28 10:40,128.301,128.228,128.301,128.228,65,83355.0,0.06,-0.06,-0.075,0.01
70,交建转债,128132,2023-09-28 10:41,128.228,128.113,128.228,128.113,7,8970.0,0.09,-0.09,-0.115,0.0
71,交建转债,128132,2023-09-28 10:42,128.106,128.112,128.113,128.012,146,186995.0,0.08,0.0,-0.001,0.02
72,交建转债,128132,2023-09-28 10:43,128.112,128.197,128.197,128.112,2,2563.0,0.07,0.07,0.085,0.0
73,交建转债,128132,2023-09-28 10:44,128.196,128.195,128.232,128.195,268,343592.0,0.03,0.0,-0.002,0.03
74,交建转债,128132,2023-09-28 10:45,128.182,128.182,128.182,128.182,78,99989.0,0.0,-0.01,-0.013,0.01
75,交建转债,128132,2023-09-28 10:46,128.2,128.112,128.2,128.112,132,169173.0,0.07,-0.05,-0.07,0.02
76,交建转债,128132,2023-09-28 10:47,128.112,128.112,128.112,128.112,1,1281.0,0.0,0.0,0.0,0.0
77,交建转债,128132,2023-09-28 10:48,128.112,128.112,128.112,128.112,89,114019.0,0.0,0.0,0.0,0.01
78,交建转债,128132,2023-09-28 10:49,128.112,128.112,128.112,128.112,10,12811.0,0.0,0.0,0.0,0.0
79,交建转债,128132,2023-09-28 10:50,128.113,128.167,128.167,128.055,106,135782.0,0.09,0.04,0.055,0.01
80,交建转债,128132,2023-09-28 10:51,128.156,128.156,128.156,128.156,2,2563.0,0.0,-0.01,-0.011,0.0
81,交建转债,128132,2023-09-28 10:52,128.099,128.099,128.099,128.099,49,62754.0,0.0,-0.04,-0.057,0.01
82,交建转债,128132,2023-09-28 10:53,128.166,128.165,128.166,128.101,19,24350.0,0.05,0.05,0.066,0.0
83,交建转债,128132,2023-09-28 10:54,128.2,128.165,128.2,128.165,97,124325.0,0.03,0.0,0.0,0.01
84,交建转债,128132,2023-09-28 10:55,128.151,128.151,128.151,128.151,38,48697.0,0.0,-0.01,-0.014,0.0
85,交建转债,128132,2023-09-28 10:56,128.166,128.166,128.166,128.166,1,1281.0,0.0,0.01,0.015,0.0
86,交建转债,128132,2023-09-28 10:57,128.166,128.133,128.166,128.133,117,149932.0,0.03,-0.03,-0.033,0.01
87,交建转债,128132,2023-09-28 10:58,128.21,128.209,128.21,128.209,21,26923.0,0.0,0.06,0.076,0.0
88,交建转债,128132,2023-09-28 10:59,128.209,128.209,128.209,128.209,1,1282.0,0.0,0.0,0.0,0.0
89,交建转债,128132,2023-09-28 11:00,128.209,128.209,128.209,128.209,2,2564.0,0.0,0.0,0.0,0.0
90,交建转债,128132,2023-09-28 11:01,128.135,128.208,128.208,128.133,45,57663.0,0.06,0.0,-0.001,0.01
91,交建转债,128132,2023-09-28 11:02,128.196,128.139,128.196,128.138,76,97386.0,0.05,-0.05,-0.069,0.01
92,交建转债,128132,2023-09-28 11:03,128.14,128.196,128.196,128.14,43,55109.0,0.04,0.04,0.057,0.01
93,交建转债,128132,2023-09-28 11:04,128.195,128.14,128.195,128.139,66,84553.0,0.04,-0.04,-0.056,0.01
94,交建转债,128132,2023-09-28 11:05,128.133,128.064,128.133,128.064,19,24343.0,0.05,-0.06,-0.076,0.0
95,交建转债,128132,2023-09-28 11:06,128.085,128.06,128.085,128.06,54,69157.0,0.02,0.0,-0.004,0.01
96,交建转债,128132,2023-09-28 11:07,128.06,128.06,128.06,128.06,6,7683.0,0.0,0.0,0.0,0.0
97,交建转债,128132,2023-09-28 11:08,128.06,128.105,128.105,128.06,18,23054.0,0.04,0.04,0.045,0.0
98,交建转债,128132,2023-09-28 11:09,128.104,128.06,128.104,128.05,60,76835.0,0.04,-0.04,-0.045,0.01
99,交建转债,128132,2023-09-28 11:10,128.06,128.001,128.06,128.0,203,259881.0,0.05,-0.05,-0.059,0.02
100,交建转债,128132,2023-09-28 11:11,128.001,128.038,128.038,128.001,81,103705.0,0.03,0.03,0.037,0.01
101,交建转债,128132,2023-09-28 11:12,128.047,128.0,128.072,128.0,511,654276.0,0.06,-0.03,-0.038,0.06
102,交建转债,128132,2023-09-28 11:13,128.053,128.106,128.106,128.053,70,89661.0,0.04,0.08,0.106,0.01
103,交建转债,128132,2023-09-28 11:14,128.106,128.105,128.106,128.105,24,30745.0,0.0,0.0,-0.001,0.0
104,交建转债,128132,2023-09-28 11:15,128.049,128.062,128.103,128.049,123,157535.0,0.04,-0.03,-0.043,0.01
105,交建转债,128132,2023-09-28 11:16,128.062,128.103,128.103,128.062,189,242108.0,0.03,0.03,0.041,0.02
106,交建转债,128132,2023-09-28 11:17,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
107,交建转债,128132,2023-09-28 11:18,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
108,交建转债,128132,2023-09-28 11:19,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
109,交建转债,128132,2023-09-28 11:20,128.1,128.151,128.169,128.098,172,220351.0,0.06,0.04,0.048,0.02
110,交建转债,128132,2023-09-28 11:21,128.192,128.2,128.2,128.192,115,147420.0,0.01,0.04,0.049,0.01
111,交建转债,128132,2023-09-28 11:22,128.21,128.185,128.296,128.183,189,242317.0,0.09,-0.01,-0.015,0.02
112,交建转债,128132,2023-09-28 11:23,128.187,128.214,128.214,128.187,11,14103.0,0.02,0.02,0.029,0.0
113,交建转债,128132,2023-09-28 11:24,128.28,128.316,128.366,128.28,390,500347.0,0.07,0.08,0.102,0.05
114,交建转债,128132,2023-09-28 11:25,128.268,128.352,128.358,128.268,118,151444.0,0.07,0.03,0.036,0.01
115,交建转债,128132,2023-09-28 11:26,128.396,128.352,128.4,128.349,149,191263.0,0.04,0.0,0.0,0.02
116,交建转债,128132,2023-09-28 11:27,128.355,128.395,128.414,128.355,116,148901.0,0.05,0.03,0.043,0.01
117,交建转债,128132,2023-09-28 11:28,128.356,128.34,128.4,128.297,721,925388.0,0.08,-0.04,-0.055,0.08
118,交建转债,128132,2023-09-28 11:29,128.2,128.275,128.316,128.2,563,721988.0,0.09,-0.05,-0.065,0.07
119,交建转债,128132,2023-09-28 11:30,128.275,128.223,128.354,128.167,342,438489.0,0.15,-0.04,-0.052,0.04
120,交建转债,128132,2023-09-28 13:01,128.25,128.35,128.35,128.25,68,87212.0,0.08,0.1,0.127,0.01
121,交建转债,128132,2023-09-28 13:02,128.415,128.459,128.459,128.375,200,256838.0,0.07,0.08,0.109,0.02
122,交建转债,128132,2023-09-28 13:03,128.459,128.378,128.459,128.378,94,120733.0,0.06,-0.06,-0.081,0.01
123,交建转债,128132,2023-09-28 13:04,128.38,128.375,128.38,128.375,85,109120.0,0.0,0.0,-0.003,0.01
124,交建转债,128132,2023-09-28 13:05,128.375,128.315,128.375,128.315,48,61593.0,0.05,-0.05,-0.06,0.01
125,交建转债,128132,2023-09-28 13:06,128.352,128.322,128.352,128.322,28,35938.0,0.02,0.01,0.007,0.0
126,交建转债,128132,2023-09-28 13:07,128.351,128.412,128.412,128.306,45,57743.0,0.08,0.07,0.09,0.01
127,交建转债,128132,2023-09-28 13:08,128.412,128.39,128.412,128.374,25,32100.0,0.03,-0.02,-0.022,0.0
128,交建转债,128132,2023-09-28 13:09,128.346,128.307,128.382,128.307,7,8985.0,0.06,-0.06,-0.083,0.0
129,交建转债,128132,2023-09-28 13:10,128.382,128.377,128.382,128.377,35,44932.0,0.0,0.05,0.07,0.0
130,交建转债,128132,2023-09-28 13:11,128.377,128.377,128.377,128.34,60,77008.0,0.03,0.0,0.0,0.01
131,交建转债,128132,2023-09-28 13:12,128.376,128.412,128.412,128.341,217,278590.0,0.06,0.03,0.035,0.03
132,交建转债,128132,2023-09-28 13:13,128.454,128.458,128.458,128.454,44,56520.0,0.0,0.04,0.046,0.01
133,交建转债,128132,2023-09-28 13:14,128.456,128.5,128.5,128.456,251,322488.0,0.03,0.03,0.042,0.03
134,交建转债,128132,2023-09-28 13:15,128.5,128.49,128.55,128.43,216,277556.0,0.09,-0.01,-0.01,0.03
135,交建转债,128132,2023-09-28 13:16,128.5,128.5,128.5,128.5,241,310199.0,0.0,0.01,0.01,0.03
136,交建转债,128132,2023-09-28 13:17,128.58,128.642,128.7,128.509,324,416743.0,0.15,0.11,0.142,0.04
137,交建转债,128132,2023-09-28 13:18,128.642,128.644,128.686,128.642,617,793727.0,0.03,0.0,0.002,0.07
138,交建转债,128132,2023-09-28 13:19,128.65,128.675,128.7,128.59,99,127385.0,0.09,0.02,0.031,0.01
139,交建转债,128132,2023-09-28 13:20,128.622,128.745,128.745,128.622,107,137733.0,0.1,0.05,0.07,0.01
140,交建转债,128132,2023-09-28 13:21,128.747,128.7,128.8,128.684,316,406818.0,0.09,-0.03,-0.045,0.04
141,交建转债,128132,2023-09-28 13:22,128.701,128.743,128.743,128.675,263,338481.0,0.05,0.03,0.043,0.03
142,交建转债,128132,2023-09-28 13:23,128.617,128.758,128.78,128.617,129,166047.0,0.13,0.01,0.015,0.02
143,交建转债,128132,2023-09-28 13:24,128.782,128.742,128.782,128.717,220,283273.0,0.05,-0.01,-0.016,0.03
144,交建转债,128132,2023-09-28 13:25,128.728,128.7,128.728,128.679,114,146727.0,0.04,-0.03,-0.042,0.01
145,交建转债,128132,2023-09-28 13:26,128.647,128.702,128.708,128.647,164,210997.0,0.05,0.0,0.002,0.02
146,交建转债,128132,2023-09-28 13:27,128.591,128.521,128.636,128.521,97,124741.0,0.09,-0.14,-0.181,0.01
147,交建转债,128132,2023-09-28 13:28,128.525,128.527,128.573,128.496,111,142662.0,0.06,0.0,0.006,0.01
148,交建转债,128132,2023-09-28 13:29,128.549,128.571,128.577,128.528,160,205711.0,0.04,0.03,0.044,0.02
149,交建转债,128132,2023-09-28 13:30,128.572,128.663,128.663,128.572,55,70763.0,0.07,0.07,0.092,0.01
150,交建转债,128132,2023-09-28 13:31,128.664,128.664,128.664,128.664,75,96498.0,0.0,0.0,0.001,0.01
151,交建转债,128132,2023-09-28 13:32,128.66,128.725,128.725,128.66,31,39885.0,0.05,0.05,0.061,0.0
152,交建转债,128132,2023-09-28 13:33,128.735,128.735,128.735,128.735,13,16735.0,0.0,0.01,0.01,0.0
153,交建转债,128132,2023-09-28 13:34,128.742,128.86,128.86,128.742,568,731505.0,0.09,0.1,0.125,0.07
154,交建转债,128132,2023-09-28 13:35,128.9,128.78,128.946,128.774,572,736926.0,0.13,-0.06,-0.08,0.07
155,交建转债,128132,2023-09-28 13:36,128.785,128.777,128.785,128.777,59,75982.0,0.01,0.0,-0.003,0.01
156,交建转债,128132,2023-09-28 13:37,128.787,128.703,128.787,128.664,62,79813.0,0.1,-0.06,-0.074,0.01
157,交建转债,128132,2023-09-28 13:38,128.742,128.805,128.805,128.724,11,14166.0,0.06,0.08,0.102,0.0
158,交建转债,128132,2023-09-28 13:39,128.803,128.795,128.803,128.72,20,25751.0,0.06,-0.01,-0.01,0.0
159,交建转债,128132,2023-09-28 13:40,128.795,128.758,128.795,128.75,8,10301.0,0.03,-0.03,-0.037,0.0
160,交建转债,128132,2023-09-28 13:41,128.759,128.794,128.799,128.725,261,336060.0,0.06,0.03,0.036,0.03
161,交建转债,128132,2023-09-28 13:42,128.75,128.696,128.75,128.696,143,184060.0,0.04,-0.08,-0.098,0.02
162,交建转债,128132,2023-09-28 13:43,128.69,128.659,128.69,128.572,110,141517.0,0.09,-0.03,-0.037,0.01
163,交建转债,128132,2023-09-28 13:44,128.633,128.634,128.634,128.633,2,2572.0,0.0,-0.02,-0.025,0.0
164,交建转债,128132,2023-09-28 13:45,128.55,128.602,128.646,128.55,147,189070.0,0.07,-0.02,-0.032,0.02
165,交建转债,128132,2023-09-28 13:46,128.551,128.606,128.606,128.55,105,134998.0,0.04,0.0,0.004,0.01
166,交建转债,128132,2023-09-28 13:47,128.577,128.514,128.577,128.513,15,19282.0,0.05,-0.07,-0.092,0.0
167,交建转债,128132,2023-09-28 13:48,128.574,128.574,128.574,128.574,6,7714.0,0.0,0.05,0.06,0.0
168,交建转债,128132,2023-09-28 13:49,128.589,128.641,128.641,128.586,89,114452.0,0.04,0.05,0.067,0.01
169,交建转债,128132,2023-09-28 13:50,128.589,128.645,128.645,128.589,103,132496.0,0.04,0.0,0.004,0.01
170,交建转债,128132,2023-09-28 13:51,128.589,128.643,128.643,128.589,5,6430.0,0.04,0.0,-0.002,0.0
171,交建转债,128132,2023-09-28 13:52,128.643,128.643,128.643,128.643,0,0.0,0.0,0.0,0.0,0.0
172,交建转债,128132,2023-09-28 13:53,128.69,128.69,128.69,128.69,202,259872.0,0.0,0.04,0.047,0.02
173,交建转债,128132,2023-09-28 13:54,128.64,128.677,128.677,128.618,118,151777.0,0.05,-0.01,-0.013,0.01
174,交建转债,128132,2023-09-28 13:55,128.55,128.55,128.55,128.55,81,104154.0,0.0,-0.1,-0.127,0.01
175,交建转债,128132,2023-09-28 13:56,128.586,128.516,128.586,128.51,61,78403.0,0.06,-0.03,-0.034,0.01
176,交建转债,128132,2023-09-28 13:57,128.517,128.517,128.517,128.517,18,23138.0,0.0,0.0,0.001,0.0
177,交建转债,128132,2023-09-28 13:58,128.52,128.52,128.52,128.52,1,1285.0,0.0,0.0,0.003,0.0
178,交建转债,128132,2023-09-28 13:59,128.58,128.58,128.58,128.58,12,15429.0,0.0,0.05,0.06,0.0
179,交建转债,128132,2023-09-28 14:00,128.522,128.522,128.522,128.522,18,23648.0,0.0,-0.05,-0.058,0.0
180,交建转债,128132,2023-09-28 14:01,128.584,128.584,128.671,128.584,230,295739.0,0.07,0.05,0.062,0.03
181,交建转债,128132,2023-09-28 14:02,128.67,128.667,128.672,128.586,17,21872.0,0.07,0.06,0.083,0.0
182,交建转债,128132,2023-09-28 14:03,128.664,128.611,128.664,128.601,117,150503.0,0.05,-0.04,-0.056,0.01
183,交建转债,128132,2023-09-28 14:04,128.615,128.608,128.615,128.601,154,198063.0,0.01,0.0,-0.003,0.02
184,交建转债,128132,2023-09-28 14:05,128.609,128.583,128.611,128.583,58,74591.0,0.02,-0.02,-0.025,0.01
185,交建转债,128132,2023-09-28 14:06,128.649,128.648,128.649,128.648,8,10291.0,0.0,0.05,0.065,0.0
186,交建转债,128132,2023-09-28 14:07,128.656,128.647,128.656,128.647,10,12865.0,0.01,0.0,-0.001,0.0
187,交建转债,128132,2023-09-28 14:08,128.647,128.63,128.655,128.63,37,47599.0,0.02,-0.01,-0.017,0.0
188,交建转债,128132,2023-09-28 14:09,128.626,128.594,128.626,128.564,238,306045.0,0.05,-0.03,-0.036,0.03
189,交建转债,128132,2023-09-28 14:10,128.565,128.562,128.565,128.527,45,57851.0,0.03,-0.02,-0.032,0.01
190,交建转债,128132,2023-09-28 14:11,128.538,128.612,128.612,128.538,230,295697.0,0.06,0.04,0.05,0.03
191,交建转债,128132,2023-09-28 14:12,128.601,128.61,128.61,128.6,30,38580.0,0.01,0.0,-0.002,0.0
192,交建转债,128132,2023-09-28 14:13,128.581,128.607,128.607,128.581,31,39861.0,0.02,0.0,-0.003,0.0
193,交建转债,128132,2023-09-28 14:14,128.552,128.573,128.605,128.552,163,209558.0,0.04,-0.03,-0.034,0.02
194,交建转债,128132,2023-09-28 14:15,128.595,128.54,128.595,128.54,112,143995.0,0.04,-0.03,-0.033,0.01
195,交建转债,128132,2023-09-28 14:16,128.557,128.662,128.662,128.557,166,213511.0,0.08,0.09,0.122,0.02
196,交建转债,128132,2023-09-28 14:17,128.69,128.99,128.995,128.69,742,956295.0,0.24,0.25,0.328,0.09
197,交建转债,128132,2023-09-28 14:18,128.95,129.36,129.47,128.905,1899,2452241.0,0.44,0.29,0.37,0.22
198,交建转债,128132,2023-09-28 14:19,129.7,130.177,131.339,129.7,10132,13183685.0,1.27,0.63,0.817,1.19
199,交建转债,128132,2023-09-28 14:20,130.161,129.673,130.163,129.586,4967,6448902.0,0.44,-0.39,-0.504,0.59
200,交建转债,128132,2023-09-28 14:21,129.674,130.812,130.99,129.674,12190,15912675.0,1.01,0.88,1.139,1.44
201,交建转债,128132,2023-09-28 14:22,130.799,130.693,131.08,130.556,5777,7556938.0,0.4,-0.09,-0.119,0.68
202,交建转债,128132,2023-09-28 14:23,130.7,131.154,131.55,130.7,7552,9892271.0,0.65,0.35,0.461,0.89
203,交建转债,128132,2023-09-28 14:24,131.259,131.519,131.98,131.11,9831,12929310.0,0.66,0.28,0.365,1.16
204,交建转债,128132,2023-09-28 14:25,131.761,131.251,132.095,131.251,9333,12303133.0,0.64,-0.2,-0.268,1.1
205,交建转债,128132,2023-09-28 14:26,131.216,131.027,131.36,130.976,5493,7206482.0,0.29,-0.17,-0.224,0.65
206,交建转债,128132,2023-09-28 14:27,131.114,131.445,131.485,131.114,5154,6770266.0,0.28,0.32,0.418,0.61
207,交建转债,128132,2023-09-28 14:28,131.4,130.8,131.43,130.8,2074,2717632.0,0.48,-0.49,-0.645,0.24
208,交建转债,128132,2023-09-28 14:29,130.787,130.648,130.826,130.556,2751,3597090.0,0.21,-0.12,-0.152,0.32
209,交建转债,128132,2023-09-28 14:30,130.6,130.556,130.634,130.556,1827,2385895.0,0.06,-0.07,-0.092,0.22
210,交建转债,128132,2023-09-28 14:31,130.5,130.501,130.755,130.407,1234,1611252.0,0.27,-0.04,-0.055,0.15
211,交建转债,128132,2023-09-28 14:32,130.501,130.679,130.905,130.501,1922,2511791.0,0.31,0.14,0.178,0.23
212,交建转债,128132,2023-09-28 14:33,130.726,130.411,130.726,130.36,1653,2156971.0,0.28,-0.21,-0.268,0.19
213,交建转债,128132,2023-09-28 14:34,130.354,130.335,130.464,130.226,1755,2287594.0,0.18,-0.06,-0.076,0.21
214,交建转债,128132,2023-09-28 14:35,130.337,130.101,130.337,130.101,1844,2401645.0,0.18,-0.18,-0.234,0.22
215,交建转债,128132,2023-09-28 14:36,130.092,130.0,130.172,129.839,5394,6994885.0,0.26,-0.08,-0.101,0.64
216,交建转债,128132,2023-09-28 14:37,129.993,130.373,130.462,129.86,1589,2068551.0,0.46,0.29,0.373,0.19
217,交建转债,128132,2023-09-28 14:38,130.395,130.485,130.549,130.298,1170,1526305.0,0.19,0.09,0.112,0.14
218,交建转债,128132,2023-09-28 14:39,130.455,130.201,130.455,130.167,1042,1357696.0,0.22,-0.22,-0.284,0.12
219,交建转债,128132,2023-09-28 14:40,130.205,130.183,130.238,130.127,1190,1549208.0,0.09,-0.01,-0.018,0.14
220,交建转债,128132,2023-09-28 14:41,130.187,130.285,130.3,130.1,1481,1928470.0,0.15,0.08,0.102,0.17
221,交建转债,128132,2023-09-28 14:42,130.225,130.356,130.395,130.225,576,750641.0,0.13,0.05,0.071,0.07
222,交建转债,128132,2023-09-28 14:43,130.35,130.321,130.4,130.303,663,864247.0,0.07,-0.03,-0.035,0.08
223,交建转债,128132,2023-09-28 14:44,130.322,130.101,130.322,130.1,1129,1470369.0,0.17,-0.17,-0.22,0.13
224,交建转债,128132,2023-09-28 14:45,130.177,130.17,130.224,130.11,991,1289954.0,0.09,0.05,0.069,0.12
225,交建转债,128132,2023-09-28 14:46,130.171,130.199,130.2,130.12,778,1012688.0,0.06,0.02,0.029,0.09
226,交建转债,128132,2023-09-28 14:47,130.2,130.231,130.231,130.091,840,1093540.0,0.11,0.02,0.032,0.1
