,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,皖天转债,113631,2023-09-28 10:03,124.558,124.561,124.561,124.558,4,4982.0,0.0,0.0,-0.002,0.0
33,皖天转债,113631,2023-09-28 10:04,124.532,124.558,124.558,124.532,14,17436.0,0.02,0.0,-0.003,0.0
34,皖天转债,113631,2023-09-28 10:05,124.496,124.552,124.552,124.496,51,63500.0,0.04,0.0,-0.006,0.01
35,皖天转债,113631,2023-09-28 10:06,124.531,124.512,124.531,124.512,14,17433.0,0.02,-0.03,-0.04,0.0
36,皖天转债,113631,2023-09-28 10:07,124.512,124.512,124.512,124.512,0,0.0,0.0,0.0,0.0,0.0
37,皖天转债,113631,2023-09-28 10:08,124.512,124.512,124.512,124.512,4,4981.0,0.0,0.0,0.0,0.0
38,皖天转债,113631,2023-09-28 10:09,124.512,124.512,124.512,124.512,17,21167.0,0.0,0.0,0.0,0.0
39,皖天转债,113631,2023-09-28 10:10,124.513,124.5,124.513,124.5,26,32373.0,0.01,-0.01,-0.012,0.0
40,皖天转债,113631,2023-09-28 10:11,124.505,124.504,124.505,124.504,21,26146.0,0.0,0.0,0.004,0.0
41,皖天转债,113631,2023-09-28 10:12,124.48,124.464,124.48,124.463,37,46053.0,0.01,-0.03,-0.04,0.0
42,皖天转债,113631,2023-09-28 10:13,124.402,124.402,124.402,124.402,11,13685.0,0.0,-0.05,-0.062,0.0
43,皖天转债,113631,2023-09-28 10:14,124.454,124.453,124.454,124.453,8,9956.0,0.0,0.04,0.051,0.0
44,皖天转债,113631,2023-09-28 10:15,124.452,124.452,124.452,124.452,5,6222.0,0.0,0.0,-0.001,0.0
45,皖天转债,113631,2023-09-28 10:16,124.431,124.431,124.451,124.431,17,21155.0,0.02,-0.02,-0.021,0.0
46,皖天转债,113631,2023-09-28 10:17,124.472,124.56,124.56,124.472,210,261358.0,0.07,0.1,0.129,0.02
47,皖天转债,113631,2023-09-28 10:18,124.53,124.524,124.53,124.524,4,4981.0,0.0,-0.03,-0.036,0.0
48,皖天转债,113631,2023-09-28 10:19,124.496,124.493,124.496,124.493,4,4980.0,0.0,-0.02,-0.031,0.0
49,皖天转债,113631,2023-09-28 10:20,124.477,124.491,124.491,124.477,43,53527.0,0.01,0.0,-0.002,0.0
50,皖天转债,113631,2023-09-28 10:21,124.476,124.499,124.5,124.476,114,141911.0,0.02,0.01,0.008,0.01
51,皖天转债,113631,2023-09-28 10:22,124.495,124.481,124.495,124.481,31,38590.0,0.01,-0.01,-0.018,0.0
52,皖天转债,113631,2023-09-28 10:23,124.496,124.502,124.502,124.496,102,126979.0,0.0,0.02,0.021,0.01
53,皖天转债,113631,2023-09-28 10:24,124.601,124.555,124.601,124.511,44,54802.0,0.07,0.04,0.053,0.0
54,皖天转债,113631,2023-09-28 10:25,124.553,124.553,124.553,124.553,1,1246.0,0.0,0.0,-0.002,0.0
55,皖天转债,113631,2023-09-28 10:26,124.504,124.504,124.504,124.504,102,127001.0,0.0,-0.04,-0.049,0.01
56,皖天转债,113631,2023-09-28 10:27,124.514,124.514,124.514,124.514,1,1246.0,0.0,0.01,0.01,0.0
57,皖天转债,113631,2023-09-28 10:28,124.483,124.483,124.483,124.483,6,7468.0,0.0,-0.02,-0.031,0.0
58,皖天转债,113631,2023-09-28 10:29,124.482,124.482,124.482,124.482,18,22407.0,0.0,0.0,-0.001,0.0
59,皖天转债,113631,2023-09-28 10:30,124.509,124.507,124.509,124.507,13,16186.0,0.0,0.02,0.025,0.0
60,皖天转债,113631,2023-09-28 10:31,124.468,124.465,124.468,124.465,25,31117.0,0.0,-0.03,-0.042,0.0
61,皖天转债,113631,2023-09-28 10:32,124.465,124.502,124.502,124.465,11,13693.0,0.03,0.03,0.037,0.0
62,皖天转债,113631,2023-09-28 10:33,124.502,124.515,124.515,124.502,52,64743.0,0.01,0.01,0.013,0.01
63,皖天转债,113631,2023-09-28 10:34,124.514,124.608,124.608,124.504,147,183123.0,0.08,0.07,0.093,0.02
64,皖天转债,113631,2023-09-28 10:35,124.616,124.619,124.7,124.6,371,462435.0,0.08,0.01,0.011,0.04
65,皖天转债,113631,2023-09-28 10:36,124.705,124.702,124.751,124.701,306,381694.0,0.04,0.07,0.083,0.03
66,皖天转债,113631,2023-09-28 10:37,124.705,124.733,124.81,124.705,195,243340.0,0.08,0.02,0.031,0.02
67,皖天转债,113631,2023-09-28 10:38,124.75,124.695,124.75,124.695,74,92294.0,0.04,-0.03,-0.038,0.01
68,皖天转债,113631,2023-09-28 10:39,124.734,124.674,124.734,124.674,266,331704.0,0.05,-0.02,-0.021,0.03
69,皖天转债,113631,2023-09-28 10:40,124.734,124.768,124.784,124.734,341,425300.0,0.04,0.08,0.094,0.04
70,皖天转债,113631,2023-09-28 10:41,124.75,124.771,124.804,124.75,168,209599.0,0.04,0.0,0.003,0.02
71,皖天转债,113631,2023-09-28 10:42,124.804,124.8,124.804,124.752,30,37431.0,0.04,0.02,0.029,0.0
72,皖天转债,113631,2023-09-28 10:43,124.771,124.77,124.771,124.77,20,24955.0,0.0,-0.02,-0.03,0.0
73,皖天转债,113631,2023-09-28 10:44,124.77,124.801,124.848,124.77,177,220891.0,0.06,0.02,0.031,0.02
74,皖天转债,113631,2023-09-28 10:45,124.872,124.799,124.872,124.795,111,138529.0,0.06,0.0,-0.002,0.01
75,皖天转债,113631,2023-09-28 10:46,124.795,124.804,124.86,124.795,263,328314.0,0.05,0.0,0.005,0.03
76,皖天转债,113631,2023-09-28 10:47,124.792,124.79,124.802,124.79,61,76127.0,0.01,-0.01,-0.014,0.01
77,皖天转债,113631,2023-09-28 10:48,124.77,124.784,124.785,124.77,56,69878.0,0.01,0.0,-0.006,0.01
78,皖天转债,113631,2023-09-28 10:49,124.808,124.811,124.9,124.808,141,176092.0,0.07,0.02,0.027,0.02
79,皖天转债,113631,2023-09-28 10:50,124.874,124.91,124.912,124.874,65,81184.0,0.03,0.08,0.099,0.01
80,皖天转债,113631,2023-09-28 10:51,124.904,124.902,124.904,124.9,266,332234.0,0.0,-0.01,-0.008,0.03
81,皖天转债,113631,2023-09-28 10:52,124.901,124.9,124.901,124.9,11,13739.0,0.0,0.0,-0.002,0.0
82,皖天转债,113631,2023-09-28 10:53,124.91,124.9,124.91,124.9,143,178609.0,0.01,0.0,0.0,0.02
83,皖天转债,113631,2023-09-28 10:54,124.9,124.89,124.906,124.89,66,82434.0,0.01,-0.01,-0.01,0.01
84,皖天转债,113631,2023-09-28 10:55,124.9,124.947,124.95,124.9,113,141142.0,0.04,0.05,0.057,0.01
85,皖天转债,113631,2023-09-28 10:56,124.947,124.951,124.951,124.947,27,33736.0,0.0,0.0,0.004,0.0
86,皖天转债,113631,2023-09-28 10:57,124.94,125.043,125.076,124.94,289,361239.0,0.11,0.07,0.092,0.03
87,皖天转债,113631,2023-09-28 10:58,125.043,125.09,125.092,125.043,123,153856.0,0.04,0.04,0.047,0.01
88,皖天转债,113631,2023-09-28 10:59,125.09,125.09,125.097,125.09,68,85064.0,0.01,0.0,0.0,0.01
89,皖天转债,113631,2023-09-28 11:00,125.086,125.044,125.087,125.044,20,25012.0,0.03,-0.04,-0.046,0.0
90,皖天转债,113631,2023-09-28 11:01,125.062,125.1,125.108,125.062,192,240168.0,0.04,0.04,0.056,0.02
91,皖天转债,113631,2023-09-28 11:02,125.101,125.1,125.112,125.1,141,176393.0,0.01,0.0,0.0,0.02
92,皖天转债,113631,2023-09-28 11:03,125.11,125.158,125.158,125.109,103,128877.0,0.04,0.05,0.058,0.01
93,皖天转债,113631,2023-09-28 11:04,125.142,125.159,125.182,125.142,206,257862.0,0.03,0.0,0.001,0.02
94,皖天转债,113631,2023-09-28 11:05,125.179,125.182,125.184,125.17,20,25035.0,0.01,0.02,0.023,0.0
95,皖天转债,113631,2023-09-28 11:06,125.151,125.11,125.163,125.11,56,70083.0,0.04,-0.06,-0.072,0.01
96,皖天转债,113631,2023-09-28 11:07,125.118,125.135,125.135,125.118,78,97594.0,0.01,0.02,0.025,0.01
97,皖天转债,113631,2023-09-28 11:08,125.11,125.164,125.164,125.11,34,42543.0,0.04,0.02,0.029,0.0
98,皖天转债,113631,2023-09-28 11:09,125.115,125.115,125.115,125.115,4,5004.0,0.0,-0.04,-0.049,0.0
99,皖天转债,113631,2023-09-28 11:10,125.138,125.165,125.166,125.138,11,13768.0,0.02,0.04,0.05,0.0
100,皖天转债,113631,2023-09-28 11:11,125.142,125.14,125.154,125.14,20,25027.0,0.01,-0.02,-0.025,0.0
101,皖天转债,113631,2023-09-28 11:12,125.138,125.136,125.141,125.136,36,45051.0,0.0,0.0,-0.004,0.0
102,皖天转债,113631,2023-09-28 11:13,125.136,125.145,125.145,125.135,47,58814.0,0.01,0.01,0.009,0.01
103,皖天转债,113631,2023-09-28 11:14,125.14,125.165,125.165,125.14,9,11263.0,0.02,0.02,0.02,0.0
104,皖天转债,113631,2023-09-28 11:15,125.165,125.165,125.165,125.165,0,0.0,0.0,0.0,0.0,0.0
105,皖天转债,113631,2023-09-28 11:16,125.152,125.11,125.152,125.11,48,60066.0,0.03,-0.04,-0.055,0.01
106,皖天转债,113631,2023-09-28 11:17,125.126,125.12,125.126,125.117,40,50048.0,0.01,0.01,0.01,0.0
107,皖天转债,113631,2023-09-28 11:18,125.129,125.129,125.129,125.129,11,13764.0,0.0,0.01,0.009,0.0
108,皖天转债,113631,2023-09-28 11:19,125.166,125.227,125.227,125.166,228,285428.0,0.05,0.08,0.098,0.02
109,皖天转债,113631,2023-09-28 11:20,125.227,125.2,125.261,125.2,82,102671.0,0.05,-0.02,-0.027,0.01
110,皖天转债,113631,2023-09-28 11:21,125.167,125.151,125.17,125.151,24,30040.0,0.02,-0.04,-0.049,0.0
111,皖天转债,113631,2023-09-28 11:22,125.155,125.162,125.162,125.151,48,60075.0,0.01,0.01,0.011,0.01
112,皖天转债,113631,2023-09-28 11:23,125.175,125.239,125.267,125.173,96,120196.0,0.08,0.06,0.077,0.01
113,皖天转债,113631,2023-09-28 11:24,125.238,125.221,125.238,125.221,31,38820.0,0.01,-0.01,-0.018,0.0
114,皖天转债,113631,2023-09-28 11:25,125.238,125.211,125.238,125.211,31,38818.0,0.02,-0.01,-0.01,0.0
115,皖天转债,113631,2023-09-28 11:26,125.171,125.2,125.2,125.165,18,22534.0,0.03,-0.01,-0.011,0.0
116,皖天转债,113631,2023-09-28 11:27,125.188,125.209,125.227,125.188,16,20034.0,0.03,0.01,0.009,0.0
117,皖天转债,113631,2023-09-28 11:28,125.217,125.209,125.217,125.209,28,35060.0,0.01,0.0,0.0,0.0
118,皖天转债,113631,2023-09-28 11:29,125.224,125.263,125.268,125.224,48,60116.0,0.04,0.04,0.054,0.01
119,皖天转债,113631,2023-09-28 11:30,125.25,125.222,125.263,125.222,211,264278.0,0.03,-0.03,-0.041,0.02
120,皖天转债,113631,2023-09-28 13:01,125.188,125.262,125.262,125.188,67,83898.0,0.06,0.03,0.04,0.01
121,皖天转债,113631,2023-09-28 13:02,125.259,125.3,125.3,125.259,43,53866.0,0.03,0.03,0.038,0.0
122,皖天转债,113631,2023-09-28 13:03,125.326,125.288,125.397,125.287,65,81455.0,0.09,-0.01,-0.012,0.01
123,皖天转债,113631,2023-09-28 13:04,125.338,125.339,125.339,125.338,8,10027.0,0.0,0.04,0.051,0.0
124,皖天转债,113631,2023-09-28 13:05,125.311,125.289,125.337,125.289,49,61398.0,0.04,-0.04,-0.05,0.01
125,皖天转债,113631,2023-09-28 13:06,125.3,125.297,125.3,125.288,29,36333.0,0.01,0.01,0.008,0.0
126,皖天转债,113631,2023-09-28 13:07,125.237,125.294,125.295,125.237,31,38834.0,0.05,0.0,-0.003,0.0
127,皖天转债,113631,2023-09-28 13:08,125.238,125.269,125.269,125.238,12,15030.0,0.02,-0.02,-0.025,0.0
128,皖天转债,113631,2023-09-28 13:09,125.269,125.274,125.278,125.269,31,38835.0,0.01,0.0,0.005,0.0
129,皖天转债,113631,2023-09-28 13:10,125.288,125.284,125.288,125.269,40,50111.0,0.02,0.01,0.01,0.0
130,皖天转债,113631,2023-09-28 13:11,125.28,125.282,125.283,125.279,60,75178.0,0.0,0.0,-0.002,0.01
131,皖天转债,113631,2023-09-28 13:12,125.333,125.279,125.333,125.279,20,25059.0,0.04,0.0,-0.003,0.0
132,皖天转债,113631,2023-09-28 13:13,125.277,125.286,125.288,125.277,12,15035.0,0.01,0.01,0.007,0.0
133,皖天转债,113631,2023-09-28 13:14,125.286,125.307,125.307,125.286,51,63899.0,0.02,0.02,0.021,0.01
134,皖天转债,113631,2023-09-28 13:15,125.332,125.296,125.332,125.286,34,42602.0,0.04,-0.01,-0.011,0.0
135,皖天转债,113631,2023-09-28 13:16,125.284,125.277,125.284,125.277,15,18792.0,0.01,-0.02,-0.019,0.0
136,皖天转债,113631,2023-09-28 13:17,125.276,125.283,125.283,125.27,42,52614.0,0.01,0.0,0.006,0.0
137,皖天转债,113631,2023-09-28 13:18,125.306,125.333,125.333,125.306,37,46368.0,0.02,0.04,0.05,0.0
138,皖天转债,113631,2023-09-28 13:19,125.331,125.339,125.339,125.331,62,77708.0,0.01,0.0,0.006,0.01
139,皖天转债,113631,2023-09-28 13:20,125.399,125.398,125.399,125.397,14,17555.0,0.0,0.05,0.059,0.0
140,皖天转债,113631,2023-09-28 13:21,125.37,125.352,125.376,125.333,87,109051.0,0.03,-0.04,-0.046,0.01
141,皖天转债,113631,2023-09-28 13:22,125.376,125.55,125.55,125.376,311,390174.0,0.14,0.16,0.198,0.03
142,皖天转债,113631,2023-09-28 13:23,125.438,125.636,125.638,125.438,394,494745.0,0.16,0.07,0.086,0.04
143,皖天转债,113631,2023-09-28 13:24,125.505,125.597,125.797,125.505,363,456059.0,0.23,-0.03,-0.039,0.04
144,皖天转债,113631,2023-09-28 13:25,125.597,125.604,125.604,125.596,92,115548.0,0.01,0.01,0.007,0.01
145,皖天转债,113631,2023-09-28 13:26,125.551,125.866,125.866,125.551,439,551760.0,0.25,0.21,0.262,0.05
146,皖天转债,113631,2023-09-28 13:27,125.677,125.677,125.815,125.643,257,323138.0,0.14,-0.15,-0.189,0.03
147,皖天转债,113631,2023-09-28 13:28,125.677,125.83,125.83,125.677,615,773228.0,0.12,0.12,0.153,0.07
148,皖天转债,113631,2023-09-28 13:29,125.818,125.859,125.956,125.818,280,352402.0,0.11,0.02,0.029,0.03
149,皖天转债,113631,2023-09-28 13:30,125.88,125.777,125.88,125.777,164,206413.0,0.08,-0.07,-0.082,0.02
150,皖天转债,113631,2023-09-28 13:31,125.842,125.7,125.842,125.652,101,126976.0,0.15,-0.06,-0.077,0.01
151,皖天转债,113631,2023-09-28 13:32,125.675,125.658,125.7,125.632,112,140758.0,0.05,-0.03,-0.042,0.01
152,皖天转债,113631,2023-09-28 13:33,125.674,125.689,125.723,125.674,127,159632.0,0.04,0.02,0.031,0.01
153,皖天转债,113631,2023-09-28 13:34,125.689,125.694,125.704,125.689,148,186037.0,0.01,0.0,0.005,0.02
154,皖天转债,113631,2023-09-28 13:35,125.694,125.6,125.694,125.6,102,128179.0,0.07,-0.07,-0.094,0.01
155,皖天转债,113631,2023-09-28 13:36,125.621,125.817,125.858,125.621,532,668912.0,0.19,0.17,0.217,0.06
156,皖天转债,113631,2023-09-28 13:37,125.856,125.83,125.88,125.83,135,169912.0,0.04,0.01,0.013,0.01
157,皖天转债,113631,2023-09-28 13:38,125.83,125.813,125.831,125.811,129,162304.0,0.02,-0.01,-0.017,0.01
158,皖天转债,113631,2023-09-28 13:39,125.827,125.976,125.976,125.746,705,887120.0,0.18,0.13,0.163,0.08
159,皖天转债,113631,2023-09-28 13:40,125.976,126.015,126.208,125.882,254,320096.0,0.26,0.03,0.039,0.03
160,皖天转债,113631,2023-09-28 13:41,126.191,126.132,126.226,126.025,473,596826.0,0.16,0.09,0.117,0.05
161,皖天转债,113631,2023-09-28 13:42,126.225,125.983,126.225,125.934,824,1039321.0,0.23,-0.12,-0.149,0.09
162,皖天转债,113631,2023-09-28 13:43,125.985,126.069,126.069,125.981,118,148734.0,0.07,0.07,0.086,0.01
163,皖天转债,113631,2023-09-28 13:44,126.115,126.01,126.115,126.01,46,57994.0,0.08,-0.05,-0.059,0.0
164,皖天转债,113631,2023-09-28 13:45,126.093,126.012,126.093,126.012,25,31508.0,0.06,0.0,0.002,0.0
165,皖天转债,113631,2023-09-28 13:46,126.037,126.037,126.054,126.022,22,27729.0,0.03,0.02,0.025,0.0
166,皖天转债,113631,2023-09-28 13:47,126.049,126.046,126.049,126.046,39,49158.0,0.0,0.01,0.009,0.0
167,皖天转债,113631,2023-09-28 13:48,126.022,126.049,126.051,126.022,40,50415.0,0.02,0.0,0.003,0.0
168,皖天转债,113631,2023-09-28 13:49,126.078,125.934,126.078,125.83,464,584601.0,0.2,-0.09,-0.115,0.05
169,皖天转债,113631,2023-09-28 13:50,126.0,126.075,126.076,126.0,93,117196.0,0.06,0.11,0.141,0.01
170,皖天转债,113631,2023-09-28 13:51,126.075,126.076,126.076,126.014,28,35295.0,0.05,0.0,0.001,0.0
171,皖天转债,113631,2023-09-28 13:52,126.1,126.152,126.197,126.073,189,238329.0,0.1,0.06,0.076,0.02
172,皖天转债,113631,2023-09-28 13:53,126.152,126.136,126.152,126.136,37,46671.0,0.01,-0.01,-0.016,0.0
173,皖天转债,113631,2023-09-28 13:54,126.133,126.12,126.133,126.12,46,58016.0,0.01,-0.01,-0.016,0.0
174,皖天转债,113631,2023-09-28 13:55,126.116,126.0,126.116,125.956,786,990494.0,0.13,-0.1,-0.12,0.08
175,皖天转债,113631,2023-09-28 13:56,125.957,125.991,125.995,125.957,13,16378.0,0.03,-0.01,-0.009,0.0
176,皖天转债,113631,2023-09-28 13:57,125.991,126.114,126.114,125.991,139,175190.0,0.1,0.1,0.123,0.01
177,皖天转债,113631,2023-09-28 13:58,126.1,126.126,126.136,126.1,139,175308.0,0.03,0.01,0.012,0.01
178,皖天转债,113631,2023-09-28 13:59,126.195,126.192,126.195,126.192,13,16405.0,0.0,0.05,0.066,0.0
179,皖天转债,113631,2023-09-28 14:00,126.193,126.303,126.33,126.193,281,354778.0,0.11,0.09,0.111,0.03
180,皖天转债,113631,2023-09-28 14:01,126.301,126.407,126.446,126.3,700,884372.0,0.12,0.08,0.104,0.08
181,皖天转债,113631,2023-09-28 14:02,126.445,126.4,126.447,126.4,160,202267.0,0.04,-0.01,-0.007,0.02
182,皖天转债,113631,2023-09-28 14:03,126.4,126.4,126.4,126.4,351,443664.0,0.0,0.0,0.0,0.04
183,皖天转债,113631,2023-09-28 14:04,126.4,126.356,126.4,126.331,17,21480.0,0.05,-0.03,-0.044,0.0
184,皖天转债,113631,2023-09-28 14:05,126.3,126.39,126.39,126.3,155,195770.0,0.07,0.03,0.034,0.02
185,皖天转债,113631,2023-09-28 14:06,126.389,126.336,126.389,126.311,38,48004.0,0.06,-0.04,-0.054,0.0
186,皖天转债,113631,2023-09-28 14:07,126.35,126.35,126.35,126.349,20,25270.0,0.0,0.01,0.014,0.0
187,皖天转债,113631,2023-09-28 14:08,126.348,126.302,126.348,126.302,11,13897.0,0.04,-0.04,-0.048,0.0
188,皖天转债,113631,2023-09-28 14:09,126.31,126.3,126.348,126.3,308,389035.0,0.04,0.0,-0.002,0.03
189,皖天转债,113631,2023-09-28 14:10,126.3,126.303,126.303,126.3,33,41679.0,0.0,0.0,0.003,0.0
190,皖天转债,113631,2023-09-28 14:11,126.303,126.301,126.303,126.3,96,121250.0,0.0,0.0,-0.002,0.01
191,皖天转债,113631,2023-09-28 14:12,126.3,126.302,126.302,126.3,173,218502.0,0.0,0.0,0.001,0.02
192,皖天转债,113631,2023-09-28 14:13,126.3,126.3,126.303,126.3,222,280388.0,0.0,0.0,-0.002,0.02
193,皖天转债,113631,2023-09-28 14:14,126.3,126.3,126.303,126.3,412,520362.0,0.0,0.0,0.0,0.04
194,皖天转债,113631,2023-09-28 14:15,126.303,126.295,126.339,126.295,347,438264.0,0.03,0.0,-0.005,0.04
195,皖天转债,113631,2023-09-28 14:16,126.227,126.28,126.28,126.208,32,40391.0,0.06,-0.01,-0.015,0.0
196,皖天转债,113631,2023-09-28 14:17,126.22,126.216,126.279,126.216,55,69440.0,0.05,-0.05,-0.064,0.01
197,皖天转债,113631,2023-09-28 14:18,126.22,126.258,126.258,126.22,7,8837.0,0.03,0.03,0.042,0.0
198,皖天转债,113631,2023-09-28 14:19,126.258,126.288,126.288,126.258,41,51777.0,0.02,0.02,0.03,0.0
199,皖天转债,113631,2023-09-28 14:20,126.29,126.221,126.29,126.221,54,68184.0,0.05,-0.05,-0.067,0.01
200,皖天转债,113631,2023-09-28 14:21,126.22,126.218,126.22,126.209,61,76993.0,0.01,0.0,-0.003,0.01
201,皖天转债,113631,2023-09-28 14:22,126.21,126.138,126.21,126.137,84,106009.0,0.06,-0.06,-0.08,0.01
202,皖天转债,113631,2023-09-28 14:23,126.139,126.162,126.162,126.139,6,7570.0,0.02,0.02,0.024,0.0
203,皖天转债,113631,2023-09-28 14:24,126.162,126.17,126.17,126.162,7,8831.0,0.01,0.01,0.008,0.0
204,皖天转债,113631,2023-09-28 14:25,126.161,126.139,126.161,126.139,50,63079.0,0.02,-0.02,-0.031,0.01
205,皖天转债,113631,2023-09-28 14:26,126.139,126.046,126.14,126.046,52,65569.0,0.07,-0.07,-0.093,0.01
206,皖天转债,113631,2023-09-28 14:27,126.05,126.052,126.052,126.05,10,12605.0,0.0,0.0,0.006,0.0
207,皖天转债,113631,2023-09-28 14:28,126.053,126.008,126.053,126.001,52,65542.0,0.04,-0.03,-0.044,0.01
208,皖天转债,113631,2023-09-28 14:29,126.003,126.0,126.01,126.0,132,166322.0,0.01,-0.01,-0.008,0.01
209,皖天转债,113631,2023-09-28 14:30,125.975,125.926,125.975,125.89,89,112064.0,0.07,-0.06,-0.074,0.01
210,皖天转债,113631,2023-09-28 14:31,125.934,125.867,125.934,125.866,51,64212.0,0.05,-0.05,-0.059,0.01
211,皖天转债,113631,2023-09-28 14:32,125.867,125.812,125.867,125.76,23,28934.0,0.09,-0.04,-0.055,0.0
212,皖天转债,113631,2023-09-28 14:33,125.831,125.845,125.846,125.831,27,33975.0,0.01,0.03,0.033,0.0
213,皖天转债,113631,2023-09-28 14:34,125.841,125.762,125.841,125.762,152,191245.0,0.06,-0.07,-0.083,0.02
214,皖天转债,113631,2023-09-28 14:35,125.809,125.84,125.846,125.806,74,93102.0,0.03,0.06,0.078,0.01
215,皖天转债,113631,2023-09-28 14:36,125.84,125.808,125.84,125.78,19,23904.0,0.05,-0.03,-0.032,0.0
216,皖天转债,113631,2023-09-28 14:37,125.808,125.782,125.809,125.781,26,32709.0,0.02,-0.02,-0.026,0.0
217,皖天转债,113631,2023-09-28 14:38,125.782,125.809,125.809,125.782,8,10062.0,0.02,0.02,0.027,0.0
218,皖天转债,113631,2023-09-28 14:39,125.808,125.782,125.808,125.782,11,13839.0,0.02,-0.02,-0.027,0.0
219,皖天转债,113631,2023-09-28 14:40,125.783,125.808,125.808,125.783,5,6290.0,0.02,0.02,0.026,0.0
220,皖天转债,113631,2023-09-28 14:41,125.807,125.808,125.808,125.807,21,26419.0,0.0,0.0,0.0,0.0
221,皖天转债,113631,2023-09-28 14:42,125.807,125.809,125.809,125.807,209,262942.0,0.0,0.0,0.001,0.02
222,皖天转债,113631,2023-09-28 14:43,125.839,125.799,125.839,125.799,52,65422.0,0.03,-0.01,-0.01,0.01
223,皖天转债,113631,2023-09-28 14:44,125.784,125.787,125.797,125.784,28,35223.0,0.01,-0.01,-0.012,0.0
