,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,奇精转债,113524,2023-09-28 09:56,125.59,125.538,125.59,125.514,39,48970.0,0.06,-0.02,-0.025,0.01
26,奇精转债,113524,2023-09-28 09:57,125.539,125.523,125.55,125.523,81,101684.0,0.02,-0.01,-0.015,0.02
27,奇精转债,113524,2023-09-28 09:58,125.523,125.533,125.533,125.482,97,121749.0,0.04,0.01,0.01,0.03
28,奇精转债,113524,2023-09-28 09:59,125.6,125.68,125.68,125.6,43,54013.0,0.06,0.12,0.147,0.01
29,奇精转债,113524,2023-09-28 10:00,125.699,125.73,125.73,125.699,24,30172.0,0.02,0.04,0.05,0.01
30,奇精转债,113524,2023-09-28 10:01,125.73,125.7,125.75,125.7,52,65376.0,0.04,-0.02,-0.03,0.02
31,奇精转债,113524,2023-09-28 10:02,125.739,125.7,125.739,125.7,3,3772.0,0.03,0.0,0.0,0.0
32,奇精转债,113524,2023-09-28 10:03,125.7,125.72,125.751,125.7,41,51548.0,0.04,0.02,0.02,0.01
33,奇精转债,113524,2023-09-28 10:04,125.7,125.696,125.7,125.696,9,11315.0,0.0,-0.02,-0.024,0.0
34,奇精转债,113524,2023-09-28 10:05,125.784,125.687,125.784,125.686,11,13829.0,0.08,-0.01,-0.009,0.0
35,奇精转债,113524,2023-09-28 10:06,125.779,125.696,125.779,125.686,10,12572.0,0.07,0.01,0.009,0.0
36,奇精转债,113524,2023-09-28 10:07,125.698,125.711,125.711,125.698,3,3771.0,0.01,0.01,0.015,0.0
37,奇精转债,113524,2023-09-28 10:08,125.711,125.785,125.785,125.711,24,30187.0,0.06,0.06,0.074,0.01
38,奇精转债,113524,2023-09-28 10:09,125.782,125.784,125.784,125.782,13,16352.0,0.0,0.0,-0.001,0.0
39,奇精转债,113524,2023-09-28 10:10,125.785,125.701,125.785,125.701,49,61633.0,0.07,-0.07,-0.083,0.01
40,奇精转债,113524,2023-09-28 10:11,125.701,125.799,125.879,125.698,100,125775.0,0.14,0.08,0.098,0.03
41,奇精转债,113524,2023-09-28 10:12,125.766,125.766,125.766,125.766,8,10061.0,0.0,-0.03,-0.033,0.0
42,奇精转债,113524,2023-09-28 10:13,125.766,125.759,125.79,125.65,104,130765.0,0.11,-0.01,-0.007,0.03
43,奇精转债,113524,2023-09-28 10:14,125.739,125.652,125.739,125.651,11,13826.0,0.07,-0.09,-0.107,0.0
44,奇精转债,113524,2023-09-28 10:15,125.69,125.7,125.7,125.689,4,5027.0,0.01,0.04,0.048,0.0
45,奇精转债,113524,2023-09-28 10:16,125.701,125.701,125.701,125.701,2,2514.0,0.0,0.0,0.001,0.0
46,奇精转债,113524,2023-09-28 10:17,125.69,125.69,125.69,125.69,2,2514.0,0.0,-0.01,-0.011,0.0
47,奇精转债,113524,2023-09-28 10:18,125.693,125.693,125.693,125.693,3,3771.0,0.0,0.0,0.003,0.0
48,奇精转债,113524,2023-09-28 10:19,125.692,125.738,125.738,125.692,39,49022.0,0.04,0.04,0.045,0.01
49,奇精转债,113524,2023-09-28 10:20,125.739,125.8,125.8,125.739,39,49059.0,0.05,0.05,0.062,0.01
50,奇精转债,113524,2023-09-28 10:21,125.74,125.764,125.879,125.74,33,41515.0,0.11,-0.03,-0.036,0.01
51,奇精转债,113524,2023-09-28 10:22,125.795,125.795,125.795,125.795,2,2516.0,0.0,0.02,0.031,0.0
52,奇精转债,113524,2023-09-28 10:23,125.764,125.851,125.99,125.764,192,241730.0,0.18,0.04,0.056,0.06
53,奇精转债,113524,2023-09-28 10:24,125.929,125.927,125.979,125.927,56,70533.0,0.04,0.06,0.076,0.02
54,奇精转债,113524,2023-09-28 10:25,125.969,125.852,125.969,125.851,71,89393.0,0.09,-0.06,-0.075,0.02
55,奇精转债,113524,2023-09-28 10:26,125.921,125.877,125.921,125.851,99,124595.0,0.06,0.02,0.025,0.03
56,奇精转债,113524,2023-09-28 10:27,125.79,125.859,125.889,125.79,19,23912.0,0.08,-0.01,-0.018,0.01
57,奇精转债,113524,2023-09-28 10:28,125.851,125.793,125.851,125.788,13,16360.0,0.05,-0.05,-0.066,0.0
58,奇精转债,113524,2023-09-28 10:29,125.792,125.795,125.795,125.792,8,10063.0,0.0,0.0,0.002,0.0
59,奇精转债,113524,2023-09-28 10:30,125.858,125.812,125.858,125.812,20,25170.0,0.04,0.01,0.017,0.01
60,奇精转债,113524,2023-09-28 10:31,125.812,125.66,125.812,125.66,73,91805.0,0.12,-0.12,-0.152,0.02
61,奇精转债,113524,2023-09-28 10:32,125.66,125.711,125.711,125.66,26,32675.0,0.04,0.04,0.051,0.01
62,奇精转债,113524,2023-09-28 10:33,125.653,125.712,125.715,125.653,29,36451.0,0.05,0.0,0.001,0.01
63,奇精转债,113524,2023-09-28 10:34,125.654,125.686,125.686,125.654,13,16340.0,0.03,-0.02,-0.026,0.0
64,奇精转债,113524,2023-09-28 10:35,125.787,125.787,125.787,125.787,2,2516.0,0.0,0.08,0.101,0.0
65,奇精转债,113524,2023-09-28 10:36,125.789,125.695,125.789,125.695,6,7546.0,0.07,-0.07,-0.092,0.0
66,奇精转债,113524,2023-09-28 10:37,125.805,125.761,125.809,125.761,14,17612.0,0.04,0.05,0.066,0.0
67,奇精转债,113524,2023-09-28 10:38,125.763,125.763,125.763,125.763,1,1257.0,0.0,0.0,0.002,0.0
68,奇精转债,113524,2023-09-28 10:39,125.763,125.691,125.763,125.691,48,60353.0,0.06,-0.06,-0.072,0.01
69,奇精转债,113524,2023-09-28 10:40,125.697,125.607,125.697,125.6,164,206040.0,0.08,-0.07,-0.084,0.05
70,奇精转债,113524,2023-09-28 10:41,125.607,125.609,125.666,125.607,8,10050.0,0.05,0.0,0.002,0.0
71,奇精转债,113524,2023-09-28 10:42,125.697,125.701,125.701,125.697,18,22626.0,0.0,0.07,0.092,0.01
72,奇精转债,113524,2023-09-28 10:43,125.703,125.703,125.703,125.703,4,5028.0,0.0,0.0,0.002,0.0
73,奇精转债,113524,2023-09-28 10:44,125.703,125.704,125.704,125.703,2,2514.0,0.0,0.0,0.001,0.0
74,奇精转债,113524,2023-09-28 10:45,125.704,125.813,125.813,125.704,25,31446.0,0.09,0.09,0.109,0.01
75,奇精转债,113524,2023-09-28 10:46,125.813,125.825,125.835,125.813,28,35230.0,0.02,0.01,0.012,0.01
76,奇精转债,113524,2023-09-28 10:47,125.825,125.811,125.825,125.77,25,31447.0,0.04,-0.01,-0.014,0.01
77,奇精转债,113524,2023-09-28 10:48,125.834,125.829,125.834,125.829,17,21391.0,0.0,0.01,0.018,0.01
78,奇精转债,113524,2023-09-28 10:49,125.773,125.832,125.832,125.773,4,5032.0,0.05,0.0,0.003,0.0
79,奇精转债,113524,2023-09-28 10:50,125.832,125.832,125.832,125.832,8,10067.0,0.0,0.0,0.0,0.0
80,奇精转债,113524,2023-09-28 10:51,125.834,125.834,125.834,125.834,1,1258.0,0.0,0.0,0.002,0.0
81,奇精转债,113524,2023-09-28 10:52,125.835,125.925,125.925,125.835,46,57892.0,0.07,0.07,0.091,0.01
82,奇精转债,113524,2023-09-28 10:53,125.936,125.933,125.95,125.932,64,80598.0,0.01,0.01,0.008,0.02
83,奇精转债,113524,2023-09-28 10:54,125.973,125.973,125.973,125.973,14,17636.0,0.0,0.03,0.04,0.0
84,奇精转债,113524,2023-09-28 10:55,125.973,125.978,125.978,125.973,59,74326.0,0.0,0.0,0.005,0.02
85,奇精转债,113524,2023-09-28 10:56,125.979,125.989,125.99,125.977,49,61732.0,0.01,0.01,0.011,0.01
86,奇精转债,113524,2023-09-28 10:57,125.99,126.028,126.028,125.937,270,340196.0,0.07,0.03,0.039,0.08
87,奇精转债,113524,2023-09-28 10:58,126.031,126.081,126.081,125.94,108,136070.0,0.11,0.04,0.053,0.03
88,奇精转债,113524,2023-09-28 10:59,126.082,126.083,126.083,126.0,62,78138.0,0.07,0.0,0.002,0.02
89,奇精转债,113524,2023-09-28 11:00,126.083,126.029,126.09,126.017,12,15129.0,0.06,-0.04,-0.054,0.0
90,奇精转债,113524,2023-09-28 11:01,126.09,126.125,126.194,126.09,141,177831.0,0.08,0.08,0.096,0.04
91,奇精转债,113524,2023-09-28 11:02,126.102,126.16,126.162,126.102,39,49199.0,0.05,0.03,0.035,0.01
92,奇精转债,113524,2023-09-28 11:03,126.172,126.194,126.2,126.172,33,41640.0,0.02,0.03,0.034,0.01
93,奇精转债,113524,2023-09-28 11:04,126.2,126.241,126.25,126.2,94,118657.0,0.04,0.04,0.047,0.03
94,奇精转债,113524,2023-09-28 11:05,126.241,126.246,126.246,126.215,41,51758.0,0.02,0.0,0.005,0.01
95,奇精转债,113524,2023-09-28 11:06,126.246,126.161,126.246,126.161,63,79512.0,0.07,-0.07,-0.085,0.02
96,奇精转债,113524,2023-09-28 11:07,126.161,126.161,126.161,126.161,0,0.0,0.0,0.0,0.0,0.0
97,奇精转债,113524,2023-09-28 11:08,126.161,126.15,126.164,126.15,16,20186.0,0.01,-0.01,-0.011,0.0
98,奇精转债,113524,2023-09-28 11:09,126.05,126.034,126.109,126.032,22,27733.0,0.06,-0.09,-0.116,0.01
99,奇精转债,113524,2023-09-28 11:10,126.036,126.02,126.036,126.02,12,15124.0,0.01,-0.01,-0.014,0.0
100,奇精转债,113524,2023-09-28 11:11,126.036,126.061,126.061,126.032,4,5041.0,0.02,0.03,0.041,0.0
101,奇精转债,113524,2023-09-28 11:12,126.1,126.1,126.1,126.1,8,10088.0,0.0,0.03,0.039,0.0
102,奇精转债,113524,2023-09-28 11:13,126.0,125.951,126.0,125.93,82,103322.0,0.06,-0.12,-0.149,0.02
103,奇精转债,113524,2023-09-28 11:14,125.958,125.958,125.958,125.958,1,1259.0,0.0,0.01,0.007,0.0
104,奇精转债,113524,2023-09-28 11:15,125.993,125.993,125.993,125.993,4,5040.0,0.0,0.03,0.035,0.0
105,奇精转债,113524,2023-09-28 11:16,125.9,125.8,125.9,125.8,144,181227.0,0.08,-0.15,-0.193,0.04
106,奇精转债,113524,2023-09-28 11:17,125.8,125.78,125.8,125.78,21,26418.0,0.02,-0.02,-0.02,0.01
107,奇精转债,113524,2023-09-28 11:18,125.757,125.757,125.757,125.757,1,1258.0,0.0,-0.02,-0.023,0.0
108,奇精转债,113524,2023-09-28 11:19,125.8,125.95,125.95,125.8,225,283167.0,0.12,0.15,0.193,0.07
109,奇精转债,113524,2023-09-28 11:20,125.851,125.913,125.99,125.85,344,433113.0,0.11,-0.03,-0.037,0.1
110,奇精转债,113524,2023-09-28 11:21,126.02,126.186,126.186,126.02,139,175171.0,0.13,0.22,0.273,0.04
111,奇精转债,113524,2023-09-28 11:22,126.246,126.141,126.246,126.141,50,63117.0,0.08,-0.04,-0.045,0.02
112,奇精转债,113524,2023-09-28 11:23,126.26,126.35,126.35,126.25,187,236112.0,0.08,0.17,0.209,0.06
113,奇精转债,113524,2023-09-28 11:24,126.38,126.359,126.4,126.347,356,449792.0,0.04,0.01,0.009,0.11
114,奇精转债,113524,2023-09-28 11:25,126.359,126.452,126.47,126.359,81,102417.0,0.09,0.07,0.093,0.02
115,奇精转债,113524,2023-09-28 11:26,126.419,126.318,126.419,126.31,84,106158.0,0.09,-0.11,-0.134,0.03
116,奇精转债,113524,2023-09-28 11:27,126.325,126.325,126.325,126.325,12,15159.0,0.0,0.01,0.007,0.0
117,奇精转债,113524,2023-09-28 11:28,126.33,126.2,126.332,126.152,131,165449.0,0.14,-0.1,-0.125,0.04
118,奇精转债,113524,2023-09-28 11:29,126.203,126.152,126.203,126.152,17,21456.0,0.04,-0.04,-0.048,0.01
119,奇精转债,113524,2023-09-28 11:30,126.152,126.152,126.152,126.152,0,0.0,0.0,0.0,0.0,0.0
120,奇精转债,113524,2023-09-28 13:01,126.277,126.296,126.296,126.277,38,47983.0,0.02,0.11,0.144,0.01
121,奇精转债,113524,2023-09-28 13:02,126.35,126.47,126.47,126.35,13,16433.0,0.1,0.14,0.174,0.0
122,奇精转债,113524,2023-09-28 13:03,126.47,126.389,126.49,126.381,12,15175.0,0.09,-0.06,-0.081,0.0
123,奇精转债,113524,2023-09-28 13:04,126.389,126.389,126.389,126.389,0,0.0,0.0,0.0,0.0,0.0
124,奇精转债,113524,2023-09-28 13:05,126.489,126.346,126.489,126.346,29,36659.0,0.11,-0.03,-0.043,0.01
125,奇精转债,113524,2023-09-28 13:06,126.351,126.449,126.449,126.351,7,8850.0,0.08,0.08,0.103,0.0
126,奇精转债,113524,2023-09-28 13:07,126.45,126.46,126.49,126.45,35,44266.0,0.03,0.01,0.011,0.01
127,奇精转债,113524,2023-09-28 13:08,126.461,126.459,126.461,126.444,14,17704.0,0.01,0.0,-0.001,0.0
128,奇精转债,113524,2023-09-28 13:09,126.461,126.466,126.5,126.461,56,70829.0,0.03,0.01,0.007,0.02
129,奇精转债,113524,2023-09-28 13:10,126.498,126.405,126.498,126.404,68,85990.0,0.07,-0.05,-0.061,0.02
130,奇精转债,113524,2023-09-28 13:11,126.455,126.508,126.58,126.455,163,206216.0,0.1,0.08,0.103,0.05
131,奇精转债,113524,2023-09-28 13:12,126.562,126.489,126.562,126.455,25,31623.0,0.08,-0.02,-0.019,0.01
132,奇精转债,113524,2023-09-28 13:13,126.549,126.55,126.55,126.546,8,10124.0,0.0,0.05,0.061,0.0
133,奇精转债,113524,2023-09-28 13:14,126.567,126.49,126.567,126.489,37,46815.0,0.06,-0.05,-0.06,0.01
134,奇精转债,113524,2023-09-28 13:15,126.562,126.56,126.562,126.492,22,27837.0,0.06,0.06,0.07,0.01
135,奇精转债,113524,2023-09-28 13:16,126.56,126.561,126.561,126.56,28,35437.0,0.0,0.0,0.001,0.01
136,奇精转债,113524,2023-09-28 13:17,126.561,126.55,126.561,126.549,26,32903.0,0.01,-0.01,-0.011,0.01
137,奇精转债,113524,2023-09-28 13:18,126.55,126.6,126.65,126.495,176,222778.0,0.12,0.04,0.05,0.05
138,奇精转债,113524,2023-09-28 13:19,126.583,126.609,126.609,126.579,43,54432.0,0.02,0.01,0.009,0.01
139,奇精转债,113524,2023-09-28 13:20,126.609,126.561,126.61,126.561,13,16459.0,0.04,-0.04,-0.048,0.0
140,奇精转债,113524,2023-09-28 13:21,126.61,126.61,126.61,126.562,122,154461.0,0.04,0.04,0.049,0.04
141,奇精转债,113524,2023-09-28 13:22,126.65,126.648,126.739,126.648,170,215368.0,0.07,0.03,0.038,0.05
142,奇精转债,113524,2023-09-28 13:23,126.696,126.65,126.697,126.65,16,20272.0,0.04,0.0,0.002,0.0
143,奇精转债,113524,2023-09-28 13:24,126.733,126.75,126.75,126.733,13,16476.0,0.01,0.08,0.1,0.0
144,奇精转债,113524,2023-09-28 13:25,126.74,126.7,126.78,126.7,39,49416.0,0.06,-0.04,-0.05,0.01
145,奇精转债,113524,2023-09-28 13:26,126.753,126.751,126.753,126.7,18,22811.0,0.04,0.04,0.051,0.01
146,奇精转债,113524,2023-09-28 13:27,126.751,126.733,126.751,126.652,40,50697.0,0.08,-0.01,-0.018,0.01
147,奇精转债,113524,2023-09-28 13:28,126.652,126.65,126.732,126.65,36,45600.0,0.06,-0.07,-0.083,0.01
148,奇精转债,113524,2023-09-28 13:29,126.683,126.732,126.732,126.683,5,6336.0,0.04,0.06,0.082,0.0
149,奇精转债,113524,2023-09-28 13:30,126.733,126.739,126.75,126.733,37,46893.0,0.01,0.01,0.007,0.01
150,奇精转债,113524,2023-09-28 13:31,126.65,126.668,126.668,126.65,34,43072.0,0.01,-0.06,-0.071,0.01
151,奇精转债,113524,2023-09-28 13:32,126.668,126.592,126.668,126.592,25,31666.0,0.06,-0.06,-0.076,0.01
152,奇精转债,113524,2023-09-28 13:33,126.6,126.6,126.6,126.6,32,40512.0,0.0,0.01,0.008,0.01
153,奇精转债,113524,2023-09-28 13:34,126.6,126.629,126.629,126.6,12,15194.0,0.02,0.02,0.029,0.0
154,奇精转债,113524,2023-09-28 13:35,126.629,126.629,126.629,126.629,5,6331.0,0.0,0.0,0.0,0.0
155,奇精转债,113524,2023-09-28 13:36,126.605,126.604,126.605,126.604,8,10129.0,0.0,-0.02,-0.025,0.0
156,奇精转债,113524,2023-09-28 13:37,126.605,126.58,126.63,126.58,111,140537.0,0.04,-0.02,-0.024,0.03
157,奇精转债,113524,2023-09-28 13:38,126.55,126.465,126.55,126.465,41,51868.0,0.07,-0.09,-0.115,0.01
158,奇精转债,113524,2023-09-28 13:39,126.484,126.291,126.484,126.291,57,72045.0,0.15,-0.14,-0.174,0.02
159,奇精转债,113524,2023-09-28 13:40,126.291,126.25,126.291,126.25,59,74510.0,0.03,-0.03,-0.041,0.02
160,奇精转债,113524,2023-09-28 13:41,126.3,126.347,126.347,126.3,2,2526.0,0.04,0.08,0.097,0.0
161,奇精转债,113524,2023-09-28 13:42,126.269,126.381,126.381,126.2,130,164196.0,0.14,0.03,0.034,0.04
162,奇精转债,113524,2023-09-28 13:43,126.381,126.5,126.5,126.381,124,156827.0,0.09,0.09,0.119,0.04
163,奇精转债,113524,2023-09-28 13:44,126.35,126.49,126.5,126.35,101,127670.0,0.12,-0.01,-0.01,0.03
164,奇精转债,113524,2023-09-28 13:45,126.49,126.4,126.49,126.393,88,111246.0,0.08,-0.07,-0.09,0.03
165,奇精转债,113524,2023-09-28 13:46,126.355,126.355,126.355,126.355,2,2527.0,0.0,-0.04,-0.045,0.0
166,奇精转债,113524,2023-09-28 13:47,126.395,126.396,126.396,126.395,8,10112.0,0.0,0.03,0.041,0.0
167,奇精转债,113524,2023-09-28 13:48,126.398,126.421,126.421,126.398,9,11376.0,0.02,0.02,0.025,0.0
168,奇精转债,113524,2023-09-28 13:49,126.421,126.459,126.459,126.421,29,36672.0,0.03,0.03,0.038,0.01
169,奇精转债,113524,2023-09-28 13:50,126.422,126.459,126.459,126.422,5,6323.0,0.03,0.0,0.0,0.0
170,奇精转债,113524,2023-09-28 13:51,126.457,126.395,126.458,126.395,52,65742.0,0.05,-0.05,-0.064,0.02
171,奇精转债,113524,2023-09-28 13:52,126.355,126.355,126.355,126.355,1,1263.0,0.0,-0.03,-0.04,0.0
172,奇精转债,113524,2023-09-28 13:53,126.459,126.535,126.55,126.459,35,44266.0,0.07,0.14,0.18,0.01
173,奇精转债,113524,2023-09-28 13:54,126.463,126.463,126.463,126.463,6,7588.0,0.0,-0.06,-0.072,0.0
174,奇精转债,113524,2023-09-28 13:55,126.462,126.515,126.515,126.462,30,37943.0,0.04,0.04,0.052,0.01
175,奇精转债,113524,2023-09-28 13:56,126.51,126.471,126.535,126.471,83,105022.0,0.05,-0.03,-0.044,0.03
176,奇精转债,113524,2023-09-28 13:57,126.471,126.394,126.471,126.394,105,132786.0,0.06,-0.06,-0.077,0.03
177,奇精转债,113524,2023-09-28 13:58,126.424,126.45,126.528,126.424,15,18973.0,0.08,0.04,0.056,0.0
178,奇精转债,113524,2023-09-28 13:59,126.452,126.46,126.46,126.452,3,3794.0,0.01,0.01,0.01,0.0
179,奇精转债,113524,2023-09-28 14:00,126.473,126.446,126.483,126.446,109,137851.0,0.03,-0.01,-0.014,0.03
180,奇精转债,113524,2023-09-28 14:01,126.48,126.484,126.484,126.48,13,16443.0,0.0,0.03,0.038,0.0
181,奇精转债,113524,2023-09-28 14:02,126.484,126.482,126.484,126.482,11,13913.0,0.0,0.0,-0.002,0.0
182,奇精转债,113524,2023-09-28 14:03,126.453,126.453,126.453,126.453,12,15174.0,0.0,-0.02,-0.029,0.0
183,奇精转债,113524,2023-09-28 14:04,126.452,126.453,126.453,126.452,25,31613.0,0.0,0.0,0.0,0.01
184,奇精转债,113524,2023-09-28 14:05,126.453,126.454,126.454,126.453,24,30349.0,0.0,0.0,0.001,0.01
185,奇精转债,113524,2023-09-28 14:06,126.454,126.453,126.454,126.399,57,72074.0,0.04,0.0,-0.001,0.02
186,奇精转债,113524,2023-09-28 14:07,126.452,126.45,126.452,126.45,11,13910.0,0.0,0.0,-0.003,0.0
187,奇精转债,113524,2023-09-28 14:08,126.452,126.532,126.532,126.452,218,275679.0,0.06,0.06,0.082,0.07
188,奇精转债,113524,2023-09-28 14:09,126.487,126.537,126.537,126.487,111,140440.0,0.04,0.0,0.005,0.03
189,奇精转债,113524,2023-09-28 14:10,126.537,126.537,126.537,126.537,0,0.0,0.0,0.0,0.0,0.0
190,奇精转债,113524,2023-09-28 14:11,126.499,126.525,126.535,126.499,127,160691.0,0.03,-0.01,-0.012,0.04
191,奇精转债,113524,2023-09-28 14:12,126.525,126.58,126.58,126.525,39,49352.0,0.04,0.04,0.055,0.01
192,奇精转债,113524,2023-09-28 14:13,126.6,126.628,126.629,126.6,9,11396.0,0.02,0.04,0.048,0.0
193,奇精转债,113524,2023-09-28 14:14,126.629,126.654,126.655,126.629,227,287484.0,0.02,0.02,0.026,0.07
194,奇精转债,113524,2023-09-28 14:15,126.654,126.699,126.7,126.654,60,76016.0,0.04,0.04,0.045,0.02
195,奇精转债,113524,2023-09-28 14:16,126.696,126.697,126.697,126.655,24,30403.0,0.03,0.0,-0.002,0.01
196,奇精转债,113524,2023-09-28 14:17,126.697,126.797,126.8,126.651,460,582988.0,0.12,0.08,0.1,0.14
197,奇精转债,113524,2023-09-28 14:18,126.8,126.797,126.8,126.753,603,764522.0,0.04,0.0,0.0,0.18
198,奇精转债,113524,2023-09-28 14:19,126.764,126.815,126.819,126.701,162,205355.0,0.09,0.01,0.018,0.05
199,奇精转债,113524,2023-09-28 14:20,126.815,126.85,126.86,126.815,289,366509.0,0.04,0.03,0.035,0.09
200,奇精转债,113524,2023-09-28 14:21,126.816,126.89,126.89,126.75,373,473094.0,0.11,0.03,0.04,0.11
201,奇精转债,113524,2023-09-28 14:22,126.89,126.766,126.901,126.766,209,265200.0,0.11,-0.1,-0.124,0.06
202,奇精转债,113524,2023-09-28 14:23,126.861,126.731,126.861,126.731,54,68455.0,0.1,-0.03,-0.035,0.02
203,奇精转债,113524,2023-09-28 14:24,126.711,126.76,126.76,126.711,24,30412.0,0.04,0.02,0.029,0.01
204,奇精转债,113524,2023-09-28 14:25,126.71,126.757,126.758,126.71,64,81118.0,0.04,0.0,-0.003,0.02
205,奇精转债,113524,2023-09-28 14:26,126.715,126.715,126.715,126.715,1,1268.0,0.0,-0.03,-0.042,0.0
206,奇精转债,113524,2023-09-28 14:27,126.755,126.58,126.755,126.58,145,183706.0,0.14,-0.11,-0.135,0.04
207,奇精转债,113524,2023-09-28 14:28,126.58,126.699,126.699,126.58,210,265869.0,0.09,0.09,0.119,0.06
208,奇精转债,113524,2023-09-28 14:29,126.698,126.698,126.698,126.652,45,57013.0,0.04,0.0,-0.001,0.01
209,奇精转债,113524,2023-09-28 14:30,126.695,126.694,126.695,126.694,8,10135.0,0.0,0.0,-0.004,0.0
210,奇精转债,113524,2023-09-28 14:31,126.69,126.69,126.694,126.656,33,41802.0,0.03,0.0,-0.004,0.01
211,奇精转债,113524,2023-09-28 14:32,126.688,126.668,126.688,126.668,11,13935.0,0.02,-0.02,-0.022,0.0
212,奇精转债,113524,2023-09-28 14:33,126.667,126.637,126.667,126.614,15,18998.0,0.04,-0.02,-0.031,0.0
213,奇精转债,113524,2023-09-28 14:34,126.637,126.662,126.662,126.637,8,10133.0,0.02,0.02,0.025,0.0
214,奇精转债,113524,2023-09-28 14:35,126.631,126.657,126.657,126.6,54,68376.0,0.05,0.0,-0.005,0.02
215,奇精转债,113524,2023-09-28 14:36,126.658,126.601,126.658,126.601,11,13928.0,0.05,-0.04,-0.056,0.0
216,奇精转债,113524,2023-09-28 14:37,126.65,126.648,126.66,126.648,18,22798.0,0.01,0.04,0.047,0.01
217,奇精转债,113524,2023-09-28 14:38,126.648,126.6,126.687,126.6,109,138054.0,0.07,-0.04,-0.048,0.03
218,奇精转债,113524,2023-09-28 14:39,126.604,126.65,126.65,126.6,17,21528.0,0.04,0.04,0.05,0.01
219,奇精转债,113524,2023-09-28 14:40,126.601,126.647,126.647,126.6,24,30385.0,0.04,0.0,-0.003,0.01
220,奇精转债,113524,2023-09-28 14:41,126.59,126.644,126.644,126.59,11,13926.0,0.04,0.0,-0.003,0.0
221,奇精转债,113524,2023-09-28 14:42,126.583,126.583,126.593,126.583,23,29117.0,0.01,-0.05,-0.061,0.01
222,奇精转债,113524,2023-09-28 14:43,126.56,126.56,126.583,126.56,34,43036.0,0.02,-0.02,-0.023,0.01
223,奇精转债,113524,2023-09-28 14:44,126.63,126.62,126.63,126.62,18,22792.0,0.01,0.05,0.06,0.01
