,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,思特转债,123054,2023-09-28 11:00,138.726,138.817,138.835,138.726,291,403929.0,0.08,0.07,0.091,0.14
90,思特转债,123054,2023-09-28 11:01,138.817,138.97,138.97,138.802,417,579239.0,0.12,0.11,0.153,0.2
91,思特转债,123054,2023-09-28 11:02,138.913,138.833,138.957,138.833,336,466715.0,0.09,-0.1,-0.137,0.16
92,思特转债,123054,2023-09-28 11:03,138.801,138.848,138.917,138.78,266,369344.0,0.1,0.01,0.015,0.13
93,思特转债,123054,2023-09-28 11:04,138.907,138.849,138.95,138.849,175,243093.0,0.07,0.0,0.001,0.08
94,思特转债,123054,2023-09-28 11:05,138.849,138.851,138.95,138.833,249,345764.0,0.08,0.0,0.002,0.12
95,思特转债,123054,2023-09-28 11:06,138.823,138.823,138.823,138.823,1,1388.0,0.0,-0.02,-0.028,0.0
96,思特转债,123054,2023-09-28 11:07,138.823,138.826,138.85,138.81,59,81908.0,0.03,0.0,0.003,0.03
97,思特转债,123054,2023-09-28 11:08,138.826,138.801,138.826,138.801,244,338683.0,0.02,-0.02,-0.025,0.12
98,思特转债,123054,2023-09-28 11:09,138.801,138.802,138.806,138.8,80,111040.0,0.0,0.0,0.001,0.04
99,思特转债,123054,2023-09-28 11:10,138.85,138.85,138.85,138.805,28,38877.0,0.03,0.03,0.048,0.01
100,思特转债,123054,2023-09-28 11:11,138.85,138.803,138.891,138.802,63,87470.0,0.06,-0.03,-0.047,0.03
101,思特转债,123054,2023-09-28 11:12,138.807,138.81,138.811,138.807,8,11104.0,0.0,0.01,0.007,0.0
102,思特转债,123054,2023-09-28 11:13,138.86,138.738,138.86,138.734,33,45800.0,0.09,-0.05,-0.072,0.02
103,思特转债,123054,2023-09-28 11:14,138.726,138.798,138.8,138.726,84,116574.0,0.05,0.04,0.06,0.04
104,思特转债,123054,2023-09-28 11:15,138.8,138.895,138.897,138.8,61,84689.0,0.07,0.07,0.097,0.03
105,思特转债,123054,2023-09-28 11:16,138.895,138.739,138.895,138.739,30,41640.0,0.11,-0.11,-0.156,0.01
106,思特转债,123054,2023-09-28 11:17,138.74,138.767,138.826,138.74,27,37472.0,0.06,0.02,0.028,0.01
107,思特转债,123054,2023-09-28 11:18,138.825,138.8,138.825,138.8,4,5552.0,0.02,0.02,0.033,0.0
108,思特转债,123054,2023-09-28 11:19,138.8,138.826,138.826,138.8,29,40256.0,0.02,0.02,0.026,0.01
109,思特转债,123054,2023-09-28 11:20,138.761,138.76,138.761,138.76,14,19426.0,0.0,-0.05,-0.066,0.01
110,思特转债,123054,2023-09-28 11:21,138.726,138.726,138.73,138.726,134,185902.0,0.0,-0.02,-0.034,0.06
111,思特转债,123054,2023-09-28 11:22,138.712,138.7,138.712,138.663,18,24964.0,0.04,-0.02,-0.026,0.01
112,思特转债,123054,2023-09-28 11:23,138.7,138.7,138.7,138.7,13,18031.0,0.0,0.0,0.0,0.01
113,思特转债,123054,2023-09-28 11:24,138.7,138.663,138.7,138.663,17,23577.0,0.03,-0.03,-0.037,0.01
114,思特转债,123054,2023-09-28 11:25,138.664,138.812,138.812,138.664,63,87398.0,0.11,0.11,0.149,0.03
115,思特转债,123054,2023-09-28 11:26,138.734,138.728,138.822,138.728,46,63853.0,0.07,-0.06,-0.084,0.02
116,思特转债,123054,2023-09-28 11:27,138.809,138.74,138.809,138.74,3,4163.0,0.05,0.01,0.012,0.0
117,思特转债,123054,2023-09-28 11:28,138.747,138.713,138.747,138.713,22,30523.0,0.02,-0.02,-0.027,0.01
118,思特转债,123054,2023-09-28 11:29,138.71,138.739,138.739,138.7,76,105430.0,0.03,0.02,0.026,0.04
119,思特转债,123054,2023-09-28 11:30,138.739,138.895,138.895,138.739,107,148542.0,0.11,0.11,0.156,0.05
120,思特转债,123054,2023-09-28 13:01,138.895,138.9,138.907,138.895,192,266681.0,0.01,0.0,0.005,0.09
121,思特转债,123054,2023-09-28 13:02,138.901,139.0,139.0,138.9,185,257101.0,0.07,0.07,0.1,0.09
122,思特转债,123054,2023-09-28 13:03,138.981,138.903,139.0,138.903,177,246004.0,0.07,-0.07,-0.097,0.09
123,思特转债,123054,2023-09-28 13:04,138.984,138.957,138.984,138.955,23,31962.0,0.02,0.04,0.054,0.01
124,思特转债,123054,2023-09-28 13:05,138.896,138.8,138.896,138.8,56,77745.0,0.07,-0.11,-0.157,0.03
125,思特转债,123054,2023-09-28 13:06,138.8,138.806,138.868,138.8,33,45814.0,0.05,0.0,0.006,0.02
126,思特转债,123054,2023-09-28 13:07,138.82,138.9,138.9,138.82,98,136057.0,0.06,0.07,0.094,0.05
127,思特转债,123054,2023-09-28 13:08,138.878,138.878,138.878,138.878,1,1388.0,0.0,-0.02,-0.022,0.0
128,思特转债,123054,2023-09-28 13:09,138.878,138.878,138.878,138.878,19,26386.0,0.0,0.0,0.0,0.01
129,思特转债,123054,2023-09-28 13:10,138.878,138.878,138.878,138.878,0,0.0,0.0,0.0,0.0,0.0
130,思特转债,123054,2023-09-28 13:11,138.825,138.821,138.826,138.821,4,5552.0,0.0,-0.04,-0.057,0.0
131,思特转债,123054,2023-09-28 13:12,138.831,138.831,138.831,138.831,1,1388.0,0.0,0.01,0.01,0.0
132,思特转债,123054,2023-09-28 13:13,138.88,138.878,138.88,138.878,21,29164.0,0.0,0.03,0.047,0.01
133,思特转债,123054,2023-09-28 13:14,138.878,138.949,138.949,138.835,78,108352.0,0.08,0.05,0.071,0.04
134,思特转债,123054,2023-09-28 13:15,138.942,138.942,138.942,138.942,25,34735.0,0.0,-0.01,-0.007,0.01
135,思特转债,123054,2023-09-28 13:16,138.838,138.989,138.99,138.838,39,54178.0,0.11,0.03,0.047,0.02
136,思特转债,123054,2023-09-28 13:17,138.984,138.96,138.984,138.922,58,80594.0,0.04,-0.02,-0.029,0.03
137,思特转债,123054,2023-09-28 13:18,138.96,138.99,138.99,138.96,18,25014.0,0.02,0.02,0.03,0.01
138,思特转债,123054,2023-09-28 13:19,138.98,139.06,139.06,138.98,523,726997.0,0.06,0.05,0.07,0.25
139,思特转债,123054,2023-09-28 13:20,139.002,138.998,139.002,138.98,30,41697.0,0.02,-0.04,-0.062,0.01
140,思特转债,123054,2023-09-28 13:21,139.0,138.98,139.0,138.961,27,37525.0,0.03,-0.01,-0.018,0.01
141,思特转债,123054,2023-09-28 13:22,139.025,139.033,139.057,138.965,24,33361.0,0.07,0.04,0.053,0.01
142,思特转债,123054,2023-09-28 13:23,138.978,139.05,139.05,138.978,62,86208.0,0.05,0.01,0.017,0.03
143,思特转债,123054,2023-09-28 13:24,138.979,138.979,138.979,138.979,6,8338.0,0.0,-0.05,-0.071,0.0
144,思特转债,123054,2023-09-28 13:25,139.0,139.005,139.065,139.0,20,27809.0,0.05,0.02,0.026,0.01
145,思特转债,123054,2023-09-28 13:26,139.001,139.011,139.011,139.001,10,13900.0,0.01,0.0,0.006,0.0
146,思特转债,123054,2023-09-28 13:27,139.022,139.022,139.022,139.022,1,1390.0,0.0,0.01,0.011,0.0
147,思特转债,123054,2023-09-28 13:28,139.065,139.0,139.065,139.0,72,100123.0,0.05,-0.02,-0.022,0.03
148,思特转债,123054,2023-09-28 13:29,139.001,139.08,139.08,139.001,7,9730.0,0.06,0.06,0.08,0.0
149,思特转债,123054,2023-09-28 13:30,139.001,138.96,139.074,138.96,70,97315.0,0.08,-0.09,-0.12,0.03
150,思特转债,123054,2023-09-28 13:31,138.96,138.961,139.035,138.96,21,29191.0,0.05,0.0,0.001,0.01
151,思特转债,123054,2023-09-28 13:32,139.0,139.018,139.049,138.963,28,38929.0,0.06,0.04,0.057,0.01
152,思特转债,123054,2023-09-28 13:33,139.042,138.968,139.042,138.968,23,31971.0,0.05,-0.04,-0.05,0.01
153,思特转债,123054,2023-09-28 13:34,139.0,139.013,139.1,138.972,72,100097.0,0.09,0.03,0.045,0.03
154,思特转债,123054,2023-09-28 13:35,139.07,138.974,139.07,138.974,16,22243.0,0.07,-0.03,-0.039,0.01
155,思特转债,123054,2023-09-28 13:36,138.981,139.049,139.049,138.981,58,80609.0,0.05,0.05,0.075,0.03
156,思特转债,123054,2023-09-28 13:37,139.054,139.054,139.054,139.054,2,2780.0,0.0,0.0,0.005,0.0
157,思特转债,123054,2023-09-28 13:38,138.98,138.997,138.997,138.865,144,200108.0,0.09,-0.04,-0.057,0.07
158,思特转债,123054,2023-09-28 13:39,139.02,139.02,139.02,139.02,9,12511.0,0.0,0.02,0.023,0.0
159,思特转债,123054,2023-09-28 13:40,139.1,139.15,139.15,139.064,239,332415.0,0.06,0.09,0.13,0.12
160,思特转债,123054,2023-09-28 13:41,139.18,139.184,139.199,139.143,177,246307.0,0.04,0.02,0.034,0.09
161,思特转债,123054,2023-09-28 13:42,139.143,139.111,139.148,139.111,21,29219.0,0.03,-0.05,-0.073,0.01
162,思特转债,123054,2023-09-28 13:43,139.18,139.111,139.18,139.111,11,15304.0,0.05,0.0,0.0,0.01
163,思特转债,123054,2023-09-28 13:44,139.111,139.1,139.111,139.1,25,34777.0,0.01,-0.01,-0.011,0.01
164,思特转债,123054,2023-09-28 13:45,139.026,139.099,139.099,139.02,70,97335.0,0.06,0.0,-0.001,0.03
165,思特转债,123054,2023-09-28 13:46,139.02,139.021,139.021,139.02,8,11121.0,0.0,-0.06,-0.078,0.0
166,思特转债,123054,2023-09-28 13:47,139.023,139.002,139.023,139.002,24,33363.0,0.02,-0.01,-0.019,0.01
167,思特转债,123054,2023-09-28 13:48,139.018,139.026,139.026,139.018,18,25024.0,0.01,0.02,0.024,0.01
168,思特转债,123054,2023-09-28 13:49,139.018,139.018,139.018,139.018,1,1390.0,0.0,-0.01,-0.008,0.0
169,思特转债,123054,2023-09-28 13:50,139.079,139.1,139.1,139.079,16,22254.0,0.02,0.06,0.082,0.01
170,思特转债,123054,2023-09-28 13:51,139.1,139.086,139.1,139.086,48,66766.0,0.01,-0.01,-0.014,0.02
171,思特转债,123054,2023-09-28 13:52,139.083,139.019,139.083,139.019,54,75093.0,0.05,-0.05,-0.067,0.03
172,思特转债,123054,2023-09-28 13:53,139.022,139.024,139.024,139.022,11,15292.0,0.0,0.0,0.005,0.01
173,思特转债,123054,2023-09-28 13:54,139.039,139.083,139.083,139.039,17,23643.0,0.03,0.04,0.059,0.01
174,思特转债,123054,2023-09-28 13:55,139.129,139.043,139.129,139.043,12,16687.0,0.06,-0.03,-0.04,0.01
175,思特转债,123054,2023-09-28 13:56,139.083,139.081,139.13,139.081,29,40334.0,0.04,0.03,0.038,0.01
176,思特转债,123054,2023-09-28 13:57,139.13,139.031,139.13,139.031,10,13906.0,0.07,-0.04,-0.05,0.0
177,思特转债,123054,2023-09-28 13:58,139.022,139.023,139.023,139.022,33,45878.0,0.0,-0.01,-0.008,0.02
178,思特转债,123054,2023-09-28 13:59,139.05,139.066,139.066,139.05,22,30591.0,0.01,0.03,0.043,0.01
179,思特转债,123054,2023-09-28 14:00,139.066,139.1,139.1,139.066,26,36165.0,0.02,0.02,0.034,0.01
180,思特转债,123054,2023-09-28 14:01,139.129,139.249,139.249,139.129,198,275588.0,0.09,0.11,0.149,0.1
181,思特转债,123054,2023-09-28 14:02,139.22,139.25,139.25,139.22,54,75186.0,0.02,0.0,0.001,0.03
182,思特转债,123054,2023-09-28 14:03,139.25,139.319,139.328,139.229,91,126743.0,0.07,0.05,0.069,0.04
183,思特转债,123054,2023-09-28 14:04,139.189,139.23,139.23,139.147,69,96023.0,0.06,-0.06,-0.089,0.03
184,思特转债,123054,2023-09-28 14:05,139.25,139.249,139.25,139.249,2,2784.0,0.0,0.01,0.019,0.0
185,思特转债,123054,2023-09-28 14:06,139.249,139.116,139.249,139.1,38,52872.0,0.11,-0.1,-0.133,0.02
186,思特转债,123054,2023-09-28 14:07,139.16,139.239,139.245,139.111,19,26441.0,0.1,0.09,0.123,0.01
187,思特转债,123054,2023-09-28 14:08,139.239,139.254,139.254,139.122,150,208756.0,0.09,0.01,0.015,0.07
188,思特转债,123054,2023-09-28 14:09,139.28,139.28,139.282,139.249,41,57103.0,0.02,0.02,0.026,0.02
189,思特转债,123054,2023-09-28 14:10,139.28,139.282,139.282,139.28,56,77997.0,0.0,0.0,0.002,0.03
190,思特转债,123054,2023-09-28 14:11,139.277,139.288,139.288,139.277,59,82176.0,0.01,0.0,0.006,0.03
191,思特转债,123054,2023-09-28 14:12,139.285,139.349,139.349,139.282,172,239592.0,0.05,0.04,0.061,0.08
192,思特转债,123054,2023-09-28 14:13,139.388,139.399,139.399,139.358,195,271781.0,0.03,0.04,0.05,0.09
193,思特转债,123054,2023-09-28 14:14,139.399,139.382,139.4,139.382,18,25091.0,0.01,-0.01,-0.017,0.01
194,思特转债,123054,2023-09-28 14:15,139.382,139.277,139.4,139.277,54,75235.0,0.09,-0.08,-0.105,0.03
195,思特转债,123054,2023-09-28 14:16,139.28,139.357,139.362,139.28,27,37608.0,0.06,0.06,0.08,0.01
196,思特转债,123054,2023-09-28 14:17,139.357,139.277,139.357,139.277,26,36213.0,0.06,-0.06,-0.08,0.01
197,思特转债,123054,2023-09-28 14:18,139.284,139.317,139.317,139.28,30,41785.0,0.03,0.03,0.04,0.01
198,思特转债,123054,2023-09-28 14:19,139.3,139.3,139.3,139.3,6,8358.0,0.0,-0.01,-0.017,0.0
199,思特转债,123054,2023-09-28 14:20,139.3,139.35,139.35,139.3,120,167162.0,0.04,0.04,0.05,0.06
200,思特转债,123054,2023-09-28 14:21,139.299,139.399,139.399,139.299,130,181153.0,0.07,0.04,0.049,0.06
201,思特转债,123054,2023-09-28 14:22,139.399,139.351,139.518,139.351,273,380783.0,0.12,-0.03,-0.048,0.13
202,思特转债,123054,2023-09-28 14:23,139.429,139.36,139.429,139.36,54,75250.0,0.05,0.01,0.009,0.03
203,思特转债,123054,2023-09-28 14:24,139.4,139.428,139.428,139.4,4,5576.0,0.02,0.05,0.068,0.0
204,思特转债,123054,2023-09-28 14:25,139.426,139.342,139.426,139.342,10,13937.0,0.06,-0.06,-0.086,0.0
205,思特转债,123054,2023-09-28 14:26,139.35,139.382,139.382,139.331,54,75256.0,0.04,0.03,0.04,0.03
206,思特转债,123054,2023-09-28 14:27,139.38,139.3,139.382,139.299,28,39008.0,0.06,-0.06,-0.082,0.01
207,思特转债,123054,2023-09-28 14:28,139.3,139.299,139.311,139.299,434,604558.0,0.01,0.0,-0.001,0.21
208,思特转债,123054,2023-09-28 14:29,139.271,139.311,139.311,139.271,40,55721.0,0.03,0.01,0.012,0.02
209,思特转债,123054,2023-09-28 14:30,139.31,139.271,139.349,139.271,20,27861.0,0.06,-0.03,-0.04,0.01
210,思特转债,123054,2023-09-28 14:31,139.226,139.079,139.226,139.072,81,112699.0,0.11,-0.14,-0.192,0.04
211,思特转债,123054,2023-09-28 14:32,139.066,138.959,139.066,138.808,282,391710.0,0.19,-0.09,-0.12,0.14
212,思特转债,123054,2023-09-28 14:33,138.9,139.0,139.017,138.88,141,195942.0,0.1,0.03,0.041,0.07
213,思特转债,123054,2023-09-28 14:34,139.078,139.042,139.078,138.955,17,23626.0,0.09,0.03,0.042,0.01
214,思特转债,123054,2023-09-28 14:35,139.019,139.048,139.048,139.0,24,33368.0,0.03,0.0,0.006,0.01
215,思特转债,123054,2023-09-28 14:36,139.078,139.031,139.1,139.031,22,30594.0,0.05,-0.01,-0.017,0.01
216,思特转债,123054,2023-09-28 14:37,139.031,139.0,139.032,139.0,72,100081.0,0.02,-0.02,-0.031,0.03
217,思特转债,123054,2023-09-28 14:38,139.0,138.878,139.0,138.864,39,54169.0,0.1,-0.09,-0.122,0.02
218,思特转债,123054,2023-09-28 14:39,138.878,138.959,138.963,138.878,8,11113.0,0.06,0.06,0.081,0.0
219,思特转债,123054,2023-09-28 14:40,138.948,138.817,138.948,138.8,117,162413.0,0.11,-0.1,-0.142,0.06
220,思特转债,123054,2023-09-28 14:41,138.899,138.897,138.899,138.817,36,49983.0,0.06,0.06,0.08,0.02
221,思特转债,123054,2023-09-28 14:42,138.9,138.986,139.16,138.9,105,145965.0,0.19,0.06,0.089,0.05
222,思特转债,123054,2023-09-28 14:43,139.121,139.001,139.121,138.941,89,123807.0,0.13,0.01,0.015,0.04
223,思特转债,123054,2023-09-28 14:44,139.0,139.001,139.001,139.0,17,23627.0,0.0,0.0,0.0,0.01
224,思特转债,123054,2023-09-28 14:45,139.0,139.112,139.112,139.0,33,45886.0,0.08,0.08,0.111,0.02
225,思特转债,123054,2023-09-28 14:46,139.023,139.104,139.104,138.994,12,16685.0,0.08,-0.01,-0.008,0.01
226,思特转债,123054,2023-09-28 14:47,139.087,138.962,139.087,138.962,37,51450.0,0.09,-0.1,-0.142,0.02
227,思特转债,123054,2023-09-28 14:48,138.962,138.948,138.962,138.921,76,105596.0,0.03,-0.01,-0.014,0.04
