,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,晨丰转债,113628,2023-09-28 10:47,126.002,126.002,126.002,126.002,4,5041.0,0.0,-0.04,-0.047,0.0
77,晨丰转债,113628,2023-09-28 10:48,126.031,126.031,126.031,126.031,6,7561.0,0.0,0.02,0.029,0.0
78,晨丰转债,113628,2023-09-28 10:49,126.078,126.04,126.078,126.04,6,7563.0,0.03,0.01,0.009,0.0
79,晨丰转债,113628,2023-09-28 10:50,126.04,126.04,126.04,126.032,29,36550.0,0.01,0.0,0.0,0.01
80,晨丰转债,113628,2023-09-28 10:51,126.04,126.022,126.04,126.001,29,36548.0,0.03,-0.01,-0.018,0.01
81,晨丰转债,113628,2023-09-28 10:52,126.001,126.012,126.012,126.001,103,129791.0,0.01,-0.01,-0.01,0.02
82,晨丰转债,113628,2023-09-28 10:53,126.001,126.001,126.001,126.001,2,2520.0,0.0,-0.01,-0.011,0.0
83,晨丰转债,113628,2023-09-28 10:54,126.003,126.011,126.011,126.0,460,579603.0,0.01,0.01,0.01,0.11
84,晨丰转债,113628,2023-09-28 10:55,126.011,126.011,126.011,126.001,42,52922.0,0.01,0.0,0.0,0.01
85,晨丰转债,113628,2023-09-28 10:56,126.047,126.001,126.059,126.001,74,93269.0,0.05,-0.01,-0.01,0.02
86,晨丰转债,113628,2023-09-28 10:57,126.026,126.026,126.026,126.026,1,1261.0,0.0,0.02,0.025,0.0
87,晨丰转债,113628,2023-09-28 10:58,126.026,126.176,126.177,126.026,48,60525.0,0.12,0.12,0.15,0.01
88,晨丰转债,113628,2023-09-28 10:59,126.2,126.2,126.2,126.2,217,273846.0,0.0,0.02,0.024,0.05
89,晨丰转债,113628,2023-09-28 11:00,126.2,126.076,126.2,126.071,43,54224.0,0.1,-0.1,-0.124,0.01
90,晨丰转债,113628,2023-09-28 11:01,126.076,126.071,126.09,126.071,37,46650.0,0.02,0.0,-0.005,0.01
91,晨丰转债,113628,2023-09-28 11:02,126.05,126.071,126.071,126.05,45,56724.0,0.02,0.0,0.0,0.01
92,晨丰转债,113628,2023-09-28 11:03,126.05,126.07,126.071,126.026,81,102102.0,0.04,0.0,-0.001,0.02
93,晨丰转债,113628,2023-09-28 11:04,126.05,126.155,126.155,126.05,49,61784.0,0.08,0.07,0.085,0.01
94,晨丰转债,113628,2023-09-28 11:05,126.125,126.124,126.147,126.124,44,55499.0,0.02,-0.02,-0.031,0.01
95,晨丰转债,113628,2023-09-28 11:06,126.124,126.053,126.124,126.053,124,156374.0,0.06,-0.06,-0.071,0.03
96,晨丰转债,113628,2023-09-28 11:07,126.123,126.06,126.123,126.06,13,16393.0,0.05,0.01,0.007,0.0
97,晨丰转债,113628,2023-09-28 11:08,126.07,126.087,126.087,126.055,449,566038.0,0.03,0.02,0.027,0.11
98,晨丰转债,113628,2023-09-28 11:09,126.088,126.107,126.123,126.088,133,167736.0,0.03,0.02,0.02,0.03
99,晨丰转债,113628,2023-09-28 11:10,126.202,126.1,126.202,126.07,44,55488.0,0.1,-0.01,-0.007,0.01
100,晨丰转债,113628,2023-09-28 11:11,126.073,126.053,126.073,126.053,127,160109.0,0.02,-0.04,-0.047,0.03
101,晨丰转债,113628,2023-09-28 11:12,126.053,126.05,126.054,126.05,235,296221.0,0.0,0.0,-0.003,0.06
102,晨丰转债,113628,2023-09-28 11:13,126.05,126.05,126.05,126.05,0,0.0,0.0,0.0,0.0,0.0
103,晨丰转债,113628,2023-09-28 11:14,126.053,126.05,126.053,126.05,36,45377.0,0.0,0.0,0.0,0.01
104,晨丰转债,113628,2023-09-28 11:15,126.05,126.0,126.05,126.0,60,75610.0,0.04,-0.04,-0.05,0.01
105,晨丰转债,113628,2023-09-28 11:16,126.01,126.0,126.01,126.0,113,142380.0,0.01,0.0,0.0,0.03
106,晨丰转债,113628,2023-09-28 11:17,126.0,126.02,126.02,126.0,320,403233.0,0.02,0.02,0.02,0.08
107,晨丰转债,113628,2023-09-28 11:18,126.07,126.049,126.109,126.049,38,47907.0,0.05,0.02,0.029,0.01
108,晨丰转债,113628,2023-09-28 11:19,126.048,126.08,126.08,126.02,53,66802.0,0.05,0.02,0.031,0.01
109,晨丰转债,113628,2023-09-28 11:20,126.071,126.08,126.08,126.071,47,59256.0,0.01,0.0,0.0,0.01
110,晨丰转债,113628,2023-09-28 11:21,126.11,126.11,126.11,126.11,143,180297.0,0.0,0.02,0.03,0.03
111,晨丰转债,113628,2023-09-28 11:22,126.11,126.12,126.12,126.11,7,8828.0,0.01,0.01,0.01,0.0
112,晨丰转债,113628,2023-09-28 11:23,126.173,126.173,126.173,126.173,4,5047.0,0.0,0.04,0.053,0.0
113,晨丰转债,113628,2023-09-28 11:24,126.17,126.168,126.17,126.168,14,17663.0,0.0,0.0,-0.005,0.0
114,晨丰转债,113628,2023-09-28 11:25,126.207,126.21,126.21,126.207,31,39125.0,0.0,0.03,0.042,0.01
115,晨丰转债,113628,2023-09-28 11:26,126.219,126.143,126.264,126.143,27,34083.0,0.1,-0.05,-0.067,0.01
116,晨丰转债,113628,2023-09-28 11:27,126.143,126.167,126.172,126.143,10,12614.0,0.02,0.02,0.024,0.0
117,晨丰转债,113628,2023-09-28 11:28,126.15,126.158,126.171,126.15,73,92102.0,0.02,-0.01,-0.009,0.02
118,晨丰转债,113628,2023-09-28 11:29,126.17,126.169,126.17,126.16,233,293993.0,0.01,0.01,0.011,0.06
119,晨丰转债,113628,2023-09-28 11:30,126.146,126.246,126.246,126.146,47,59298.0,0.08,0.06,0.077,0.01
120,晨丰转债,113628,2023-09-28 13:01,126.245,126.245,126.245,126.245,42,53012.0,0.0,0.0,-0.001,0.01
121,晨丰转债,113628,2023-09-28 13:02,126.26,126.26,126.26,126.26,5,6313.0,0.0,0.01,0.015,0.0
122,晨丰转债,113628,2023-09-28 13:03,126.26,126.275,126.301,126.26,38,47984.0,0.03,0.01,0.015,0.01
123,晨丰转债,113628,2023-09-28 13:04,126.261,126.261,126.261,126.261,24,30303.0,0.0,-0.01,-0.014,0.01
124,晨丰转债,113628,2023-09-28 13:05,126.261,126.186,126.261,126.185,36,45451.0,0.06,-0.06,-0.075,0.01
125,晨丰转债,113628,2023-09-28 13:06,126.207,126.218,126.218,126.207,7,8835.0,0.01,0.03,0.032,0.0
126,晨丰转债,113628,2023-09-28 13:07,126.234,126.242,126.242,126.233,11,13886.0,0.01,0.02,0.024,0.0
127,晨丰转债,113628,2023-09-28 13:08,126.243,126.262,126.299,126.243,9,11365.0,0.04,0.02,0.02,0.0
128,晨丰转债,113628,2023-09-28 13:09,126.262,126.194,126.263,126.194,43,54282.0,0.05,-0.05,-0.068,0.01
129,晨丰转债,113628,2023-09-28 13:10,126.289,126.274,126.289,126.215,22,27768.0,0.06,0.06,0.08,0.01
130,晨丰转债,113628,2023-09-28 13:11,126.248,126.195,126.249,126.195,23,29031.0,0.04,-0.06,-0.079,0.01
131,晨丰转债,113628,2023-09-28 13:12,126.2,126.203,126.26,126.2,17,21457.0,0.05,0.01,0.008,0.0
132,晨丰转债,113628,2023-09-28 13:13,126.186,126.294,126.294,126.175,107,135026.0,0.09,0.07,0.091,0.03
133,晨丰转债,113628,2023-09-28 13:14,126.251,126.274,126.274,126.251,10,12625.0,0.02,-0.02,-0.02,0.0
134,晨丰转债,113628,2023-09-28 13:15,126.308,126.4,126.4,126.308,35,44213.0,0.07,0.1,0.126,0.01
135,晨丰转债,113628,2023-09-28 13:16,126.4,126.4,126.4,126.4,4,5055.0,0.0,0.0,0.0,0.0
136,晨丰转债,113628,2023-09-28 13:17,126.381,126.386,126.424,126.381,145,183309.0,0.03,-0.01,-0.014,0.03
137,晨丰转债,113628,2023-09-28 13:18,126.39,126.5,126.5,126.39,115,145462.0,0.09,0.09,0.114,0.03
138,晨丰转债,113628,2023-09-28 13:19,126.509,126.504,126.547,126.5,133,168261.0,0.04,0.0,0.004,0.03
139,晨丰转债,113628,2023-09-28 13:20,126.504,126.547,126.547,126.499,118,149276.0,0.04,0.03,0.043,0.03
140,晨丰转债,113628,2023-09-28 13:21,126.547,126.657,126.657,126.5,79,99994.0,0.12,0.09,0.11,0.02
141,晨丰转债,113628,2023-09-28 13:22,126.657,126.726,126.75,126.657,267,338293.0,0.07,0.05,0.069,0.06
142,晨丰转债,113628,2023-09-28 13:23,126.726,126.771,126.818,126.666,197,249717.0,0.12,0.04,0.045,0.05
143,晨丰转债,113628,2023-09-28 13:24,126.77,126.818,126.818,126.769,108,136947.0,0.04,0.04,0.047,0.03
144,晨丰转债,113628,2023-09-28 13:25,126.839,126.839,126.839,126.839,16,20294.0,0.0,0.02,0.021,0.0
145,晨丰转债,113628,2023-09-28 13:26,126.839,126.865,126.89,126.838,202,256262.0,0.04,0.02,0.026,0.05
146,晨丰转债,113628,2023-09-28 13:27,126.865,126.934,126.942,126.865,238,302022.0,0.06,0.05,0.069,0.06
147,晨丰转债,113628,2023-09-28 13:28,126.934,126.903,126.959,126.903,158,200517.0,0.04,-0.02,-0.031,0.04
148,晨丰转债,113628,2023-09-28 13:29,126.903,126.919,126.919,126.903,10,12691.0,0.01,0.01,0.016,0.0
149,晨丰转债,113628,2023-09-28 13:30,126.919,126.958,126.958,126.898,34,43150.0,0.05,0.03,0.039,0.01
150,晨丰转债,113628,2023-09-28 13:31,126.898,126.94,126.957,126.898,7,8886.0,0.05,-0.01,-0.018,0.0
151,晨丰转债,113628,2023-09-28 13:32,126.911,126.706,126.911,126.701,264,334904.0,0.17,-0.18,-0.234,0.06
152,晨丰转债,113628,2023-09-28 13:33,126.712,126.8,126.8,126.712,18,22815.0,0.07,0.07,0.094,0.0
153,晨丰转债,113628,2023-09-28 13:34,126.791,126.85,126.85,126.76,242,306901.0,0.07,0.04,0.05,0.06
154,晨丰转债,113628,2023-09-28 13:35,126.85,126.909,126.909,126.85,61,77383.0,0.05,0.05,0.059,0.01
155,晨丰转债,113628,2023-09-28 13:36,126.911,126.912,126.912,126.911,33,41880.0,0.0,0.0,0.003,0.01
156,晨丰转债,113628,2023-09-28 13:37,126.912,126.95,126.95,126.876,158,200553.0,0.06,0.03,0.038,0.04
157,晨丰转债,113628,2023-09-28 13:38,126.98,127.012,127.012,126.98,396,502864.0,0.03,0.05,0.062,0.1
158,晨丰转债,113628,2023-09-28 13:39,127.02,127.022,127.056,127.0,67,85111.0,0.04,0.01,0.01,0.02
159,晨丰转债,113628,2023-09-28 13:40,127.02,127.001,127.048,127.0,29,36835.0,0.04,-0.02,-0.021,0.01
160,晨丰转债,113628,2023-09-28 13:41,127.029,127.055,127.055,127.029,58,73690.0,0.02,0.04,0.054,0.01
161,晨丰转债,113628,2023-09-28 13:42,127.056,127.071,127.134,127.056,70,88946.0,0.06,0.01,0.016,0.02
162,晨丰转债,113628,2023-09-28 13:43,127.094,127.03,127.094,127.03,25,31766.0,0.05,-0.03,-0.041,0.01
163,晨丰转债,113628,2023-09-28 13:44,127.069,127.03,127.069,127.03,19,24139.0,0.03,0.0,0.0,0.0
164,晨丰转债,113628,2023-09-28 13:45,127.0,127.036,127.036,127.0,101,128274.0,0.03,0.0,0.006,0.02
165,晨丰转债,113628,2023-09-28 13:46,127.088,127.2,127.2,127.088,140,177983.0,0.09,0.13,0.164,0.03
166,晨丰转债,113628,2023-09-28 13:47,127.221,127.139,127.221,127.139,11,13993.0,0.06,-0.05,-0.061,0.0
167,晨丰转债,113628,2023-09-28 13:48,127.166,127.16,127.166,127.134,22,27971.0,0.03,0.02,0.021,0.01
168,晨丰转债,113628,2023-09-28 13:49,127.052,127.12,127.12,127.052,40,50830.0,0.05,-0.03,-0.04,0.01
169,晨丰转债,113628,2023-09-28 13:50,127.061,127.1,127.13,127.061,10,12708.0,0.05,-0.02,-0.02,0.0
170,晨丰转债,113628,2023-09-28 13:51,127.162,127.11,127.162,127.11,7,8898.0,0.04,0.01,0.01,0.0
171,晨丰转债,113628,2023-09-28 13:52,127.101,127.156,127.156,127.101,20,25425.0,0.04,0.04,0.046,0.0
172,晨丰转债,113628,2023-09-28 13:53,127.104,127.104,127.104,127.104,19,24150.0,0.0,-0.04,-0.052,0.0
173,晨丰转债,113628,2023-09-28 13:54,127.101,127.106,127.106,127.101,21,26693.0,0.0,0.0,0.002,0.01
174,晨丰转债,113628,2023-09-28 13:55,127.111,127.22,127.23,127.111,159,202212.0,0.09,0.09,0.114,0.04
175,晨丰转债,113628,2023-09-28 13:56,127.2,127.2,127.2,127.173,134,170445.0,0.02,-0.02,-0.02,0.03
176,晨丰转债,113628,2023-09-28 13:57,127.2,127.2,127.2,127.2,99,125928.0,0.0,0.0,0.0,0.02
177,晨丰转债,113628,2023-09-28 13:58,127.22,127.216,127.239,127.216,62,78877.0,0.02,0.01,0.016,0.01
178,晨丰转债,113628,2023-09-28 13:59,127.216,127.214,127.216,127.214,36,45797.0,0.0,0.0,-0.002,0.01
179,晨丰转债,113628,2023-09-28 14:00,127.22,127.243,127.259,127.2,44,55971.0,0.05,0.02,0.029,0.01
180,晨丰转债,113628,2023-09-28 14:01,127.218,127.243,127.243,127.218,20,25447.0,0.02,0.0,0.0,0.0
181,晨丰转债,113628,2023-09-28 14:02,127.244,127.287,127.288,127.231,65,82713.0,0.04,0.03,0.044,0.02
182,晨丰转债,113628,2023-09-28 14:03,127.286,127.333,127.35,127.286,288,366644.0,0.05,0.04,0.046,0.07
183,晨丰转债,113628,2023-09-28 14:04,127.301,127.3,127.301,127.201,335,426450.0,0.08,-0.03,-0.033,0.08
184,晨丰转债,113628,2023-09-28 14:05,127.3,127.3,127.33,127.3,78,99296.0,0.02,0.0,0.0,0.02
185,晨丰转债,113628,2023-09-28 14:06,127.202,127.202,127.202,127.202,140,178083.0,0.0,-0.08,-0.098,0.03
186,晨丰转债,113628,2023-09-28 14:07,127.141,127.166,127.166,127.141,21,26702.0,0.02,-0.03,-0.036,0.01
187,晨丰转债,113628,2023-09-28 14:08,127.121,127.123,127.192,127.121,66,83935.0,0.06,-0.03,-0.043,0.02
188,晨丰转债,113628,2023-09-28 14:09,127.143,127.18,127.18,127.143,36,45775.0,0.03,0.04,0.057,0.01
189,晨丰转债,113628,2023-09-28 14:10,127.18,127.172,127.237,127.142,64,81385.0,0.07,-0.01,-0.008,0.02
190,晨丰转债,113628,2023-09-28 14:11,127.123,127.011,127.124,127.01,96,122015.0,0.09,-0.13,-0.161,0.02
191,晨丰转债,113628,2023-09-28 14:12,127.002,126.962,127.002,126.96,27,34286.0,0.03,-0.04,-0.049,0.01
192,晨丰转债,113628,2023-09-28 14:13,126.962,126.97,126.97,126.962,9,11427.0,0.01,0.01,0.008,0.0
193,晨丰转债,113628,2023-09-28 14:14,127.0,127.0,127.0,126.96,14,17777.0,0.03,0.02,0.03,0.0
194,晨丰转债,113628,2023-09-28 14:15,126.95,127.001,127.001,126.95,55,69828.0,0.04,0.0,0.001,0.01
195,晨丰转债,113628,2023-09-28 14:16,126.961,127.002,127.002,126.96,15,19046.0,0.03,0.0,0.001,0.0
196,晨丰转债,113628,2023-09-28 14:17,127.0,126.951,127.0,126.95,56,71102.0,0.04,-0.04,-0.051,0.01
197,晨丰转债,113628,2023-09-28 14:18,126.953,126.926,126.997,126.926,84,106641.0,0.06,-0.02,-0.025,0.02
198,晨丰转债,113628,2023-09-28 14:19,126.926,126.961,126.961,126.879,51,64733.0,0.06,0.03,0.035,0.01
199,晨丰转债,113628,2023-09-28 14:20,126.881,126.944,126.944,126.853,31,39328.0,0.07,-0.01,-0.017,0.01
200,晨丰转债,113628,2023-09-28 14:21,126.861,126.818,126.947,126.818,170,215635.0,0.1,-0.1,-0.126,0.04
201,晨丰转债,113628,2023-09-28 14:22,126.781,126.752,126.781,126.752,18,22819.0,0.02,-0.05,-0.066,0.0
202,晨丰转债,113628,2023-09-28 14:23,126.69,126.69,126.69,126.69,12,15204.0,0.0,-0.05,-0.062,0.0
203,晨丰转债,113628,2023-09-28 14:24,126.7,126.78,126.78,126.7,8,10140.0,0.06,0.07,0.09,0.0
204,晨丰转债,113628,2023-09-28 14:25,126.781,126.833,126.833,126.781,11,13947.0,0.04,0.04,0.053,0.0
205,晨丰转债,113628,2023-09-28 14:26,126.781,126.721,126.781,126.72,13,16478.0,0.05,-0.09,-0.112,0.0
206,晨丰转债,113628,2023-09-28 14:27,126.713,126.742,126.742,126.713,12,15209.0,0.02,0.02,0.021,0.0
207,晨丰转债,113628,2023-09-28 14:28,126.742,126.743,126.743,126.742,7,8872.0,0.0,0.0,0.001,0.0
208,晨丰转债,113628,2023-09-28 14:29,126.747,126.746,126.768,126.746,9,11408.0,0.02,0.0,0.003,0.0
209,晨丰转债,113628,2023-09-28 14:30,126.746,126.821,126.821,126.742,63,79850.0,0.06,0.06,0.075,0.02
210,晨丰转债,113628,2023-09-28 14:31,126.741,126.815,126.815,126.741,6,7606.0,0.06,0.0,-0.006,0.0
211,晨丰转债,113628,2023-09-28 14:32,126.752,126.814,126.824,126.752,49,62139.0,0.06,0.0,-0.001,0.01
212,晨丰转债,113628,2023-09-28 14:33,126.817,126.755,126.82,126.755,41,51994.0,0.05,-0.05,-0.059,0.01
213,晨丰转债,113628,2023-09-28 14:34,126.756,126.809,126.816,126.755,24,30432.0,0.05,0.04,0.054,0.01
214,晨丰转债,113628,2023-09-28 14:35,126.755,126.758,126.761,126.755,21,26622.0,0.0,-0.04,-0.051,0.01
215,晨丰转债,113628,2023-09-28 14:36,126.76,126.764,126.817,126.76,38,48186.0,0.04,0.0,0.006,0.01
216,晨丰转债,113628,2023-09-28 14:37,126.766,126.772,126.816,126.765,28,35503.0,0.04,0.01,0.008,0.01
217,晨丰转债,113628,2023-09-28 14:38,126.772,126.811,126.811,126.771,12,15216.0,0.03,0.03,0.039,0.0
218,晨丰转债,113628,2023-09-28 14:39,126.811,126.78,126.811,126.771,16,20286.0,0.03,-0.02,-0.031,0.0
219,晨丰转债,113628,2023-09-28 14:40,126.78,126.781,126.806,126.78,27,34230.0,0.02,0.0,0.001,0.01
220,晨丰转债,113628,2023-09-28 14:41,126.78,126.701,126.78,126.652,353,447273.0,0.1,-0.06,-0.08,0.09
