,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,富淼转债,118029,2023-09-28 09:49,114.373,114.366,114.418,114.366,24,27452.0,0.05,-0.01,-0.007,0.01
19,富淼转债,118029,2023-09-28 09:50,114.365,114.365,114.365,114.365,1,1143.0,0.0,0.0,-0.001,0.0
20,富淼转债,118029,2023-09-28 09:51,114.365,114.365,114.365,114.365,0,0.0,0.0,0.0,0.0,0.0
21,富淼转债,118029,2023-09-28 09:52,114.394,114.394,114.394,114.394,2,2288.0,0.0,0.03,0.029,0.0
22,富淼转债,118029,2023-09-28 09:53,114.394,114.394,114.394,114.394,0,0.0,0.0,0.0,0.0,0.0
23,富淼转债,118029,2023-09-28 09:54,114.366,114.366,114.366,114.366,3,3431.0,0.0,-0.02,-0.028,0.0
24,富淼转债,118029,2023-09-28 09:55,114.42,114.42,114.42,114.42,5,5721.0,0.0,0.05,0.054,0.0
25,富淼转债,118029,2023-09-28 09:56,114.42,114.5,114.547,114.42,71,81283.0,0.11,0.07,0.08,0.02
26,富淼转债,118029,2023-09-28 09:57,114.5,114.524,114.55,114.5,18,20616.0,0.04,0.02,0.024,0.0
27,富淼转债,118029,2023-09-28 09:58,114.524,114.55,114.55,114.524,11,12599.0,0.02,0.02,0.026,0.0
28,富淼转债,118029,2023-09-28 09:59,114.58,114.577,114.653,114.577,80,91682.0,0.07,0.02,0.027,0.02
29,富淼转债,118029,2023-09-28 10:00,114.577,114.577,114.577,114.577,0,0.0,0.0,0.0,0.0,0.0
30,富淼转债,118029,2023-09-28 10:01,114.629,114.632,114.735,114.629,103,118090.0,0.09,0.05,0.055,0.02
31,富淼转债,118029,2023-09-28 10:02,114.659,114.832,114.838,114.659,117,134265.0,0.16,0.17,0.2,0.03
32,富淼转债,118029,2023-09-28 10:03,114.736,114.682,114.736,114.682,12,13763.0,0.05,-0.13,-0.15,0.0
33,富淼转债,118029,2023-09-28 10:04,114.683,114.704,114.705,114.636,32,36693.0,0.06,0.02,0.022,0.01
34,富淼转债,118029,2023-09-28 10:05,114.704,114.704,114.704,114.704,0,0.0,0.0,0.0,0.0,0.0
35,富淼转债,118029,2023-09-28 10:06,114.705,114.736,114.736,114.704,55,63090.0,0.03,0.03,0.032,0.01
36,富淼转债,118029,2023-09-28 10:07,114.657,114.699,114.7,114.657,127,145662.0,0.04,-0.03,-0.037,0.03
37,富淼转债,118029,2023-09-28 10:08,114.699,114.699,114.699,114.699,0,0.0,0.0,0.0,0.0,0.0
38,富淼转债,118029,2023-09-28 10:09,114.699,114.699,114.699,114.699,0,0.0,0.0,0.0,0.0,0.0
39,富淼转债,118029,2023-09-28 10:10,114.657,114.7,114.7,114.657,84,96336.0,0.04,0.0,0.001,0.02
40,富淼转债,118029,2023-09-28 10:11,114.7,114.7,114.7,114.631,23,26379.0,0.06,0.0,0.0,0.01
41,富淼转债,118029,2023-09-28 10:12,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
42,富淼转债,118029,2023-09-28 10:13,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
43,富淼转债,118029,2023-09-28 10:14,114.63,114.7,114.7,114.63,10,11464.0,0.06,0.0,0.0,0.0
44,富淼转债,118029,2023-09-28 10:15,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
45,富淼转债,118029,2023-09-28 10:16,114.578,114.57,114.578,114.57,11,12603.0,0.01,-0.11,-0.13,0.0
46,富淼转债,118029,2023-09-28 10:17,114.63,114.65,114.65,114.63,10,11463.0,0.02,0.07,0.08,0.0
47,富淼转债,118029,2023-09-28 10:18,114.628,114.627,114.628,114.627,6,6878.0,0.0,-0.02,-0.023,0.0
48,富淼转债,118029,2023-09-28 10:19,114.627,114.627,114.627,114.627,0,0.0,0.0,0.0,0.0,0.0
49,富淼转债,118029,2023-09-28 10:20,114.578,114.625,114.625,114.565,95,108842.0,0.05,0.0,-0.002,0.02
50,富淼转债,118029,2023-09-28 10:21,114.566,114.566,114.566,114.566,5,5729.0,0.0,-0.05,-0.059,0.0
51,富淼转债,118029,2023-09-28 10:22,114.566,114.566,114.566,114.566,0,0.0,0.0,0.0,0.0,0.0
52,富淼转债,118029,2023-09-28 10:23,114.566,114.59,114.59,114.566,4,4583.0,0.02,0.02,0.024,0.0
53,富淼转债,118029,2023-09-28 10:24,114.594,114.594,114.594,114.59,15,17189.0,0.0,0.0,0.004,0.0
54,富淼转债,118029,2023-09-28 10:25,114.594,114.594,114.594,114.594,0,0.0,0.0,0.0,0.0,0.0
55,富淼转债,118029,2023-09-28 10:26,114.594,114.594,114.594,114.594,0,0.0,0.0,0.0,0.0,0.0
56,富淼转债,118029,2023-09-28 10:27,114.59,114.59,114.59,114.59,1,1146.0,0.0,0.0,-0.004,0.0
57,富淼转债,118029,2023-09-28 10:28,114.602,114.602,114.602,114.602,4,4584.0,0.0,0.01,0.012,0.0
58,富淼转债,118029,2023-09-28 10:29,114.602,114.602,114.602,114.602,0,0.0,0.0,0.0,0.0,0.0
59,富淼转债,118029,2023-09-28 10:30,114.601,114.601,114.602,114.55,76,87093.0,0.05,0.0,-0.001,0.02
60,富淼转债,118029,2023-09-28 10:31,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
61,富淼转债,118029,2023-09-28 10:32,114.551,114.551,114.551,114.551,10,11456.0,0.0,-0.04,-0.05,0.0
62,富淼转债,118029,2023-09-28 10:33,114.551,114.551,114.551,114.551,0,0.0,0.0,0.0,0.0,0.0
63,富淼转债,118029,2023-09-28 10:34,114.551,114.551,114.551,114.551,0,0.0,0.0,0.0,0.0,0.0
64,富淼转债,118029,2023-09-28 10:35,114.551,114.551,114.551,114.551,0,0.0,0.0,0.0,0.0,0.0
65,富淼转债,118029,2023-09-28 10:36,114.55,114.63,114.63,114.55,25,28650.0,0.07,0.07,0.079,0.01
66,富淼转债,118029,2023-09-28 10:37,114.63,114.578,114.63,114.578,2,2292.0,0.05,-0.05,-0.052,0.0
67,富淼转债,118029,2023-09-28 10:38,114.578,114.578,114.578,114.578,0,0.0,0.0,0.0,0.0,0.0
68,富淼转债,118029,2023-09-28 10:39,114.577,114.577,114.577,114.577,3,3438.0,0.0,0.0,-0.001,0.0
69,富淼转债,118029,2023-09-28 10:40,114.576,114.63,114.63,114.576,8,9167.0,0.05,0.05,0.053,0.0
70,富淼转债,118029,2023-09-28 10:41,114.554,114.737,114.779,114.554,212,243208.0,0.2,0.09,0.107,0.05
71,富淼转债,118029,2023-09-28 10:42,114.736,114.736,114.736,114.736,1,1147.0,0.0,0.0,-0.001,0.0
72,富淼转债,118029,2023-09-28 10:43,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
73,富淼转债,118029,2023-09-28 10:44,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
74,富淼转债,118029,2023-09-28 10:45,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
75,富淼转债,118029,2023-09-28 10:46,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
76,富淼转债,118029,2023-09-28 10:47,114.7,114.702,114.702,114.7,26,29822.0,0.0,-0.03,-0.034,0.01
77,富淼转债,118029,2023-09-28 10:48,114.705,114.736,114.736,114.705,22,25237.0,0.03,0.03,0.034,0.0
78,富淼转债,118029,2023-09-28 10:49,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
79,富淼转债,118029,2023-09-28 10:50,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
80,富淼转债,118029,2023-09-28 10:51,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
81,富淼转债,118029,2023-09-28 10:52,114.789,114.801,114.836,114.789,78,89505.0,0.04,0.06,0.065,0.02
82,富淼转债,118029,2023-09-28 10:53,114.8,114.827,114.827,114.8,7,8037.0,0.02,0.02,0.026,0.0
83,富淼转债,118029,2023-09-28 10:54,114.8,114.8,114.8,114.8,1,1148.0,0.0,-0.02,-0.027,0.0
84,富淼转债,118029,2023-09-28 10:55,114.801,114.801,114.801,114.801,10,11480.0,0.0,0.0,0.001,0.0
85,富淼转债,118029,2023-09-28 10:56,114.8,114.8,114.8,114.8,1,1148.0,0.0,0.0,-0.001,0.0
86,富淼转债,118029,2023-09-28 10:57,114.8,114.95,114.969,114.8,156,179215.0,0.15,0.13,0.15,0.03
87,富淼转债,118029,2023-09-28 10:58,114.981,115.0,115.099,114.96,254,292122.0,0.12,0.04,0.05,0.06
88,富淼转债,118029,2023-09-28 10:59,115.0,115.0,115.052,115.0,195,224262.0,0.05,0.0,0.0,0.04
89,富淼转债,118029,2023-09-28 11:00,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
90,富淼转债,118029,2023-09-28 11:01,115.001,115.035,115.035,115.001,4,4601.0,0.03,0.03,0.035,0.0
91,富淼转债,118029,2023-09-28 11:02,115.035,115.035,115.035,115.035,0,0.0,0.0,0.0,0.0,0.0
92,富淼转债,118029,2023-09-28 11:03,115.001,115.03,115.03,115.001,19,21851.0,0.03,0.0,-0.005,0.0
93,富淼转债,118029,2023-09-28 11:04,115.029,115.029,115.029,115.029,5,5751.0,0.0,0.0,-0.001,0.0
94,富淼转债,118029,2023-09-28 11:05,115.0,115.026,115.06,115.0,158,181711.0,0.05,0.0,-0.003,0.04
95,富淼转债,118029,2023-09-28 11:06,115.026,115.026,115.026,115.026,0,0.0,0.0,0.0,0.0,0.0
96,富淼转债,118029,2023-09-28 11:07,115.026,115.026,115.026,115.026,0,0.0,0.0,0.0,0.0,0.0
97,富淼转债,118029,2023-09-28 11:08,115.084,115.027,115.084,115.027,2,2301.0,0.05,0.0,0.001,0.0
98,富淼转债,118029,2023-09-28 11:09,115.027,115.027,115.027,115.027,0,0.0,0.0,0.0,0.0,0.0
99,富淼转债,118029,2023-09-28 11:10,115.027,115.027,115.027,115.027,0,0.0,0.0,0.0,0.0,0.0
100,富淼转债,118029,2023-09-28 11:11,115.026,115.026,115.026,115.026,5,5752.0,0.0,0.0,-0.001,0.0
101,富淼转债,118029,2023-09-28 11:12,115.026,115.026,115.026,115.026,0,0.0,0.0,0.0,0.0,0.0
102,富淼转债,118029,2023-09-28 11:13,115.026,115.026,115.026,115.026,0,0.0,0.0,0.0,0.0,0.0
103,富淼转债,118029,2023-09-28 11:14,115.026,115.072,115.072,115.026,19,21862.0,0.04,0.04,0.046,0.0
104,富淼转债,118029,2023-09-28 11:15,115.072,115.072,115.072,115.072,0,0.0,0.0,0.0,0.0,0.0
105,富淼转债,118029,2023-09-28 11:16,115.001,115.12,115.198,114.921,1155,1328347.0,0.24,0.04,0.048,0.26
106,富淼转债,118029,2023-09-28 11:17,115.096,115.118,115.2,115.096,107,123204.0,0.09,0.0,-0.002,0.02
107,富淼转债,118029,2023-09-28 11:18,115.118,115.107,115.118,115.107,2,2303.0,0.01,-0.01,-0.011,0.0
108,富淼转债,118029,2023-09-28 11:19,115.073,115.073,115.073,115.054,7,8055.0,0.02,-0.03,-0.034,0.0
109,富淼转债,118029,2023-09-28 11:20,115.054,115.04,115.054,115.04,8,9204.0,0.01,-0.03,-0.033,0.0
110,富淼转债,118029,2023-09-28 11:21,115.04,115.002,115.04,115.002,7,8052.0,0.03,-0.03,-0.038,0.0
111,富淼转债,118029,2023-09-28 11:22,115.002,115.002,115.002,115.002,2,2300.0,0.0,0.0,0.0,0.0
112,富淼转债,118029,2023-09-28 11:23,115.001,115.051,115.051,115.001,3,3451.0,0.04,0.04,0.049,0.0
113,富淼转债,118029,2023-09-28 11:24,115.002,115.053,115.053,115.002,24,27610.0,0.04,0.0,0.002,0.01
114,富淼转债,118029,2023-09-28 11:25,115.002,115.107,115.107,115.002,61,70170.0,0.09,0.05,0.054,0.01
115,富淼转债,118029,2023-09-28 11:26,115.143,115.143,115.143,115.143,10,11514.0,0.0,0.03,0.036,0.0
116,富淼转债,118029,2023-09-28 11:27,115.069,115.069,115.069,115.069,2,2302.0,0.0,-0.06,-0.074,0.0
117,富淼转债,118029,2023-09-28 11:28,115.069,115.069,115.069,115.069,0,0.0,0.0,0.0,0.0,0.0
118,富淼转债,118029,2023-09-28 11:29,115.068,115.06,115.136,115.06,12,13808.0,0.07,-0.01,-0.009,0.0
119,富淼转债,118029,2023-09-28 11:30,115.06,115.06,115.06,115.06,5,5753.0,0.0,0.0,0.0,0.0
120,富淼转债,118029,2023-09-28 13:01,115.06,115.135,115.136,115.06,12,13813.0,0.07,0.07,0.075,0.0
121,富淼转债,118029,2023-09-28 13:02,115.135,115.135,115.135,115.135,0,0.0,0.0,0.0,0.0,0.0
122,富淼转债,118029,2023-09-28 13:03,115.135,115.135,115.135,115.135,0,0.0,0.0,0.0,0.0,0.0
123,富淼转债,118029,2023-09-28 13:04,115.135,115.135,115.135,115.135,0,0.0,0.0,0.0,0.0,0.0
124,富淼转债,118029,2023-09-28 13:05,115.135,115.135,115.135,115.135,0,0.0,0.0,0.0,0.0,0.0
125,富淼转债,118029,2023-09-28 13:06,115.135,115.135,115.135,115.135,0,0.0,0.0,0.0,0.0,0.0
126,富淼转债,118029,2023-09-28 13:07,115.06,115.06,115.06,115.06,1,1150.0,0.0,-0.07,-0.075,0.0
127,富淼转债,118029,2023-09-28 13:08,115.134,115.134,115.134,115.134,1,1151.0,0.0,0.06,0.074,0.0
128,富淼转债,118029,2023-09-28 13:09,115.134,115.134,115.134,115.134,0,0.0,0.0,0.0,0.0,0.0
129,富淼转债,118029,2023-09-28 13:10,115.061,115.06,115.061,115.06,3,3452.0,0.0,-0.06,-0.074,0.0
130,富淼转债,118029,2023-09-28 13:11,115.06,115.06,115.06,115.06,0,0.0,0.0,0.0,0.0,0.0
131,富淼转债,118029,2023-09-28 13:12,115.06,115.06,115.06,115.06,0,0.0,0.0,0.0,0.0,0.0
132,富淼转债,118029,2023-09-28 13:13,115.136,115.148,115.148,115.136,29,33390.0,0.01,0.08,0.088,0.01
133,富淼转债,118029,2023-09-28 13:14,115.148,115.151,115.16,115.148,16,18424.0,0.01,0.0,0.003,0.0
134,富淼转债,118029,2023-09-28 13:15,115.151,115.151,115.151,115.151,0,0.0,0.0,0.0,0.0,0.0
135,富淼转债,118029,2023-09-28 13:16,115.151,115.151,115.151,115.151,0,0.0,0.0,0.0,0.0,0.0
136,富淼转债,118029,2023-09-28 13:17,115.135,115.135,115.136,115.135,14,16119.0,0.0,-0.01,-0.016,0.0
137,富淼转债,118029,2023-09-28 13:18,115.15,115.15,115.15,115.15,3,3454.0,0.0,0.01,0.015,0.0
138,富淼转债,118029,2023-09-28 13:19,115.15,115.15,115.15,115.15,0,0.0,0.0,0.0,0.0,0.0
139,富淼转债,118029,2023-09-28 13:20,115.217,115.201,115.249,115.201,93,107145.0,0.04,0.04,0.051,0.02
140,富淼转债,118029,2023-09-28 13:21,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
141,富淼转债,118029,2023-09-28 13:22,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
142,富淼转债,118029,2023-09-28 13:23,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
143,富淼转债,118029,2023-09-28 13:24,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
144,富淼转债,118029,2023-09-28 13:25,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
145,富淼转债,118029,2023-09-28 13:26,115.202,115.249,115.249,115.202,13,14982.0,0.04,0.04,0.048,0.0
146,富淼转债,118029,2023-09-28 13:27,115.266,115.256,115.266,115.256,26,29966.0,0.01,0.01,0.007,0.01
147,富淼转债,118029,2023-09-28 13:28,115.256,115.256,115.256,115.256,0,0.0,0.0,0.0,0.0,0.0
148,富淼转债,118029,2023-09-28 13:29,115.256,115.256,115.256,115.256,0,0.0,0.0,0.0,0.0,0.0
149,富淼转债,118029,2023-09-28 13:30,115.288,115.3,115.319,115.288,48,55341.0,0.03,0.04,0.044,0.01
150,富淼转债,118029,2023-09-28 13:31,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
151,富淼转债,118029,2023-09-28 13:32,115.288,115.288,115.319,115.288,37,42661.0,0.03,-0.01,-0.012,0.01
152,富淼转债,118029,2023-09-28 13:33,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
153,富淼转债,118029,2023-09-28 13:34,115.268,115.268,115.268,115.268,2,2306.0,0.0,-0.02,-0.02,0.0
154,富淼转债,118029,2023-09-28 13:35,115.267,115.289,115.289,115.214,7,8068.0,0.07,0.02,0.021,0.0
155,富淼转债,118029,2023-09-28 13:36,115.29,115.29,115.29,115.29,2,2306.0,0.0,0.0,0.001,0.0
156,富淼转债,118029,2023-09-28 13:37,115.29,115.29,115.29,115.29,1,1153.0,0.0,0.0,0.0,0.0
157,富淼转债,118029,2023-09-28 13:38,115.29,115.29,115.29,115.29,0,0.0,0.0,0.0,0.0,0.0
158,富淼转债,118029,2023-09-28 13:39,115.29,115.29,115.29,115.29,0,0.0,0.0,0.0,0.0,0.0
159,富淼转债,118029,2023-09-28 13:40,115.319,115.301,115.319,115.301,23,26518.0,0.02,0.01,0.011,0.01
160,富淼转债,118029,2023-09-28 13:41,115.319,115.325,115.333,115.3,24,27677.0,0.03,0.02,0.024,0.01
161,富淼转债,118029,2023-09-28 13:42,115.35,115.301,115.35,115.301,4,4614.0,0.04,-0.02,-0.024,0.0
162,富淼转债,118029,2023-09-28 13:43,115.301,115.301,115.301,115.301,0,0.0,0.0,0.0,0.0,0.0
163,富淼转债,118029,2023-09-28 13:44,115.301,115.301,115.301,115.301,0,0.0,0.0,0.0,0.0,0.0
164,富淼转债,118029,2023-09-28 13:45,115.301,115.301,115.301,115.301,2,2306.0,0.0,0.0,0.0,0.0
165,富淼转债,118029,2023-09-28 13:46,115.301,115.301,115.301,115.301,0,0.0,0.0,0.0,0.0,0.0
166,富淼转债,118029,2023-09-28 13:47,115.301,115.301,115.301,115.301,0,0.0,0.0,0.0,0.0,0.0
167,富淼转债,118029,2023-09-28 13:48,115.3,115.3,115.3,115.3,3,3459.0,0.0,0.0,-0.001,0.0
168,富淼转债,118029,2023-09-28 13:49,115.351,115.348,115.351,115.301,9,10381.0,0.04,0.04,0.048,0.0
169,富淼转债,118029,2023-09-28 13:50,115.301,115.35,115.35,115.301,23,26525.0,0.04,0.0,0.002,0.01
170,富淼转债,118029,2023-09-28 13:51,115.3,115.35,115.35,115.3,63,72644.0,0.04,0.0,0.0,0.01
171,富淼转债,118029,2023-09-28 13:52,115.35,115.301,115.351,115.301,15,17302.0,0.04,-0.04,-0.049,0.0
172,富淼转债,118029,2023-09-28 13:53,115.4,115.43,115.43,115.322,276,318488.0,0.09,0.11,0.129,0.06
173,富淼转债,118029,2023-09-28 13:54,115.4,115.554,115.66,115.4,1377,1590880.0,0.23,0.11,0.124,0.31
174,富淼转债,118029,2023-09-28 13:55,115.553,115.579,115.583,115.503,203,234550.0,0.07,0.02,0.025,0.05
175,富淼转债,118029,2023-09-28 13:56,115.541,115.541,115.541,115.541,3,3466.0,0.0,-0.03,-0.038,0.0
176,富淼转债,118029,2023-09-28 13:57,115.509,115.501,115.509,115.5,18,20792.0,0.01,-0.03,-0.04,0.0
177,富淼转债,118029,2023-09-28 13:58,115.582,115.532,115.596,115.532,50,57781.0,0.06,0.03,0.031,0.01
178,富淼转债,118029,2023-09-28 13:59,115.531,115.531,115.531,115.531,1,1155.0,0.0,0.0,-0.001,0.0
179,富淼转债,118029,2023-09-28 14:00,115.531,115.531,115.531,115.531,13,15019.0,0.0,0.0,0.0,0.0
180,富淼转债,118029,2023-09-28 14:01,115.5,115.543,115.545,115.5,50,57754.0,0.04,0.01,0.012,0.01
181,富淼转债,118029,2023-09-28 14:02,115.507,115.543,115.543,115.506,21,24257.0,0.03,0.0,0.0,0.0
182,富淼转债,118029,2023-09-28 14:03,115.507,115.507,115.507,115.507,7,8085.0,0.0,-0.03,-0.036,0.0
183,富淼转债,118029,2023-09-28 14:04,115.501,115.501,115.501,115.501,5,5775.0,0.0,-0.01,-0.006,0.0
184,富淼转债,118029,2023-09-28 14:05,115.5,115.488,115.538,115.478,436,503585.0,0.05,-0.01,-0.013,0.1
185,富淼转债,118029,2023-09-28 14:06,115.501,115.501,115.538,115.501,211,243713.0,0.03,0.01,0.013,0.05
186,富淼转债,118029,2023-09-28 14:07,115.538,115.538,115.538,115.538,6,6932.0,0.0,0.03,0.037,0.0
187,富淼转债,118029,2023-09-28 14:08,115.538,115.502,115.538,115.502,8,9242.0,0.03,-0.03,-0.036,0.0
188,富淼转债,118029,2023-09-28 14:09,115.537,115.537,115.537,115.537,5,5777.0,0.0,0.03,0.035,0.0
189,富淼转债,118029,2023-09-28 14:10,115.537,115.537,115.537,115.537,0,0.0,0.0,0.0,0.0,0.0
190,富淼转债,118029,2023-09-28 14:11,115.504,115.504,115.534,115.504,27,31188.0,0.03,-0.03,-0.033,0.01
191,富淼转债,118029,2023-09-28 14:12,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
192,富淼转债,118029,2023-09-28 14:13,115.538,115.584,115.584,115.538,26,30041.0,0.04,0.07,0.08,0.01
193,富淼转债,118029,2023-09-28 14:14,115.583,115.537,115.583,115.537,14,16180.0,0.04,-0.04,-0.047,0.0
194,富淼转债,118029,2023-09-28 14:15,115.537,115.537,115.537,115.537,0,0.0,0.0,0.0,0.0,0.0
195,富淼转债,118029,2023-09-28 14:16,115.635,115.635,115.658,115.635,138,159524.0,0.02,0.08,0.098,0.03
196,富淼转债,118029,2023-09-28 14:17,115.635,115.635,115.635,115.635,1,1156.0,0.0,0.0,0.0,0.0
197,富淼转债,118029,2023-09-28 14:18,115.635,115.601,115.635,115.601,6,6937.0,0.03,-0.03,-0.034,0.0
198,富淼转债,118029,2023-09-28 14:19,115.635,115.659,115.659,115.601,15,17346.0,0.05,0.05,0.058,0.0
199,富淼转债,118029,2023-09-28 14:20,115.66,115.679,115.68,115.612,67,77489.0,0.06,0.02,0.02,0.01
200,富淼转债,118029,2023-09-28 14:21,115.6,115.601,115.677,115.6,35,40470.0,0.07,-0.07,-0.078,0.01
201,富淼转债,118029,2023-09-28 14:22,115.601,115.601,115.601,115.601,0,0.0,0.0,0.0,0.0,0.0
202,富淼转债,118029,2023-09-28 14:23,115.677,115.752,115.752,115.601,113,130729.0,0.13,0.13,0.151,0.03
203,富淼转债,118029,2023-09-28 14:24,115.701,115.7,115.701,115.7,15,17356.0,0.0,-0.04,-0.052,0.0
204,富淼转债,118029,2023-09-28 14:25,115.7,115.719,115.719,115.7,8,9257.0,0.02,0.02,0.019,0.0
205,富淼转债,118029,2023-09-28 14:26,115.717,115.7,115.717,115.7,205,237186.0,0.01,-0.02,-0.019,0.05
206,富淼转债,118029,2023-09-28 14:27,115.7,115.637,115.7,115.637,59,68265.0,0.05,-0.05,-0.063,0.01
207,富淼转债,118029,2023-09-28 14:28,115.62,115.749,115.775,115.62,119,137699.0,0.13,0.1,0.112,0.03
208,富淼转债,118029,2023-09-28 14:29,115.749,115.776,115.78,115.7,17,19679.0,0.07,0.02,0.027,0.0
209,富淼转债,118029,2023-09-28 14:30,115.701,115.724,115.724,115.69,436,504454.0,0.03,-0.04,-0.052,0.1
210,富淼转债,118029,2023-09-28 14:31,115.735,115.7,115.735,115.69,178,205953.0,0.04,-0.02,-0.024,0.04
211,富淼转债,118029,2023-09-28 14:32,115.7,115.749,115.749,115.7,506,585445.0,0.04,0.04,0.049,0.11
212,富淼转债,118029,2023-09-28 14:33,115.742,115.76,115.76,115.7,383,443241.0,0.05,0.01,0.011,0.09
213,富淼转债,118029,2023-09-28 14:34,115.75,115.701,115.75,115.701,46,53243.0,0.04,-0.05,-0.059,0.01
214,富淼转债,118029,2023-09-28 14:35,115.725,115.7,115.725,115.7,459,531067.0,0.02,0.0,-0.001,0.1
215,富淼转债,118029,2023-09-28 14:36,115.7,115.7,115.7,115.7,154,178178.0,0.0,0.0,0.0,0.03
216,富淼转债,118029,2023-09-28 14:37,115.7,115.725,115.725,115.69,154,178175.0,0.03,0.02,0.025,0.03
217,富淼转债,118029,2023-09-28 14:38,115.701,115.741,115.741,115.701,21,24304.0,0.03,0.01,0.016,0.0
218,富淼转债,118029,2023-09-28 14:39,115.7,115.7,115.7,115.7,212,245284.0,0.0,-0.04,-0.041,0.05
219,富淼转债,118029,2023-09-28 14:40,115.7,115.701,115.701,115.7,55,63636.0,0.0,0.0,0.001,0.01
220,富淼转债,118029,2023-09-28 14:41,115.71,115.701,115.734,115.701,16,18514.0,0.03,0.0,0.0,0.0
221,富淼转债,118029,2023-09-28 14:42,115.702,115.7,115.702,115.7,25,28926.0,0.0,0.0,-0.001,0.01
222,富淼转债,118029,2023-09-28 14:43,115.7,115.7,115.7,115.7,20,23140.0,0.0,0.0,0.0,0.0
223,富淼转债,118029,2023-09-28 14:44,115.7,115.731,115.731,115.7,49,56699.0,0.03,0.03,0.031,0.01
224,富淼转债,118029,2023-09-28 14:45,115.701,115.73,115.741,115.7,120,138871.0,0.04,0.0,-0.001,0.03
225,富淼转债,118029,2023-09-28 14:46,115.73,115.732,115.772,115.73,23,26622.0,0.04,0.0,0.002,0.01
