,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,火炬转债,113582,2023-09-28 10:01,152.2,152.152,152.25,152.032,464,705929.0,0.14,-0.08,-0.128,0.11
31,火炬转债,113582,2023-09-28 10:02,152.174,152.285,152.285,152.099,386,588173.0,0.12,0.09,0.133,0.09
32,火炬转债,113582,2023-09-28 10:03,152.223,151.907,152.227,151.874,261,396672.0,0.23,-0.25,-0.378,0.06
33,火炬转债,113582,2023-09-28 10:04,151.89,151.986,152.02,151.89,112,170176.0,0.09,0.05,0.079,0.03
34,火炬转债,113582,2023-09-28 10:05,152.007,151.905,152.007,151.703,237,359903.0,0.2,-0.05,-0.081,0.06
35,火炬转债,113582,2023-09-28 10:06,151.87,151.86,151.87,151.757,69,104743.0,0.07,-0.03,-0.045,0.02
36,火炬转债,113582,2023-09-28 10:07,151.846,151.805,151.861,151.805,47,71357.0,0.04,-0.04,-0.055,0.01
37,火炬转债,113582,2023-09-28 10:08,151.8,151.785,151.8,151.734,58,88042.0,0.04,-0.01,-0.02,0.01
38,火炬转债,113582,2023-09-28 10:09,151.81,151.74,151.81,151.651,82,124423.0,0.1,-0.03,-0.045,0.02
39,火炬转债,113582,2023-09-28 10:10,151.74,151.79,151.803,151.685,131,198749.0,0.08,0.03,0.05,0.03
40,火炬转债,113582,2023-09-28 10:11,151.813,151.8,151.855,151.79,204,309705.0,0.04,0.01,0.01,0.05
41,火炬转债,113582,2023-09-28 10:12,151.792,151.68,151.792,151.6,163,247231.0,0.13,-0.08,-0.12,0.04
42,火炬转债,113582,2023-09-28 10:13,151.647,151.469,151.68,151.398,86,130295.0,0.19,-0.14,-0.211,0.02
43,火炬转债,113582,2023-09-28 10:14,151.499,151.461,151.554,151.283,135,204496.0,0.18,-0.01,-0.008,0.03
44,火炬转债,113582,2023-09-28 10:15,151.677,151.78,151.801,151.61,60,91031.0,0.13,0.21,0.319,0.01
45,火炬转债,113582,2023-09-28 10:16,151.78,151.698,151.861,151.698,157,238312.0,0.11,-0.05,-0.082,0.04
46,火炬转债,113582,2023-09-28 10:17,151.765,151.684,151.765,151.68,101,153216.0,0.06,-0.01,-0.014,0.02
47,火炬转债,113582,2023-09-28 10:18,151.72,151.804,151.814,151.72,21,31876.0,0.06,0.08,0.12,0.01
48,火炬转债,113582,2023-09-28 10:19,151.7,151.72,151.72,151.7,94,142598.0,0.01,-0.06,-0.084,0.02
49,火炬转债,113582,2023-09-28 10:20,151.792,151.865,151.874,151.792,17,25801.0,0.05,0.1,0.145,0.0
50,火炬转债,113582,2023-09-28 10:21,151.861,151.859,151.861,151.792,40,60727.0,0.05,0.0,-0.006,0.01
51,火炬转债,113582,2023-09-28 10:22,151.859,151.909,151.948,151.857,137,208054.0,0.06,0.03,0.05,0.03
52,火炬转债,113582,2023-09-28 10:23,151.98,151.902,151.98,151.861,47,71393.0,0.08,0.0,-0.007,0.01
53,火炬转债,113582,2023-09-28 10:24,151.899,151.899,151.899,151.899,7,10633.0,0.0,0.0,-0.003,0.0
54,火炬转债,113582,2023-09-28 10:25,151.847,151.8,151.847,151.8,168,255060.0,0.03,-0.07,-0.099,0.04
55,火炬转债,113582,2023-09-28 10:26,151.73,152.072,152.119,151.73,209,317465.0,0.26,0.18,0.272,0.05
56,火炬转债,113582,2023-09-28 10:27,152.19,152.247,152.47,152.186,316,481144.0,0.19,0.12,0.175,0.08
57,火炬转债,113582,2023-09-28 10:28,152.297,152.132,152.297,152.11,105,159821.0,0.12,-0.08,-0.115,0.03
58,火炬转债,113582,2023-09-28 10:29,152.073,152.155,152.22,152.002,299,454887.0,0.14,0.02,0.023,0.07
59,火炬转债,113582,2023-09-28 10:30,152.22,152.26,152.26,152.15,126,191785.0,0.07,0.07,0.105,0.03
60,火炬转债,113582,2023-09-28 10:31,152.16,152.06,152.16,152.0,241,366445.0,0.11,-0.13,-0.2,0.06
61,火炬转债,113582,2023-09-28 10:32,152.119,152.13,152.176,152.085,134,203866.0,0.06,0.05,0.07,0.03
62,火炬转债,113582,2023-09-28 10:33,152.127,152.262,152.262,152.06,120,182634.0,0.13,0.09,0.132,0.03
63,火炬转债,113582,2023-09-28 10:34,152.251,152.147,152.251,152.06,108,164324.0,0.13,-0.08,-0.115,0.03
64,火炬转债,113582,2023-09-28 10:35,152.113,152.06,152.135,152.06,413,628214.0,0.05,-0.06,-0.087,0.1
65,火炬转债,113582,2023-09-28 10:36,152.07,152.168,152.168,152.07,27,41079.0,0.06,0.07,0.108,0.01
66,火炬转债,113582,2023-09-28 10:37,152.199,152.092,152.199,152.092,86,130876.0,0.07,-0.05,-0.076,0.02
67,火炬转债,113582,2023-09-28 10:38,152.081,152.129,152.129,152.08,8,12168.0,0.03,0.02,0.037,0.0
68,火炬转债,113582,2023-09-28 10:39,152.129,152.129,152.129,152.129,2,3042.0,0.0,0.0,0.0,0.0
69,火炬转债,113582,2023-09-28 10:40,152.17,152.2,152.256,152.17,16,24351.0,0.06,0.05,0.071,0.0
70,火炬转债,113582,2023-09-28 10:41,152.224,152.085,152.224,152.085,30,45646.0,0.09,-0.08,-0.115,0.01
71,火炬转债,113582,2023-09-28 10:42,152.08,152.074,152.08,152.074,7,10646.0,0.0,-0.01,-0.011,0.0
72,火炬转债,113582,2023-09-28 10:43,152.065,152.02,152.075,152.01,86,130761.0,0.04,-0.04,-0.054,0.02
73,火炬转债,113582,2023-09-28 10:44,152.018,152.16,152.162,152.018,35,53233.0,0.09,0.09,0.14,0.01
74,火炬转债,113582,2023-09-28 10:45,152.158,152.124,152.162,152.12,21,31947.0,0.03,-0.02,-0.036,0.01
75,火炬转债,113582,2023-09-28 10:46,152.098,152.098,152.098,152.098,16,24336.0,0.0,-0.02,-0.026,0.0
76,火炬转债,113582,2023-09-28 10:47,152.09,152.023,152.09,152.016,123,187052.0,0.05,-0.05,-0.075,0.03
77,火炬转债,113582,2023-09-28 10:48,152.04,152.04,152.04,152.04,10,15204.0,0.0,0.01,0.017,0.0
78,火炬转债,113582,2023-09-28 10:49,152.0,152.22,152.22,152.0,4212,6402523.0,0.14,0.12,0.18,1.01
79,火炬转债,113582,2023-09-28 10:50,152.22,152.218,152.22,152.18,161,245071.0,0.03,0.0,-0.002,0.04
80,火炬转债,113582,2023-09-28 10:51,152.22,152.33,152.4,152.22,54,82243.0,0.12,0.07,0.112,0.01
81,火炬转债,113582,2023-09-28 10:52,152.392,152.5,152.516,152.3,220,335346.0,0.14,0.11,0.17,0.05
82,火炬转债,113582,2023-09-28 10:53,152.49,152.5,152.544,152.344,245,373578.0,0.13,0.0,0.0,0.06
83,火炬转债,113582,2023-09-28 10:54,152.447,152.411,152.5,152.411,61,92996.0,0.06,-0.06,-0.089,0.01
84,火炬转债,113582,2023-09-28 10:55,152.411,152.5,152.5,152.411,37,56421.0,0.06,0.06,0.089,0.01
85,火炬转债,113582,2023-09-28 10:56,152.55,152.5,152.557,152.5,26,39662.0,0.04,0.0,0.0,0.01
86,火炬转债,113582,2023-09-28 10:57,152.466,152.409,152.466,152.35,19,28958.0,0.08,-0.06,-0.091,0.0
87,火炬转债,113582,2023-09-28 10:58,152.409,152.409,152.409,152.36,10,15239.0,0.03,0.0,0.0,0.0
88,火炬转债,113582,2023-09-28 10:59,152.368,152.302,152.404,152.302,22,33515.0,0.07,-0.07,-0.107,0.01
89,火炬转债,113582,2023-09-28 11:00,152.318,152.389,152.389,152.318,14,21327.0,0.05,0.06,0.087,0.0
90,火炬转债,113582,2023-09-28 11:01,152.385,152.629,152.695,152.385,162,247130.0,0.2,0.16,0.24,0.04
91,火炬转债,113582,2023-09-28 11:02,152.56,152.527,152.653,152.527,34,51874.0,0.08,-0.07,-0.102,0.01
92,火炬转债,113582,2023-09-28 11:03,152.629,152.695,152.695,152.629,29,44269.0,0.04,0.11,0.168,0.01
93,火炬转债,113582,2023-09-28 11:04,152.653,152.7,152.78,152.651,42,64139.0,0.08,0.0,0.005,0.01
94,火炬转债,113582,2023-09-28 11:05,152.66,152.651,152.7,152.651,55,83964.0,0.03,-0.03,-0.049,0.01
95,火炬转债,113582,2023-09-28 11:06,152.531,152.556,152.556,152.53,15,22880.0,0.02,-0.06,-0.095,0.0
96,火炬转债,113582,2023-09-28 11:07,152.616,152.665,152.666,152.616,5,7633.0,0.03,0.07,0.109,0.0
97,火炬转债,113582,2023-09-28 11:08,152.67,152.616,152.67,152.616,53,80909.0,0.04,-0.03,-0.049,0.01
98,火炬转债,113582,2023-09-28 11:09,152.59,152.556,152.598,152.556,33,50351.0,0.03,-0.04,-0.06,0.01
99,火炬转债,113582,2023-09-28 11:10,152.571,152.53,152.579,152.53,52,79332.0,0.03,-0.02,-0.026,0.01
100,火炬转债,113582,2023-09-28 11:11,152.552,152.565,152.565,152.514,7,10678.0,0.03,0.02,0.035,0.0
101,火炬转债,113582,2023-09-28 11:12,152.566,152.626,152.665,152.566,98,149553.0,0.06,0.04,0.061,0.02
102,火炬转债,113582,2023-09-28 11:13,152.7,152.758,152.758,152.7,30,45815.0,0.04,0.09,0.132,0.01
103,火炬转债,113582,2023-09-28 11:14,152.754,152.693,152.754,152.693,45,68726.0,0.04,-0.04,-0.065,0.01
104,火炬转债,113582,2023-09-28 11:15,152.658,152.573,152.659,152.573,23,35109.0,0.06,-0.08,-0.12,0.01
105,火炬转债,113582,2023-09-28 11:16,152.538,152.538,152.538,152.538,5,7627.0,0.0,-0.02,-0.035,0.0
106,火炬转债,113582,2023-09-28 11:17,152.644,152.67,152.756,152.644,56,85498.0,0.07,0.09,0.132,0.01
107,火炬转债,113582,2023-09-28 11:18,152.67,152.803,152.855,152.67,143,218458.0,0.12,0.09,0.133,0.03
108,火炬转债,113582,2023-09-28 11:19,152.74,152.74,152.74,152.74,17,25964.0,0.0,-0.04,-0.063,0.0
109,火炬转债,113582,2023-09-28 11:20,152.699,152.577,152.699,152.577,24,36635.0,0.08,-0.11,-0.163,0.01
110,火炬转债,113582,2023-09-28 11:21,152.673,152.78,152.78,152.673,33,50401.0,0.07,0.13,0.203,0.01
111,火炬转债,113582,2023-09-28 11:22,152.78,152.798,152.8,152.78,34,51950.0,0.01,0.01,0.018,0.01
112,火炬转债,113582,2023-09-28 11:23,152.848,152.85,152.9,152.8,98,149803.0,0.07,0.03,0.052,0.02
113,火炬转债,113582,2023-09-28 11:24,152.893,152.876,152.893,152.796,25,38206.0,0.06,0.02,0.026,0.01
114,火炬转债,113582,2023-09-28 11:25,152.952,152.97,153.063,152.9,269,411480.0,0.11,0.06,0.094,0.06
115,火炬转债,113582,2023-09-28 11:26,153.049,153.129,153.129,153.045,162,247937.0,0.05,0.1,0.159,0.04
116,火炬转债,113582,2023-09-28 11:27,153.1,153.191,153.275,153.1,142,217492.0,0.11,0.04,0.062,0.03
117,火炬转债,113582,2023-09-28 11:28,153.123,153.5,153.5,153.1,461,706845.0,0.26,0.2,0.309,0.11
118,火炬转债,113582,2023-09-28 11:29,153.29,153.25,153.479,153.24,38,58260.0,0.16,-0.16,-0.25,0.01
119,火炬转债,113582,2023-09-28 11:30,153.24,153.169,153.36,153.055,85,130199.0,0.2,-0.05,-0.081,0.02
120,火炬转债,113582,2023-09-28 13:01,153.08,153.299,153.36,153.056,76,116420.0,0.2,0.08,0.13,0.02
121,火炬转债,113582,2023-09-28 13:02,153.299,153.368,153.466,153.299,138,211677.0,0.11,0.05,0.069,0.03
122,火炬转债,113582,2023-09-28 13:03,153.37,153.33,153.37,153.293,128,196269.0,0.05,-0.02,-0.038,0.03
123,火炬转债,113582,2023-09-28 13:04,153.266,153.269,153.303,153.266,126,193151.0,0.02,-0.04,-0.061,0.03
124,火炬转债,113582,2023-09-28 13:05,153.285,153.42,153.42,153.269,105,161027.0,0.1,0.1,0.151,0.03
125,火炬转债,113582,2023-09-28 13:06,153.391,153.357,153.599,153.356,685,1051017.0,0.16,-0.04,-0.063,0.16
126,火炬转债,113582,2023-09-28 13:07,153.328,153.229,153.35,153.229,89,136467.0,0.08,-0.08,-0.128,0.02
127,火炬转债,113582,2023-09-28 13:08,153.21,153.295,153.352,153.18,91,139467.0,0.11,0.04,0.066,0.02
128,火炬转债,113582,2023-09-28 13:09,153.269,153.167,153.269,153.1,129,197611.0,0.11,-0.08,-0.128,0.03
129,火炬转债,113582,2023-09-28 13:10,153.134,153.21,153.21,153.1,117,179156.0,0.07,0.03,0.043,0.03
130,火炬转债,113582,2023-09-28 13:11,153.228,153.363,153.363,153.228,75,114999.0,0.09,0.1,0.153,0.02
131,火炬转债,113582,2023-09-28 13:12,153.35,153.332,153.354,153.32,111,170213.0,0.02,-0.02,-0.031,0.03
132,火炬转债,113582,2023-09-28 13:13,153.363,153.285,153.363,153.285,89,136485.0,0.05,-0.03,-0.047,0.02
133,火炬转债,113582,2023-09-28 13:14,153.305,153.39,153.39,153.305,7,10736.0,0.06,0.07,0.105,0.0
134,火炬转债,113582,2023-09-28 13:15,153.39,153.439,153.5,153.39,103,158070.0,0.07,0.03,0.049,0.02
135,火炬转债,113582,2023-09-28 13:16,153.35,153.439,153.439,153.35,20,30675.0,0.06,0.0,0.0,0.0
136,火炬转债,113582,2023-09-28 13:17,153.351,153.088,153.368,153.088,71,108822.0,0.18,-0.23,-0.351,0.02
137,火炬转债,113582,2023-09-28 13:18,153.155,153.37,153.379,153.155,27,41372.0,0.15,0.18,0.282,0.01
138,火炬转债,113582,2023-09-28 13:19,153.35,153.397,153.439,153.35,28,42954.0,0.06,0.02,0.027,0.01
139,火炬转债,113582,2023-09-28 13:20,153.343,153.539,153.571,153.343,288,442121.0,0.15,0.09,0.142,0.07
140,火炬转债,113582,2023-09-28 13:21,153.554,153.748,153.748,153.516,135,207432.0,0.15,0.14,0.209,0.03
141,火炬转债,113582,2023-09-28 13:22,153.759,153.432,153.8,153.432,182,279780.0,0.24,-0.21,-0.316,0.04
142,火炬转债,113582,2023-09-28 13:23,153.432,153.44,153.44,153.432,13,19947.0,0.01,0.01,0.008,0.0
143,火炬转债,113582,2023-09-28 13:24,153.498,153.527,153.563,153.498,73,112077.0,0.04,0.06,0.087,0.02
144,火炬转债,113582,2023-09-28 13:25,153.561,153.527,153.561,153.47,30,46050.0,0.06,0.0,0.0,0.01
145,火炬转债,113582,2023-09-28 13:26,153.527,153.72,153.72,153.527,122,187378.0,0.13,0.13,0.193,0.03
146,火炬转债,113582,2023-09-28 13:27,153.745,153.769,153.797,153.685,78,119920.0,0.07,0.03,0.049,0.02
147,火炬转债,113582,2023-09-28 13:28,153.678,153.593,153.678,153.593,67,102946.0,0.06,-0.11,-0.176,0.02
148,火炬转债,113582,2023-09-28 13:29,153.661,153.66,153.72,153.595,48,73758.0,0.08,0.04,0.067,0.01
149,火炬转债,113582,2023-09-28 13:30,153.692,153.82,153.823,153.692,231,355220.0,0.09,0.1,0.16,0.06
150,火炬转债,113582,2023-09-28 13:31,153.815,153.673,153.815,153.671,109,167594.0,0.09,-0.1,-0.147,0.03
151,火炬转债,113582,2023-09-28 13:32,153.641,153.613,153.641,153.611,79,121359.0,0.02,-0.04,-0.06,0.02
152,火炬转债,113582,2023-09-28 13:33,153.625,153.67,153.67,153.625,20,30729.0,0.03,0.04,0.057,0.0
153,火炬转债,113582,2023-09-28 13:34,153.645,153.645,153.645,153.6,78,119828.0,0.03,-0.02,-0.025,0.02
154,火炬转债,113582,2023-09-28 13:35,153.637,153.544,153.637,153.54,82,125921.0,0.06,-0.07,-0.101,0.02
155,火炬转债,113582,2023-09-28 13:36,153.599,153.74,153.77,153.599,89,136766.0,0.11,0.13,0.196,0.02
156,火炬转债,113582,2023-09-28 13:37,153.745,153.601,153.78,153.601,138,212114.0,0.12,-0.09,-0.139,0.03
157,火炬转债,113582,2023-09-28 13:38,153.549,153.337,153.568,153.333,126,193365.0,0.15,-0.17,-0.264,0.03
158,火炬转债,113582,2023-09-28 13:39,153.458,153.51,153.51,153.447,85,130472.0,0.04,0.11,0.173,0.02
159,火炬转债,113582,2023-09-28 13:40,153.596,153.651,153.674,153.53,27,41474.0,0.09,0.09,0.141,0.01
160,火炬转债,113582,2023-09-28 13:41,153.54,153.534,153.542,153.515,51,78309.0,0.02,-0.08,-0.117,0.01
161,火炬转债,113582,2023-09-28 13:42,153.482,153.651,153.651,153.482,11,16892.0,0.11,0.08,0.117,0.0
162,火炬转债,113582,2023-09-28 13:43,153.679,153.7,153.7,153.672,32,49178.0,0.02,0.03,0.049,0.01
163,火炬转债,113582,2023-09-28 13:44,153.699,153.669,153.699,153.552,39,59907.0,0.1,-0.02,-0.031,0.01
164,火炬转债,113582,2023-09-28 13:45,153.67,153.661,153.67,153.661,23,35343.0,0.01,-0.01,-0.008,0.01
165,火炬转债,113582,2023-09-28 13:46,153.576,153.59,153.63,153.471,284,436040.0,0.1,-0.05,-0.071,0.07
166,火炬转债,113582,2023-09-28 13:47,153.65,153.511,153.65,153.511,116,178135.0,0.09,-0.05,-0.079,0.03
167,火炬转债,113582,2023-09-28 13:48,153.494,153.319,153.494,153.3,90,138051.0,0.13,-0.13,-0.192,0.02
168,火炬转债,113582,2023-09-28 13:49,153.346,153.362,153.362,153.304,17,26066.0,0.04,0.03,0.043,0.0
169,火炬转债,113582,2023-09-28 13:50,153.382,153.183,153.382,153.153,115,176238.0,0.15,-0.12,-0.179,0.03
170,火炬转债,113582,2023-09-28 13:51,153.233,153.153,153.237,153.153,69,105712.0,0.05,-0.02,-0.03,0.02
171,火炬转债,113582,2023-09-28 13:52,153.163,153.233,153.233,153.163,5,7661.0,0.05,0.05,0.08,0.0
172,火炬转债,113582,2023-09-28 13:53,153.237,153.3,153.3,153.237,44,67447.0,0.04,0.04,0.067,0.01
173,火炬转债,113582,2023-09-28 13:54,153.3,153.3,153.3,153.3,11,16863.0,0.0,0.0,0.0,0.0
174,火炬转债,113582,2023-09-28 13:55,153.317,153.209,153.317,153.205,80,122597.0,0.07,-0.06,-0.091,0.02
175,火炬转债,113582,2023-09-28 13:56,153.268,153.436,153.436,153.225,59,90451.0,0.14,0.15,0.227,0.01
176,火炬转债,113582,2023-09-28 13:57,153.483,153.28,153.483,153.279,40,61339.0,0.13,-0.1,-0.156,0.01
177,火炬转债,113582,2023-09-28 13:58,153.28,153.373,153.373,153.28,19,29133.0,0.06,0.06,0.093,0.0
178,火炬转债,113582,2023-09-28 13:59,153.446,153.41,153.446,153.277,64,98134.0,0.11,0.02,0.037,0.02
179,火炬转债,113582,2023-09-28 14:00,153.484,153.9,153.9,153.459,753,1156620.0,0.29,0.32,0.49,0.18
180,火炬转债,113582,2023-09-28 14:01,153.976,154.299,154.3,153.976,811,1249309.0,0.21,0.26,0.399,0.19
181,火炬转债,113582,2023-09-28 14:02,154.295,154.317,154.83,154.221,789,1217742.0,0.39,0.01,0.018,0.19
182,火炬转债,113582,2023-09-28 14:03,154.209,154.296,154.476,154.209,278,429077.0,0.17,-0.01,-0.021,0.07
183,火炬转债,113582,2023-09-28 14:04,154.24,154.4,154.499,154.24,309,477079.0,0.17,0.07,0.104,0.07
184,火炬转债,113582,2023-09-28 14:05,154.4,154.14,154.4,154.14,149,229935.0,0.17,-0.17,-0.26,0.04
185,火炬转债,113582,2023-09-28 14:06,154.158,154.271,154.271,154.158,102,157294.0,0.07,0.08,0.131,0.02
186,火炬转债,113582,2023-09-28 14:07,154.119,154.17,154.2,154.119,171,263595.0,0.05,-0.07,-0.101,0.04
187,火炬转债,113582,2023-09-28 14:08,154.145,154.344,154.344,154.145,167,257529.0,0.13,0.11,0.174,0.04
188,火炬转债,113582,2023-09-28 14:09,154.339,154.34,154.39,154.3,214,330258.0,0.06,0.0,-0.004,0.05
189,火炬转债,113582,2023-09-28 14:10,154.34,154.55,154.55,154.3,219,338210.0,0.16,0.14,0.21,0.05
190,火炬转债,113582,2023-09-28 14:11,154.352,154.424,154.493,154.352,108,166759.0,0.09,-0.08,-0.126,0.03
191,火炬转债,113582,2023-09-28 14:12,154.424,154.55,154.55,154.424,160,247162.0,0.08,0.08,0.126,0.04
192,火炬转债,113582,2023-09-28 14:13,154.5,154.309,154.55,154.309,285,440071.0,0.16,-0.16,-0.241,0.07
193,火炬转债,113582,2023-09-28 14:14,154.385,154.413,154.473,154.385,62,95721.0,0.06,0.07,0.104,0.01
194,火炬转债,113582,2023-09-28 14:15,154.444,154.512,154.512,154.4,185,285728.0,0.07,0.06,0.099,0.04
195,火炬转债,113582,2023-09-28 14:16,154.508,154.58,154.58,154.508,261,403361.0,0.05,0.04,0.068,0.06
196,火炬转债,113582,2023-09-28 14:17,154.56,154.405,154.56,154.405,65,100427.0,0.1,-0.11,-0.175,0.02
197,火炬转债,113582,2023-09-28 14:18,154.417,154.401,154.428,154.401,65,100371.0,0.02,0.0,-0.004,0.02
198,火炬转债,113582,2023-09-28 14:19,154.415,154.37,154.445,154.34,61,94179.0,0.07,-0.02,-0.031,0.01
199,火炬转债,113582,2023-09-28 14:20,154.345,154.6,154.6,154.345,223,344555.0,0.17,0.15,0.23,0.05
200,火炬转债,113582,2023-09-28 14:21,154.634,154.65,154.666,154.562,219,338648.0,0.07,0.03,0.05,0.05
201,火炬转债,113582,2023-09-28 14:22,154.64,154.604,154.666,154.604,181,279913.0,0.04,-0.03,-0.046,0.04
202,火炬转债,113582,2023-09-28 14:23,154.604,154.631,154.631,154.604,16,24740.0,0.02,0.02,0.027,0.0
203,火炬转债,113582,2023-09-28 14:24,154.644,154.631,154.731,154.631,263,406768.0,0.06,0.0,0.0,0.06
204,火炬转债,113582,2023-09-28 14:25,154.746,154.788,154.788,154.726,91,140825.0,0.04,0.1,0.157,0.02
205,火炬转债,113582,2023-09-28 14:26,154.739,154.629,154.739,154.629,78,120659.0,0.07,-0.1,-0.159,0.02
206,火炬转债,113582,2023-09-28 14:27,154.629,154.551,154.629,154.546,134,207155.0,0.05,-0.05,-0.078,0.03
207,火炬转债,113582,2023-09-28 14:28,154.551,154.5,154.551,154.5,531,820452.0,0.03,-0.03,-0.051,0.13
208,火炬转债,113582,2023-09-28 14:29,154.513,154.225,154.513,154.187,1764,2725079.0,0.21,-0.18,-0.275,0.42
209,火炬转债,113582,2023-09-28 14:30,154.334,154.634,154.639,154.334,196,302828.0,0.2,0.27,0.409,0.05
210,火炬转债,113582,2023-09-28 14:31,154.51,154.349,154.51,154.3,205,316403.0,0.14,-0.18,-0.285,0.05
211,火炬转债,113582,2023-09-28 14:32,154.328,154.407,154.462,154.328,150,231557.0,0.09,0.04,0.058,0.04
212,火炬转债,113582,2023-09-28 14:33,154.511,154.7,154.7,154.49,154,238104.0,0.14,0.19,0.293,0.04
213,火炬转债,113582,2023-09-28 14:34,154.586,154.551,154.596,154.551,76,117483.0,0.03,-0.1,-0.149,0.02
214,火炬转债,113582,2023-09-28 14:35,154.519,154.586,154.586,154.519,25,38633.0,0.04,0.02,0.035,0.01
215,火炬转债,113582,2023-09-28 14:36,154.584,154.699,154.699,154.584,38,58751.0,0.07,0.07,0.113,0.01
216,火炬转债,113582,2023-09-28 14:37,154.699,154.75,154.75,154.68,96,148528.0,0.05,0.03,0.051,0.02
217,火炬转债,113582,2023-09-28 14:38,154.752,154.712,154.772,154.712,164,253763.0,0.04,-0.02,-0.038,0.04
218,火炬转债,113582,2023-09-28 14:39,154.68,154.712,154.712,154.533,56,86595.0,0.12,0.0,0.0,0.01
219,火炬转债,113582,2023-09-28 14:40,154.759,155.031,155.054,154.759,655,1014586.0,0.19,0.21,0.319,0.16
220,火炬转债,113582,2023-09-28 14:41,154.901,154.831,155.0,154.831,442,684590.0,0.11,-0.13,-0.2,0.11
221,火炬转债,113582,2023-09-28 14:42,154.868,154.871,154.871,154.855,89,137831.0,0.01,0.03,0.04,0.02
222,火炬转债,113582,2023-09-28 14:43,154.903,154.941,155.0,154.855,261,404340.0,0.09,0.05,0.07,0.06
223,火炬转债,113582,2023-09-28 14:44,154.985,154.964,154.985,154.932,105,162720.0,0.03,0.01,0.023,0.03
