,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,优彩转债,127078,2023-09-28 10:39,122.067,122.004,122.067,122.003,31,37824.0,0.05,-0.05,-0.063,0.01
69,优彩转债,127078,2023-09-28 10:40,122.004,122.1,122.1,122.004,192,234378.0,0.08,0.08,0.096,0.03
70,优彩转债,127078,2023-09-28 10:41,122.1,122.13,122.133,122.1,29,35416.0,0.03,0.02,0.03,0.0
71,优彩转债,127078,2023-09-28 10:42,122.131,122.13,122.131,122.1,393,479861.0,0.03,0.0,0.0,0.07
72,优彩转债,127078,2023-09-28 10:43,122.129,122.131,122.135,122.129,46,56180.0,0.0,0.0,0.001,0.01
73,优彩转债,127078,2023-09-28 10:44,122.129,122.15,122.2,122.128,612,747616.0,0.06,0.02,0.019,0.1
74,优彩转债,127078,2023-09-28 10:45,122.2,122.173,122.2,122.173,12,14662.0,0.02,0.02,0.023,0.0
75,优彩转债,127078,2023-09-28 10:46,122.174,122.149,122.174,122.11,35,42750.0,0.05,-0.02,-0.024,0.01
76,优彩转债,127078,2023-09-28 10:47,122.149,122.149,122.149,122.149,7,8550.0,0.0,0.0,0.0,0.0
77,优彩转债,127078,2023-09-28 10:48,122.149,122.196,122.206,122.149,47,57427.0,0.05,0.04,0.047,0.01
78,优彩转债,127078,2023-09-28 10:49,122.17,122.309,122.331,122.17,409,500172.0,0.13,0.09,0.113,0.07
79,优彩转债,127078,2023-09-28 10:50,122.3,122.317,122.317,122.3,20,24461.0,0.01,0.01,0.008,0.0
80,优彩转债,127078,2023-09-28 10:51,122.3,122.3,122.3,122.3,3,3669.0,0.0,-0.01,-0.017,0.0
81,优彩转债,127078,2023-09-28 10:52,122.33,122.349,122.373,122.301,90,110102.0,0.06,0.04,0.049,0.02
82,优彩转债,127078,2023-09-28 10:53,122.348,122.434,122.434,122.348,106,129747.0,0.07,0.07,0.085,0.02
83,优彩转债,127078,2023-09-28 10:54,122.414,122.41,122.414,122.39,42,51406.0,0.02,-0.02,-0.024,0.01
84,优彩转债,127078,2023-09-28 10:55,122.409,122.41,122.41,122.409,6,7344.0,0.0,0.0,0.0,0.0
85,优彩转债,127078,2023-09-28 10:56,122.432,122.411,122.458,122.411,22,26934.0,0.04,0.0,0.001,0.0
86,优彩转债,127078,2023-09-28 10:57,122.46,122.49,122.49,122.46,152,186144.0,0.02,0.06,0.079,0.03
87,优彩转债,127078,2023-09-28 10:58,122.47,122.515,122.518,122.47,695,851364.0,0.04,0.02,0.025,0.12
88,优彩转债,127078,2023-09-28 10:59,122.515,122.463,122.55,122.411,96,117574.0,0.11,-0.04,-0.052,0.02
89,优彩转债,127078,2023-09-28 11:00,122.445,122.55,122.55,122.411,35,42856.0,0.11,0.07,0.087,0.01
90,优彩转债,127078,2023-09-28 11:01,122.46,122.6,122.6,122.46,154,188725.0,0.11,0.04,0.05,0.03
91,优彩转债,127078,2023-09-28 11:02,122.6,122.626,122.626,122.6,57,69883.0,0.02,0.02,0.026,0.01
92,优彩转债,127078,2023-09-28 11:03,122.6,122.6,122.6,122.6,21,25746.0,0.0,-0.02,-0.026,0.0
93,优彩转债,127078,2023-09-28 11:04,122.6,122.6,122.6,122.6,44,53944.0,0.0,0.0,0.0,0.01
94,优彩转债,127078,2023-09-28 11:05,122.6,122.6,122.612,122.6,92,112792.0,0.01,0.0,0.0,0.02
95,优彩转债,127078,2023-09-28 11:06,122.625,122.706,122.73,122.6,161,197518.0,0.11,0.09,0.106,0.03
96,优彩转债,127078,2023-09-28 11:07,122.706,122.706,122.706,122.706,2,2454.0,0.0,0.0,0.0,0.0
97,优彩转债,127078,2023-09-28 11:08,122.7,122.706,122.706,122.7,30,36810.0,0.0,0.0,0.0,0.01
98,优彩转债,127078,2023-09-28 11:09,122.7,122.7,122.722,122.7,69,84664.0,0.02,0.0,-0.006,0.01
99,优彩转债,127078,2023-09-28 11:10,122.7,122.7,122.7,122.7,5,6135.0,0.0,0.0,0.0,0.0
100,优彩转债,127078,2023-09-28 11:11,122.699,122.73,122.73,122.613,108,132499.0,0.1,0.02,0.03,0.02
101,优彩转债,127078,2023-09-28 11:12,122.7,122.73,122.73,122.622,204,250307.0,0.09,0.0,0.0,0.03
102,优彩转债,127078,2023-09-28 11:13,122.703,122.703,122.703,122.703,5,6135.0,0.0,-0.02,-0.027,0.0
103,优彩转债,127078,2023-09-28 11:14,122.73,122.703,122.73,122.703,25,30679.0,0.02,0.0,0.0,0.0
104,优彩转债,127078,2023-09-28 11:15,122.751,122.765,122.765,122.703,41,50317.0,0.05,0.05,0.062,0.01
105,优彩转债,127078,2023-09-28 11:16,122.703,122.765,122.765,122.703,29,35589.0,0.05,0.0,0.0,0.0
106,优彩转债,127078,2023-09-28 11:17,122.705,122.764,122.764,122.705,21,25769.0,0.05,0.0,-0.001,0.0
107,优彩转债,127078,2023-09-28 11:18,122.706,122.709,122.764,122.706,5,6136.0,0.05,-0.04,-0.055,0.0
108,优彩转债,127078,2023-09-28 11:19,122.711,122.714,122.714,122.711,12,14725.0,0.0,0.0,0.005,0.0
109,优彩转债,127078,2023-09-28 11:20,122.764,122.777,122.777,122.764,33,40514.0,0.01,0.05,0.063,0.01
110,优彩转债,127078,2023-09-28 11:21,122.768,122.77,122.8,122.768,31,38063.0,0.03,-0.01,-0.007,0.01
111,优彩转债,127078,2023-09-28 11:22,122.77,122.769,122.77,122.769,44,54018.0,0.0,0.0,-0.001,0.01
112,优彩转债,127078,2023-09-28 11:23,122.77,122.8,122.8,122.77,7,8595.0,0.02,0.03,0.031,0.0
113,优彩转债,127078,2023-09-28 11:24,122.8,122.77,122.8,122.77,11,13505.0,0.02,-0.02,-0.03,0.0
114,优彩转债,127078,2023-09-28 11:25,122.829,122.828,122.829,122.771,24,29477.0,0.05,0.05,0.058,0.0
115,优彩转债,127078,2023-09-28 11:26,122.828,122.828,122.828,122.828,0,0.0,0.0,0.0,0.0,0.0
116,优彩转债,127078,2023-09-28 11:27,122.829,122.772,122.829,122.772,19,23334.0,0.05,-0.05,-0.056,0.0
117,优彩转债,127078,2023-09-28 11:28,122.772,122.77,122.82,122.77,32,39289.0,0.04,0.0,-0.002,0.01
118,优彩转债,127078,2023-09-28 11:29,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
119,优彩转债,127078,2023-09-28 11:30,122.772,122.819,122.819,122.772,12,14734.0,0.04,0.04,0.049,0.0
120,优彩转债,127078,2023-09-28 13:01,122.77,122.702,122.77,122.702,45,55237.0,0.06,-0.1,-0.117,0.01
121,优彩转债,127078,2023-09-28 13:02,122.702,122.772,122.772,122.702,11,13504.0,0.06,0.06,0.07,0.0
122,优彩转债,127078,2023-09-28 13:03,122.772,122.819,122.819,122.772,27,33154.0,0.04,0.04,0.047,0.0
123,优彩转债,127078,2023-09-28 13:04,122.83,122.82,122.86,122.703,192,235823.0,0.13,0.0,0.001,0.03
124,优彩转债,127078,2023-09-28 13:05,122.82,122.82,122.82,122.82,12,14738.0,0.0,0.0,0.0,0.0
125,优彩转债,127078,2023-09-28 13:06,122.858,122.86,122.86,122.858,2,2457.0,0.0,0.03,0.04,0.0
126,优彩转债,127078,2023-09-28 13:07,122.86,122.797,122.872,122.797,28,34384.0,0.06,-0.05,-0.063,0.0
127,优彩转债,127078,2023-09-28 13:08,122.9,122.919,122.919,122.9,145,178203.0,0.02,0.1,0.122,0.02
128,优彩转债,127078,2023-09-28 13:09,122.917,122.9,122.919,122.897,21,25810.0,0.02,-0.02,-0.019,0.0
129,优彩转债,127078,2023-09-28 13:10,122.9,122.9,122.9,122.9,19,23351.0,0.0,0.0,0.0,0.0
130,优彩转债,127078,2023-09-28 13:11,122.9,122.921,122.941,122.9,42,51628.0,0.03,0.02,0.021,0.01
131,优彩转债,127078,2023-09-28 13:12,122.921,122.927,122.95,122.848,46,56544.0,0.08,0.0,0.006,0.01
132,优彩转债,127078,2023-09-28 13:13,122.95,123.004,123.065,122.95,784,963831.0,0.09,0.06,0.077,0.13
133,优彩转债,127078,2023-09-28 13:14,123.01,123.074,123.074,123.01,56,68903.0,0.05,0.06,0.07,0.01
134,优彩转债,127078,2023-09-28 13:15,123.097,123.075,123.097,122.956,112,137755.0,0.11,0.0,0.001,0.02
135,优彩转债,127078,2023-09-28 13:16,122.989,123.1,123.1,122.989,29,35686.0,0.09,0.02,0.025,0.0
136,优彩转债,127078,2023-09-28 13:17,123.1,123.102,123.102,123.099,67,82476.0,0.0,0.0,0.002,0.01
137,优彩转债,127078,2023-09-28 13:18,123.032,123.1,123.111,123.032,38,46759.0,0.06,0.0,-0.002,0.01
138,优彩转债,127078,2023-09-28 13:19,123.1,123.032,123.111,123.032,42,51696.0,0.06,-0.06,-0.068,0.01
139,优彩转债,127078,2023-09-28 13:20,123.111,123.12,123.12,123.042,20,24622.0,0.06,0.07,0.088,0.0
140,优彩转债,127078,2023-09-28 13:21,123.121,123.114,123.145,123.008,70,86157.0,0.11,0.0,-0.006,0.01
141,优彩转债,127078,2023-09-28 13:22,123.136,123.2,123.24,123.129,239,294401.0,0.09,0.07,0.086,0.04
142,优彩转债,127078,2023-09-28 13:23,123.226,123.231,123.232,123.2,24,29572.0,0.03,0.03,0.031,0.0
143,优彩转债,127078,2023-09-28 13:24,123.231,123.201,123.233,123.201,26,32038.0,0.03,-0.02,-0.03,0.0
144,优彩转债,127078,2023-09-28 13:25,123.232,123.201,123.232,123.201,18,22178.0,0.03,0.0,0.0,0.0
145,优彩转债,127078,2023-09-28 13:26,123.201,123.232,123.232,123.201,31,38194.0,0.03,0.03,0.031,0.01
146,优彩转债,127078,2023-09-28 13:27,123.202,123.248,123.3,123.202,99,121970.0,0.08,0.01,0.016,0.02
147,优彩转债,127078,2023-09-28 13:28,123.3,123.305,123.369,123.3,53,65354.0,0.06,0.05,0.057,0.01
148,优彩转债,127078,2023-09-28 13:29,123.349,123.369,123.369,123.305,164,202292.0,0.05,0.05,0.064,0.03
149,优彩转债,127078,2023-09-28 13:30,123.369,123.3,123.369,123.251,75,92484.0,0.1,-0.06,-0.069,0.01
150,优彩转债,127078,2023-09-28 13:31,123.257,123.233,123.356,123.232,150,184875.0,0.1,-0.05,-0.067,0.03
151,优彩转债,127078,2023-09-28 13:32,123.232,123.233,123.233,123.232,74,91192.0,0.0,0.0,0.0,0.01
152,优彩转债,127078,2023-09-28 13:33,123.269,123.342,123.342,123.15,67,82570.0,0.16,0.09,0.109,0.01
153,优彩转债,127078,2023-09-28 13:34,123.228,123.229,123.318,123.228,11,13562.0,0.07,-0.09,-0.113,0.0
154,优彩转债,127078,2023-09-28 13:35,123.229,123.316,123.316,123.229,11,13560.0,0.07,0.07,0.087,0.0
155,优彩转债,127078,2023-09-28 13:36,123.316,123.316,123.316,123.233,36,44387.0,0.07,0.0,0.0,0.01
156,优彩转债,127078,2023-09-28 13:37,123.238,123.238,123.238,123.238,1,1232.0,0.0,-0.06,-0.078,0.0
157,优彩转债,127078,2023-09-28 13:38,123.161,123.239,123.239,123.161,24,29575.0,0.06,0.0,0.001,0.0
158,优彩转债,127078,2023-09-28 13:39,123.242,123.242,123.242,123.242,20,24649.0,0.0,0.0,0.003,0.0
159,优彩转债,127078,2023-09-28 13:40,123.241,123.242,123.242,123.241,5,6162.0,0.0,0.0,0.0,0.0
160,优彩转债,127078,2023-09-28 13:41,123.309,123.31,123.31,123.247,18,22192.0,0.05,0.06,0.068,0.0
161,优彩转债,127078,2023-09-28 13:42,123.31,123.288,123.31,123.25,12,14792.0,0.05,-0.02,-0.022,0.0
162,优彩转债,127078,2023-09-28 13:43,123.31,123.31,123.31,123.31,15,18495.0,0.0,0.02,0.022,0.0
163,优彩转债,127078,2023-09-28 13:44,123.291,123.31,123.31,123.291,19,23426.0,0.02,0.0,0.0,0.0
164,优彩转债,127078,2023-09-28 13:45,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
165,优彩转债,127078,2023-09-28 13:46,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
166,优彩转债,127078,2023-09-28 13:47,123.31,123.302,123.315,123.302,24,29591.0,0.01,-0.01,-0.008,0.0
167,优彩转债,127078,2023-09-28 13:48,123.302,123.302,123.302,123.302,0,0.0,0.0,0.0,0.0,0.0
168,优彩转债,127078,2023-09-28 13:49,123.253,123.299,123.301,123.252,15,18492.0,0.04,0.0,-0.003,0.0
169,优彩转债,127078,2023-09-28 13:50,123.299,123.299,123.299,123.299,0,0.0,0.0,0.0,0.0,0.0
170,优彩转债,127078,2023-09-28 13:51,123.299,123.299,123.299,123.299,0,0.0,0.0,0.0,0.0,0.0
171,优彩转债,127078,2023-09-28 13:52,123.252,123.254,123.254,123.162,47,57930.0,0.07,-0.04,-0.045,0.01
172,优彩转债,127078,2023-09-28 13:53,123.256,123.256,123.256,123.256,7,8627.0,0.0,0.0,0.002,0.0
173,优彩转债,127078,2023-09-28 13:54,123.256,123.256,123.256,123.256,0,0.0,0.0,0.0,0.0,0.0
174,优彩转债,127078,2023-09-28 13:55,123.168,123.255,123.255,123.168,7,8623.0,0.07,0.0,-0.001,0.0
175,优彩转债,127078,2023-09-28 13:56,123.254,123.254,123.254,123.254,4,4930.0,0.0,0.0,-0.001,0.0
176,优彩转债,127078,2023-09-28 13:57,123.254,123.254,123.254,123.177,17,20947.0,0.06,0.0,0.0,0.0
177,优彩转债,127078,2023-09-28 13:58,123.254,123.254,123.254,123.254,7,8627.0,0.0,0.0,0.0,0.0
178,优彩转债,127078,2023-09-28 13:59,123.254,123.255,123.255,123.254,9,11092.0,0.0,0.0,0.001,0.0
179,优彩转债,127078,2023-09-28 14:00,123.256,123.39,123.443,123.256,218,268698.0,0.15,0.11,0.135,0.04
180,优彩转债,127078,2023-09-28 14:01,123.39,123.443,123.443,123.39,77,95041.0,0.04,0.04,0.053,0.01
181,优彩转债,127078,2023-09-28 14:02,123.451,123.469,123.495,123.45,113,139498.0,0.04,0.02,0.026,0.02
182,优彩转债,127078,2023-09-28 14:03,123.456,123.345,123.5,123.345,360,444525.0,0.13,-0.1,-0.124,0.06
183,优彩转债,127078,2023-09-28 14:04,123.346,123.345,123.346,123.345,35,43169.0,0.0,0.0,0.0,0.01
184,优彩转债,127078,2023-09-28 14:05,123.345,123.288,123.345,123.288,10,12331.0,0.05,-0.05,-0.057,0.0
185,优彩转债,127078,2023-09-28 14:06,123.359,123.291,123.359,123.291,20,24667.0,0.06,0.0,0.003,0.0
186,优彩转债,127078,2023-09-28 14:07,123.482,123.5,123.5,123.318,32,39514.0,0.15,0.17,0.209,0.01
187,优彩转债,127078,2023-09-28 14:08,123.499,123.489,123.499,123.489,20,24698.0,0.01,-0.01,-0.011,0.0
188,优彩转债,127078,2023-09-28 14:09,123.353,123.468,123.468,123.353,12,14810.0,0.09,-0.02,-0.021,0.0
189,优彩转债,127078,2023-09-28 14:10,123.48,123.367,123.499,123.367,99,122142.0,0.11,-0.08,-0.101,0.02
190,优彩转债,127078,2023-09-28 14:11,123.366,123.3,123.366,123.279,31,38233.0,0.07,-0.05,-0.067,0.01
191,优彩转债,127078,2023-09-28 14:12,123.366,123.365,123.366,123.308,7,8635.0,0.05,0.05,0.065,0.0
192,优彩转债,127078,2023-09-28 14:13,123.365,123.365,123.365,123.365,0,0.0,0.0,0.0,0.0,0.0
193,优彩转债,127078,2023-09-28 14:14,123.313,123.313,123.313,123.313,2,2466.0,0.0,-0.04,-0.052,0.0
194,优彩转债,127078,2023-09-28 14:15,123.316,123.31,123.317,123.31,42,51792.0,0.01,0.0,-0.003,0.01
195,优彩转债,127078,2023-09-28 14:16,123.308,123.308,123.308,123.308,3,3699.0,0.0,0.0,-0.002,0.0
196,优彩转债,127078,2023-09-28 14:17,123.312,123.318,123.318,123.312,3,3699.0,0.0,0.01,0.01,0.0
197,优彩转债,127078,2023-09-28 14:18,123.314,123.315,123.315,123.314,29,35761.0,0.0,0.0,-0.003,0.0
198,优彩转债,127078,2023-09-28 14:19,123.317,123.366,123.366,123.317,17,20970.0,0.04,0.04,0.051,0.0
199,优彩转债,127078,2023-09-28 14:20,123.366,123.29,123.366,123.29,70,86317.0,0.06,-0.06,-0.076,0.01
200,优彩转债,127078,2023-09-28 14:21,123.29,123.235,123.29,123.235,95,117066.0,0.04,-0.04,-0.055,0.02
201,优彩转债,127078,2023-09-28 14:22,123.237,123.365,123.367,123.237,28,34537.0,0.11,0.11,0.13,0.0
202,优彩转债,127078,2023-09-28 14:23,123.256,123.256,123.256,123.217,75,92442.0,0.03,-0.09,-0.109,0.01
203,优彩转债,127078,2023-09-28 14:24,123.256,123.256,123.256,123.256,11,13558.0,0.0,0.0,0.0,0.0
204,优彩转债,127078,2023-09-28 14:25,123.256,123.222,123.256,123.222,23,28341.0,0.03,-0.03,-0.034,0.0
205,优彩转债,127078,2023-09-28 14:26,123.222,123.222,123.222,123.222,0,0.0,0.0,0.0,0.0,0.0
206,优彩转债,127078,2023-09-28 14:27,123.256,123.367,123.367,123.256,230,283546.0,0.09,0.12,0.145,0.04
207,优彩转债,127078,2023-09-28 14:28,123.29,123.289,123.29,123.289,83,102330.0,0.0,-0.06,-0.078,0.01
208,优彩转债,127078,2023-09-28 14:29,123.289,123.35,123.35,123.289,80,98638.0,0.05,0.05,0.061,0.01
209,优彩转债,127078,2023-09-28 14:30,123.292,123.29,123.294,123.29,128,157743.0,0.0,-0.05,-0.06,0.02
210,优彩转债,127078,2023-09-28 14:31,123.29,123.13,123.29,123.107,19,23409.0,0.15,-0.13,-0.16,0.0
211,优彩转债,127078,2023-09-28 14:32,123.22,123.22,123.22,123.22,3,3696.0,0.0,0.07,0.09,0.0
212,优彩转债,127078,2023-09-28 14:33,123.148,123.152,123.152,123.148,153,188420.0,0.0,-0.06,-0.068,0.03
213,优彩转债,127078,2023-09-28 14:34,123.152,123.153,123.207,123.152,23,28328.0,0.04,0.0,0.001,0.0
214,优彩转债,127078,2023-09-28 14:35,123.202,123.207,123.207,123.202,10,12320.0,0.0,0.04,0.054,0.0
215,优彩转债,127078,2023-09-28 14:36,123.202,123.25,123.25,123.202,24,29571.0,0.04,0.03,0.043,0.0
216,优彩转债,127078,2023-09-28 14:37,123.21,123.215,123.215,123.21,96,118284.0,0.0,-0.03,-0.035,0.02
217,优彩转债,127078,2023-09-28 14:38,123.215,123.216,123.216,123.215,27,33269.0,0.0,0.0,0.001,0.0
218,优彩转债,127078,2023-09-28 14:39,123.222,123.225,123.25,123.222,7,8626.0,0.02,0.01,0.009,0.0
219,优彩转债,127078,2023-09-28 14:40,123.226,123.28,123.28,123.226,39,48061.0,0.04,0.04,0.055,0.01
220,优彩转债,127078,2023-09-28 14:41,123.231,123.234,123.234,123.231,18,22181.0,0.0,-0.04,-0.046,0.0
221,优彩转债,127078,2023-09-28 14:42,123.242,123.242,123.242,123.242,1,1232.0,0.0,0.01,0.008,0.0
222,优彩转债,127078,2023-09-28 14:43,123.287,123.215,123.289,123.19,207,255153.0,0.08,-0.02,-0.027,0.03
223,优彩转债,127078,2023-09-28 14:44,123.216,123.219,123.219,123.216,8,9610.0,0.0,0.0,0.004,0.0
224,优彩转债,127078,2023-09-28 14:45,123.221,123.262,123.263,123.221,65,80101.0,0.03,0.03,0.043,0.01
