,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,会通转债,118028,2023-09-28 10:20,124.641,124.697,124.697,124.641,9,11220.0,0.04,-0.01,-0.011,0.0
50,会通转债,118028,2023-09-28 10:21,124.706,124.708,124.709,124.66,31,38657.0,0.04,0.01,0.011,0.0
51,会通转债,118028,2023-09-28 10:22,124.663,124.663,124.663,124.663,4,4986.0,0.0,-0.04,-0.045,0.0
52,会通转债,118028,2023-09-28 10:23,124.665,124.67,124.67,124.665,7,8727.0,0.0,0.01,0.007,0.0
53,会通转债,118028,2023-09-28 10:24,124.672,124.672,124.672,124.672,6,7480.0,0.0,0.0,0.002,0.0
54,会通转债,118028,2023-09-28 10:25,124.706,124.577,124.743,124.553,88,109691.0,0.15,-0.08,-0.095,0.01
55,会通转债,118028,2023-09-28 10:26,124.554,124.511,124.554,124.511,26,32386.0,0.03,-0.05,-0.066,0.0
56,会通转债,118028,2023-09-28 10:27,124.504,124.501,124.553,124.501,31,38597.0,0.04,-0.01,-0.01,0.0
57,会通转债,118028,2023-09-28 10:28,124.551,124.504,124.551,124.504,11,13699.0,0.04,0.0,0.003,0.0
58,会通转债,118028,2023-09-28 10:29,124.55,124.55,124.55,124.55,5,6228.0,0.0,0.04,0.046,0.0
59,会通转债,118028,2023-09-28 10:30,124.551,124.551,124.551,124.543,24,29891.0,0.01,0.0,0.001,0.0
60,会通转债,118028,2023-09-28 10:31,124.507,124.507,124.507,124.507,17,21166.0,0.0,-0.04,-0.044,0.0
61,会通转债,118028,2023-09-28 10:32,124.516,124.59,124.59,124.51,22,27405.0,0.06,0.07,0.083,0.0
62,会通转债,118028,2023-09-28 10:33,124.675,124.735,124.758,124.675,90,112250.0,0.07,0.12,0.145,0.01
63,会通转债,118028,2023-09-28 10:34,124.734,124.716,124.734,124.635,15,18703.0,0.08,-0.02,-0.019,0.0
64,会通转债,118028,2023-09-28 10:35,124.716,124.716,124.716,124.716,0,0.0,0.0,0.0,0.0,0.0
65,会通转债,118028,2023-09-28 10:36,124.716,124.8,124.8,124.716,115,143505.0,0.07,0.07,0.084,0.01
66,会通转债,118028,2023-09-28 10:37,124.803,124.834,124.834,124.803,6,7489.0,0.02,0.03,0.034,0.0
67,会通转债,118028,2023-09-28 10:38,124.805,124.834,124.834,124.805,5,6241.0,0.02,0.0,0.0,0.0
68,会通转债,118028,2023-09-28 10:39,124.834,124.8,124.834,124.8,140,174724.0,0.03,-0.03,-0.034,0.02
69,会通转债,118028,2023-09-28 10:40,124.8,124.8,124.81,124.8,156,194689.0,0.01,0.0,0.0,0.02
70,会通转债,118028,2023-09-28 10:41,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
71,会通转债,118028,2023-09-28 10:42,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
72,会通转债,118028,2023-09-28 10:43,124.865,124.867,124.867,124.865,8,9990.0,0.0,0.05,0.067,0.0
73,会通转债,118028,2023-09-28 10:44,124.87,124.88,124.88,124.87,41,51198.0,0.01,0.01,0.013,0.0
74,会通转债,118028,2023-09-28 10:45,124.925,124.926,124.926,124.925,4,4997.0,0.0,0.04,0.046,0.0
75,会通转债,118028,2023-09-28 10:46,124.896,124.9,124.926,124.896,48,59952.0,0.02,-0.02,-0.026,0.01
76,会通转债,118028,2023-09-28 10:47,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
77,会通转债,118028,2023-09-28 10:48,124.927,124.9,124.927,124.886,75,93673.0,0.03,0.0,0.0,0.01
78,会通转债,118028,2023-09-28 10:49,124.9,124.9,124.9,124.9,20,24980.0,0.0,0.0,0.0,0.0
79,会通转债,118028,2023-09-28 10:50,124.926,124.926,124.926,124.926,1,1250.0,0.0,0.02,0.026,0.0
80,会通转债,118028,2023-09-28 10:51,124.927,125.055,125.055,124.927,676,845048.0,0.1,0.1,0.129,0.08
81,会通转债,118028,2023-09-28 10:52,125.118,125.118,125.118,125.118,10,12510.0,0.0,0.05,0.063,0.0
82,会通转债,118028,2023-09-28 10:53,125.042,125.145,125.146,125.042,81,101324.0,0.08,0.02,0.027,0.01
83,会通转债,118028,2023-09-28 10:54,125.118,125.162,125.162,125.118,12,15018.0,0.04,0.01,0.017,0.0
84,会通转债,118028,2023-09-28 10:55,125.167,125.203,125.214,125.167,184,230280.0,0.04,0.03,0.041,0.02
85,会通转债,118028,2023-09-28 10:56,125.183,125.17,125.214,125.077,150,187731.0,0.11,-0.03,-0.033,0.02
86,会通转债,118028,2023-09-28 10:57,125.21,125.24,125.241,125.21,42,52585.0,0.02,0.06,0.07,0.01
87,会通转债,118028,2023-09-28 10:58,125.239,125.321,125.322,125.239,98,122766.0,0.07,0.06,0.081,0.01
88,会通转债,118028,2023-09-28 10:59,125.321,125.323,125.351,125.307,62,77701.0,0.04,0.0,0.002,0.01
89,会通转债,118028,2023-09-28 11:00,125.323,125.254,125.323,125.254,156,195490.0,0.06,-0.06,-0.069,0.02
90,会通转债,118028,2023-09-28 11:01,125.255,125.287,125.294,125.251,438,548787.0,0.03,0.03,0.033,0.05
91,会通转债,118028,2023-09-28 11:02,125.229,125.214,125.229,125.214,65,81384.0,0.01,-0.06,-0.073,0.01
92,会通转债,118028,2023-09-28 11:03,125.16,125.144,125.227,125.144,80,100130.0,0.07,-0.06,-0.07,0.01
93,会通转债,118028,2023-09-28 11:04,125.143,125.198,125.199,125.143,24,30043.0,0.04,0.04,0.054,0.0
94,会通转债,118028,2023-09-28 11:05,125.147,125.194,125.196,125.147,15,18779.0,0.04,0.0,-0.004,0.0
95,会通转债,118028,2023-09-28 11:06,125.194,125.152,125.194,125.152,100,125162.0,0.03,-0.03,-0.042,0.01
96,会通转债,118028,2023-09-28 11:07,125.076,125.076,125.076,125.075,51,63788.0,0.0,-0.06,-0.076,0.01
97,会通转债,118028,2023-09-28 11:08,125.076,125.006,125.11,125.006,75,93807.0,0.08,-0.06,-0.07,0.01
98,会通转债,118028,2023-09-28 11:09,125.007,125.069,125.069,125.007,8,10002.0,0.05,0.05,0.063,0.0
99,会通转债,118028,2023-09-28 11:10,125.07,125.104,125.109,125.07,89,111325.0,0.03,0.03,0.035,0.01
100,会通转债,118028,2023-09-28 11:11,125.069,125.069,125.108,125.069,27,33772.0,0.03,-0.03,-0.035,0.0
101,会通转债,118028,2023-09-28 11:12,125.088,125.124,125.124,125.088,422,527981.0,0.03,0.04,0.055,0.05
102,会通转债,118028,2023-09-28 11:13,125.127,125.146,125.164,125.127,85,106382.0,0.03,0.02,0.022,0.01
103,会通转债,118028,2023-09-28 11:14,125.086,125.288,125.288,125.085,443,554530.0,0.16,0.11,0.142,0.05
104,会通转债,118028,2023-09-28 11:15,125.236,125.246,125.262,125.236,55,68885.0,0.02,-0.03,-0.042,0.01
105,会通转债,118028,2023-09-28 11:16,125.237,125.262,125.262,125.237,8,10020.0,0.02,0.01,0.016,0.0
106,会通转债,118028,2023-09-28 11:17,125.262,125.259,125.262,125.239,29,36326.0,0.02,0.0,-0.003,0.0
107,会通转债,118028,2023-09-28 11:18,125.243,125.243,125.243,125.243,1,1252.0,0.0,-0.01,-0.016,0.0
108,会通转债,118028,2023-09-28 11:19,125.249,125.25,125.25,125.249,18,22545.0,0.0,0.01,0.007,0.0
109,会通转债,118028,2023-09-28 11:20,125.25,125.386,125.386,125.25,931,1166972.0,0.11,0.11,0.136,0.11
110,会通转债,118028,2023-09-28 11:21,125.351,125.503,125.503,125.351,236,296041.0,0.12,0.09,0.117,0.03
111,会通转债,118028,2023-09-28 11:22,125.475,125.488,125.488,125.475,73,91594.0,0.01,-0.01,-0.015,0.01
112,会通转债,118028,2023-09-28 11:23,125.484,125.488,125.521,125.484,55,69028.0,0.03,0.0,0.0,0.01
113,会通转债,118028,2023-09-28 11:24,125.488,125.494,125.572,125.488,107,134308.0,0.07,0.0,0.006,0.01
114,会通转债,118028,2023-09-28 11:25,125.494,125.528,125.528,125.49,39,48947.0,0.03,0.03,0.034,0.0
115,会通转债,118028,2023-09-28 11:26,125.53,125.454,125.531,125.441,70,87850.0,0.07,-0.06,-0.074,0.01
116,会通转债,118028,2023-09-28 11:27,125.455,125.441,125.501,125.44,18,22583.0,0.05,-0.01,-0.013,0.0
117,会通转债,118028,2023-09-28 11:28,125.502,125.444,125.502,125.393,153,191904.0,0.09,0.0,0.003,0.02
118,会通转债,118028,2023-09-28 11:29,125.443,125.458,125.472,125.441,50,62723.0,0.02,0.01,0.014,0.01
119,会通转债,118028,2023-09-28 11:30,125.456,125.369,125.471,125.369,19,23833.0,0.08,-0.07,-0.089,0.0
120,会通转债,118028,2023-09-28 13:01,125.5,125.51,125.598,125.5,77,96641.0,0.08,0.11,0.141,0.01
121,会通转债,118028,2023-09-28 13:02,125.629,125.699,125.707,125.609,120,150769.0,0.08,0.15,0.189,0.01
122,会通转债,118028,2023-09-28 13:03,125.698,125.747,125.753,125.698,149,187351.0,0.04,0.04,0.048,0.02
123,会通转债,118028,2023-09-28 13:04,125.72,125.684,125.72,125.684,33,41481.0,0.03,-0.05,-0.063,0.0
124,会通转债,118028,2023-09-28 13:05,125.633,125.613,125.633,125.542,24,30151.0,0.07,-0.06,-0.071,0.0
125,会通转债,118028,2023-09-28 13:06,125.613,125.72,125.72,125.613,57,71649.0,0.09,0.09,0.107,0.01
126,会通转债,118028,2023-09-28 13:07,125.72,125.746,125.752,125.72,103,129511.0,0.03,0.02,0.026,0.01
127,会通转债,118028,2023-09-28 13:08,125.748,125.612,125.764,125.612,355,446280.0,0.12,-0.11,-0.134,0.04
128,会通转债,118028,2023-09-28 13:09,125.628,125.612,125.628,125.612,10,12562.0,0.01,0.0,0.0,0.0
129,会通转债,118028,2023-09-28 13:10,125.612,125.612,125.612,125.612,0,0.0,0.0,0.0,0.0,0.0
130,会通转债,118028,2023-09-28 13:11,125.568,125.61,125.61,125.568,19,23865.0,0.03,0.0,-0.002,0.0
131,会通转债,118028,2023-09-28 13:12,125.654,125.654,125.654,125.654,5,6283.0,0.0,0.04,0.044,0.0
132,会通转债,118028,2023-09-28 13:13,125.654,125.754,125.777,125.654,167,210002.0,0.1,0.08,0.1,0.02
133,会通转债,118028,2023-09-28 13:14,125.795,125.8,125.8,125.779,27,33964.0,0.02,0.04,0.046,0.0
134,会通转债,118028,2023-09-28 13:15,125.755,125.745,125.755,125.745,314,394861.0,0.01,-0.04,-0.055,0.04
135,会通转债,118028,2023-09-28 13:16,125.743,125.702,125.743,125.662,27,33934.0,0.06,-0.03,-0.043,0.0
136,会通转债,118028,2023-09-28 13:17,125.664,125.611,125.664,125.611,37,46489.0,0.04,-0.07,-0.091,0.0
137,会通转债,118028,2023-09-28 13:18,125.611,125.611,125.611,125.611,0,0.0,0.0,0.0,0.0,0.0
138,会通转债,118028,2023-09-28 13:19,125.611,125.611,125.611,125.611,0,0.0,0.0,0.0,0.0,0.0
139,会通转债,118028,2023-09-28 13:20,125.611,125.611,125.611,125.611,0,0.0,0.0,0.0,0.0,0.0
140,会通转债,118028,2023-09-28 13:21,125.733,125.783,125.783,125.733,122,153422.0,0.04,0.14,0.172,0.01
141,会通转债,118028,2023-09-28 13:22,125.792,125.792,125.792,125.792,1,1258.0,0.0,0.01,0.009,0.0
142,会通转债,118028,2023-09-28 13:23,125.79,125.8,125.8,125.788,27,33964.0,0.01,0.01,0.008,0.0
143,会通转债,118028,2023-09-28 13:24,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
144,会通转债,118028,2023-09-28 13:25,125.799,125.8,125.8,125.799,478,601324.0,0.0,0.0,0.0,0.06
145,会通转债,118028,2023-09-28 13:26,125.8,125.827,125.867,125.8,425,534697.0,0.05,0.02,0.027,0.05
146,会通转债,118028,2023-09-28 13:27,125.826,125.877,125.877,125.826,9,11326.0,0.04,0.04,0.05,0.0
147,会通转债,118028,2023-09-28 13:28,125.836,125.8,125.846,125.8,26,32715.0,0.04,-0.06,-0.077,0.0
148,会通转债,118028,2023-09-28 13:29,125.863,125.798,125.863,125.797,22,27679.0,0.05,0.0,-0.002,0.0
149,会通转债,118028,2023-09-28 13:30,125.799,125.851,125.968,125.799,256,322231.0,0.13,0.04,0.053,0.03
150,会通转债,118028,2023-09-28 13:31,125.797,125.783,125.797,125.783,55,69208.0,0.01,-0.05,-0.068,0.01
151,会通转债,118028,2023-09-28 13:32,125.784,125.721,125.784,125.721,36,45275.0,0.05,-0.05,-0.062,0.0
152,会通转债,118028,2023-09-28 13:33,125.789,125.789,125.789,125.789,3,3774.0,0.0,0.05,0.068,0.0
153,会通转债,118028,2023-09-28 13:34,125.79,125.79,125.79,125.79,10,12579.0,0.0,0.0,0.001,0.0
154,会通转债,118028,2023-09-28 13:35,125.789,125.792,126.0,125.77,341,429364.0,0.18,0.0,0.002,0.04
155,会通转债,118028,2023-09-28 13:36,125.792,125.792,125.792,125.792,20,25158.0,0.0,0.0,0.0,0.0
156,会通转债,118028,2023-09-28 13:37,125.867,125.833,125.867,125.833,76,95635.0,0.03,0.03,0.041,0.01
157,会通转债,118028,2023-09-28 13:38,125.859,125.853,125.859,125.853,363,457274.0,0.0,0.02,0.02,0.04
158,会通转债,118028,2023-09-28 13:39,125.853,125.853,125.853,125.853,0,0.0,0.0,0.0,0.0,0.0
159,会通转债,118028,2023-09-28 13:40,125.863,125.957,125.957,125.863,28,35244.0,0.07,0.08,0.104,0.0
160,会通转债,118028,2023-09-28 13:41,125.955,125.88,125.955,125.88,39,49097.0,0.06,-0.06,-0.077,0.0
161,会通转债,118028,2023-09-28 13:42,125.88,125.854,125.88,125.854,15,18881.0,0.02,-0.02,-0.026,0.0
162,会通转债,118028,2023-09-28 13:43,125.883,125.914,125.914,125.883,21,26438.0,0.02,0.05,0.06,0.0
163,会通转债,118028,2023-09-28 13:44,125.923,125.923,125.924,125.923,23,28964.0,0.0,0.01,0.009,0.0
164,会通转债,118028,2023-09-28 13:45,125.917,125.843,125.917,125.843,9,11328.0,0.06,-0.06,-0.08,0.0
165,会通转债,118028,2023-09-28 13:46,125.846,125.791,125.846,125.791,79,99404.0,0.04,-0.04,-0.052,0.01
166,会通转债,118028,2023-09-28 13:47,125.791,125.791,125.791,125.791,0,0.0,0.0,0.0,0.0,0.0
167,会通转债,118028,2023-09-28 13:48,125.844,125.906,125.906,125.844,43,54121.0,0.05,0.09,0.115,0.01
168,会通转债,118028,2023-09-28 13:49,125.92,125.903,125.92,125.903,30,37773.0,0.01,0.0,-0.003,0.0
169,会通转债,118028,2023-09-28 13:50,125.87,125.87,125.871,125.87,7,8811.0,0.0,-0.03,-0.033,0.0
170,会通转债,118028,2023-09-28 13:51,125.87,125.837,125.87,125.837,23,28946.0,0.03,-0.03,-0.033,0.0
171,会通转债,118028,2023-09-28 13:52,125.837,125.837,125.837,125.837,0,0.0,0.0,0.0,0.0,0.0
172,会通转债,118028,2023-09-28 13:53,125.837,125.837,125.837,125.837,0,0.0,0.0,0.0,0.0,0.0
173,会通转债,118028,2023-09-28 13:54,125.8,125.738,125.835,125.738,55,69185.0,0.08,-0.08,-0.099,0.01
174,会通转债,118028,2023-09-28 13:55,125.739,125.71,125.782,125.678,97,121950.0,0.08,-0.02,-0.028,0.01
175,会通转债,118028,2023-09-28 13:56,125.709,125.672,125.73,125.601,120,150824.0,0.1,-0.03,-0.038,0.01
176,会通转债,118028,2023-09-28 13:57,125.673,125.731,125.731,125.673,130,163447.0,0.05,0.05,0.059,0.02
177,会通转债,118028,2023-09-28 13:58,125.73,125.771,125.771,125.729,64,80469.0,0.03,0.03,0.04,0.01
178,会通转债,118028,2023-09-28 13:59,125.832,125.75,125.832,125.736,65,81767.0,0.08,-0.02,-0.021,0.01
179,会通转债,118028,2023-09-28 14:00,125.833,125.836,125.836,125.8,32,40264.0,0.03,0.07,0.086,0.0
180,会通转债,118028,2023-09-28 14:01,125.836,125.695,125.836,125.695,107,134619.0,0.11,-0.11,-0.141,0.01
181,会通转债,118028,2023-09-28 14:02,125.9,125.759,125.9,125.759,61,76756.0,0.11,0.05,0.064,0.01
182,会通转债,118028,2023-09-28 14:03,125.799,125.846,125.846,125.799,2,2517.0,0.04,0.07,0.087,0.0
183,会通转债,118028,2023-09-28 14:04,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
184,会通转债,118028,2023-09-28 14:05,125.846,125.877,125.877,125.846,4,5034.0,0.02,0.02,0.031,0.0
185,会通转债,118028,2023-09-28 14:06,125.9,125.879,125.9,125.879,43,54134.0,0.02,0.0,0.002,0.01
186,会通转债,118028,2023-09-28 14:07,125.899,125.882,125.9,125.882,26,32732.0,0.01,0.0,0.003,0.0
187,会通转债,118028,2023-09-28 14:08,125.92,125.895,125.92,125.882,64,80576.0,0.03,0.01,0.013,0.01
188,会通转债,118028,2023-09-28 14:09,125.894,125.933,125.969,125.894,27,34008.0,0.06,0.03,0.038,0.0
189,会通转债,118028,2023-09-28 14:10,125.971,125.928,125.98,125.928,66,83132.0,0.04,0.0,-0.005,0.01
190,会通转债,118028,2023-09-28 14:11,125.928,125.803,125.928,125.79,94,118322.0,0.11,-0.1,-0.125,0.01
191,会通转债,118028,2023-09-28 14:12,125.874,125.888,125.908,125.804,57,71733.0,0.08,0.07,0.085,0.01
192,会通转债,118028,2023-09-28 14:13,125.809,125.839,125.878,125.809,37,46568.0,0.05,-0.04,-0.049,0.0
193,会通转债,118028,2023-09-28 14:14,125.924,125.897,125.928,125.82,60,75538.0,0.09,0.05,0.058,0.01
194,会通转债,118028,2023-09-28 14:15,125.897,125.924,125.924,125.897,2,2518.0,0.02,0.02,0.027,0.0
195,会通转债,118028,2023-09-28 14:16,125.924,125.868,125.924,125.864,55,69236.0,0.05,-0.04,-0.056,0.01
196,会通转债,118028,2023-09-28 14:17,125.92,125.919,125.92,125.868,38,47844.0,0.04,0.04,0.051,0.0
197,会通转债,118028,2023-09-28 14:18,125.868,125.805,125.868,125.805,29,36490.0,0.05,-0.09,-0.114,0.0
198,会通转债,118028,2023-09-28 14:19,125.791,125.89,125.897,125.791,10,12584.0,0.08,0.07,0.085,0.0
199,会通转债,118028,2023-09-28 14:20,125.797,125.711,125.797,125.71,106,133309.0,0.07,-0.14,-0.179,0.01
200,会通转债,118028,2023-09-28 14:21,125.773,125.775,125.775,125.771,9,11320.0,0.0,0.05,0.064,0.0
201,会通转债,118028,2023-09-28 14:22,125.775,125.775,125.775,125.775,0,0.0,0.0,0.0,0.0,0.0
202,会通转债,118028,2023-09-28 14:23,125.779,125.715,125.779,125.715,41,51559.0,0.05,-0.05,-0.06,0.0
203,会通转债,118028,2023-09-28 14:24,125.715,125.715,125.715,125.715,0,0.0,0.0,0.0,0.0,0.0
204,会通转债,118028,2023-09-28 14:25,125.76,125.706,125.76,125.706,86,108124.0,0.04,-0.01,-0.009,0.01
205,会通转债,118028,2023-09-28 14:26,125.67,125.694,125.694,125.601,77,96752.0,0.07,-0.01,-0.012,0.01
206,会通转债,118028,2023-09-28 14:27,125.694,125.605,125.694,125.605,48,60322.0,0.07,-0.07,-0.089,0.01
207,会通转债,118028,2023-09-28 14:28,125.652,125.736,125.736,125.652,2,2514.0,0.07,0.1,0.131,0.0
208,会通转债,118028,2023-09-28 14:29,125.736,125.622,125.736,125.596,41,51527.0,0.11,-0.09,-0.114,0.0
209,会通转债,118028,2023-09-28 14:30,125.65,125.676,125.774,125.65,82,103085.0,0.1,0.04,0.054,0.01
210,会通转债,118028,2023-09-28 14:31,125.676,125.578,125.676,125.578,50,62820.0,0.08,-0.08,-0.098,0.01
211,会通转债,118028,2023-09-28 14:32,125.638,125.647,125.647,125.604,8,10051.0,0.03,0.05,0.069,0.0
212,会通转债,118028,2023-09-28 14:33,125.611,125.532,125.611,125.532,249,312594.0,0.06,-0.09,-0.115,0.03
213,会通转债,118028,2023-09-28 14:34,125.531,125.496,125.531,125.445,165,207081.0,0.07,-0.03,-0.036,0.02
214,会通转债,118028,2023-09-28 14:35,125.533,125.612,125.612,125.533,13,16328.0,0.06,0.09,0.116,0.0
215,会通转债,118028,2023-09-28 14:36,125.597,125.599,125.599,125.597,22,27631.0,0.0,-0.01,-0.013,0.0
216,会通转债,118028,2023-09-28 14:37,125.6,125.6,125.6,125.599,3,3768.0,0.0,0.0,0.001,0.0
217,会通转债,118028,2023-09-28 14:38,125.6,125.599,125.6,125.599,26,32656.0,0.0,0.0,-0.001,0.0
218,会通转债,118028,2023-09-28 14:39,125.628,125.418,125.628,125.418,80,100443.0,0.17,-0.14,-0.181,0.01
219,会通转债,118028,2023-09-28 14:40,125.534,125.441,125.545,125.441,34,42672.0,0.08,0.02,0.023,0.0
220,会通转债,118028,2023-09-28 14:41,125.464,125.628,125.628,125.464,17,21338.0,0.13,0.15,0.187,0.0
221,会通转债,118028,2023-09-28 14:42,125.541,125.459,125.541,125.343,200,250912.0,0.16,-0.13,-0.169,0.02
222,会通转债,118028,2023-09-28 14:43,125.493,125.488,125.5,125.47,244,306213.0,0.02,0.02,0.029,0.03
223,会通转债,118028,2023-09-28 14:44,125.485,125.485,125.485,125.485,6,7529.0,0.0,0.0,-0.003,0.0
224,会通转债,118028,2023-09-28 14:45,125.499,125.472,125.5,125.472,70,87844.0,0.02,-0.01,-0.013,0.01
225,会通转债,118028,2023-09-28 14:46,125.396,125.4,125.4,125.393,288,361145.0,0.01,-0.06,-0.072,0.03
226,会通转债,118028,2023-09-28 14:47,125.4,125.413,125.426,125.4,69,86529.0,0.02,0.01,0.013,0.01
227,会通转债,118028,2023-09-28 14:48,125.403,125.445,125.445,125.403,36,45158.0,0.03,0.03,0.032,0.0
