,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,华亚转债,127079,2023-09-28 09:51,130.322,130.35,130.376,130.262,50,65171.0,0.09,0.12,0.15,0.01
21,华亚转债,127079,2023-09-28 09:52,130.398,130.564,130.564,130.354,124,161795.0,0.16,0.16,0.214,0.04
22,华亚转债,127079,2023-09-28 09:53,130.526,130.502,130.584,130.447,202,263564.0,0.1,-0.05,-0.062,0.06
23,华亚转债,127079,2023-09-28 09:54,130.367,130.356,130.388,130.356,19,24769.0,0.02,-0.11,-0.146,0.01
24,华亚转债,127079,2023-09-28 09:55,130.242,130.242,130.242,130.242,2,2604.0,0.0,-0.09,-0.114,0.0
25,华亚转债,127079,2023-09-28 09:56,130.242,130.242,130.242,130.242,0,0.0,0.0,0.0,0.0,0.0
26,华亚转债,127079,2023-09-28 09:57,130.433,130.433,130.433,130.433,1,1304.0,0.0,0.15,0.191,0.0
27,华亚转债,127079,2023-09-28 09:58,130.429,130.429,130.429,130.429,2,2608.0,0.0,0.0,-0.004,0.0
28,华亚转债,127079,2023-09-28 09:59,130.3,130.254,130.3,130.254,6,7817.0,0.04,-0.13,-0.175,0.0
29,华亚转债,127079,2023-09-28 10:00,130.25,130.366,130.366,130.25,79,102917.0,0.09,0.09,0.112,0.02
30,华亚转债,127079,2023-09-28 10:01,130.325,130.242,130.325,130.242,15,19540.0,0.06,-0.1,-0.124,0.0
31,华亚转债,127079,2023-09-28 10:02,130.323,130.325,130.325,130.206,19,24757.0,0.09,0.06,0.083,0.01
32,华亚转债,127079,2023-09-28 10:03,130.325,130.35,130.35,130.325,21,27366.0,0.02,0.02,0.025,0.01
33,华亚转债,127079,2023-09-28 10:04,130.35,130.348,130.35,130.266,6,7820.0,0.06,0.0,-0.002,0.0
34,华亚转债,127079,2023-09-28 10:05,130.346,130.346,130.346,130.346,3,3910.0,0.0,0.0,-0.002,0.0
35,华亚转债,127079,2023-09-28 10:06,130.148,130.116,130.201,130.112,53,68997.0,0.07,-0.18,-0.23,0.02
36,华亚转债,127079,2023-09-28 10:07,130.2,130.2,130.2,130.154,14,18227.0,0.04,0.06,0.084,0.0
37,华亚转债,127079,2023-09-28 10:08,130.2,130.2,130.2,130.132,16,20831.0,0.05,0.0,0.0,0.0
38,华亚转债,127079,2023-09-28 10:09,130.15,130.199,130.199,130.15,10,13016.0,0.04,0.0,-0.001,0.0
39,华亚转债,127079,2023-09-28 10:10,130.156,130.134,130.156,130.11,8,10410.0,0.04,-0.05,-0.065,0.0
40,华亚转债,127079,2023-09-28 10:11,130.11,130.11,130.11,130.11,6,7806.0,0.0,-0.02,-0.024,0.0
41,华亚转债,127079,2023-09-28 10:12,130.11,130.11,130.11,130.11,0,0.0,0.0,0.0,0.0,0.0
42,华亚转债,127079,2023-09-28 10:13,130.088,130.02,130.11,130.02,124,161297.0,0.07,-0.07,-0.09,0.04
43,华亚转债,127079,2023-09-28 10:14,130.07,130.07,130.07,129.997,286,371843.0,0.06,0.04,0.05,0.08
44,华亚转债,127079,2023-09-28 10:15,130.04,130.1,130.155,130.04,70,91059.0,0.09,0.02,0.03,0.02
45,华亚转债,127079,2023-09-28 10:16,130.1,130.112,130.15,130.1,30,39039.0,0.04,0.01,0.012,0.01
46,华亚转债,127079,2023-09-28 10:17,130.112,130.112,130.112,130.112,10,13011.0,0.0,0.0,0.0,0.0
47,华亚转债,127079,2023-09-28 10:18,130.113,130.113,130.113,130.113,3,3903.0,0.0,0.0,0.001,0.0
48,华亚转债,127079,2023-09-28 10:19,130.155,130.155,130.155,130.155,3,3904.0,0.0,0.03,0.042,0.0
49,华亚转债,127079,2023-09-28 10:20,130.156,130.199,130.199,130.156,16,20827.0,0.03,0.03,0.044,0.0
50,华亚转债,127079,2023-09-28 10:21,130.17,130.17,130.2,130.17,42,54677.0,0.02,-0.02,-0.029,0.01
51,华亚转债,127079,2023-09-28 10:22,130.2,130.17,130.2,130.17,14,18226.0,0.02,0.0,0.0,0.0
52,华亚转债,127079,2023-09-28 10:23,130.2,130.2,130.2,130.2,8,10416.0,0.0,0.02,0.03,0.0
53,华亚转债,127079,2023-09-28 10:24,130.2,130.2,130.2,130.2,33,42965.0,0.0,0.0,0.0,0.01
54,华亚转债,127079,2023-09-28 10:25,130.1,130.18,130.18,130.1,6,7809.0,0.06,-0.02,-0.02,0.0
55,华亚转债,127079,2023-09-28 10:26,130.18,130.18,130.18,130.18,0,0.0,0.0,0.0,0.0,0.0
56,华亚转债,127079,2023-09-28 10:27,130.18,130.18,130.18,130.18,0,0.0,0.0,0.0,0.0,0.0
57,华亚转债,127079,2023-09-28 10:28,130.18,130.083,130.18,130.083,6,7808.0,0.07,-0.07,-0.097,0.0
58,华亚转债,127079,2023-09-28 10:29,130.179,130.168,130.179,130.05,16,20822.0,0.1,0.07,0.085,0.0
59,华亚转债,127079,2023-09-28 10:30,130.049,130.174,130.176,129.898,396,514816.0,0.21,0.0,0.006,0.12
60,华亚转债,127079,2023-09-28 10:31,130.143,129.945,130.143,129.945,88,114412.0,0.15,-0.18,-0.229,0.03
61,华亚转债,127079,2023-09-28 10:32,129.929,130.0,130.0,129.929,10,12993.0,0.05,0.04,0.055,0.0
62,华亚转债,127079,2023-09-28 10:33,130.0,130.03,130.03,130.0,43,55902.0,0.02,0.02,0.03,0.01
63,华亚转债,127079,2023-09-28 10:34,130.1,130.127,130.135,130.1,20,26021.0,0.03,0.07,0.097,0.01
64,华亚转债,127079,2023-09-28 10:35,130.141,130.141,130.141,130.114,61,79372.0,0.02,0.01,0.014,0.02
65,华亚转债,127079,2023-09-28 10:36,130.01,130.022,130.137,130.0,97,126114.0,0.11,-0.09,-0.119,0.03
66,华亚转债,127079,2023-09-28 10:37,130.025,130.025,130.025,130.025,1,1300.0,0.0,0.0,0.003,0.0
67,华亚转债,127079,2023-09-28 10:38,130.025,130.025,130.025,130.025,16,20804.0,0.0,0.0,0.0,0.0
68,华亚转债,127079,2023-09-28 10:39,130.0,129.966,130.025,129.966,17,22098.0,0.05,-0.05,-0.059,0.01
69,华亚转债,127079,2023-09-28 10:40,129.966,130.022,130.046,129.966,66,85787.0,0.06,0.04,0.056,0.02
70,华亚转债,127079,2023-09-28 10:41,130.046,130.046,130.046,130.046,10,13004.0,0.0,0.02,0.024,0.0
71,华亚转债,127079,2023-09-28 10:42,130.126,130.141,130.141,130.126,11,14314.0,0.01,0.07,0.095,0.0
72,华亚转债,127079,2023-09-28 10:43,130.141,130.021,130.141,130.021,22,28607.0,0.09,-0.09,-0.12,0.01
73,华亚转债,127079,2023-09-28 10:44,130.073,130.073,130.073,130.073,6,7804.0,0.0,0.04,0.052,0.0
74,华亚转债,127079,2023-09-28 10:45,130.073,130.133,130.18,130.073,68,88504.0,0.08,0.05,0.06,0.02
75,华亚转债,127079,2023-09-28 10:46,130.168,130.274,130.274,130.168,136,177060.0,0.08,0.11,0.141,0.04
76,华亚转债,127079,2023-09-28 10:47,130.248,130.262,130.262,130.248,30,39075.0,0.01,-0.01,-0.012,0.01
77,华亚转债,127079,2023-09-28 10:48,130.272,130.27,130.288,130.27,22,28660.0,0.01,0.01,0.008,0.01
78,华亚转债,127079,2023-09-28 10:49,130.19,130.19,130.19,130.19,30,39061.0,0.0,-0.06,-0.08,0.01
79,华亚转债,127079,2023-09-28 10:50,130.19,130.19,130.19,130.19,0,0.0,0.0,0.0,0.0,0.0
80,华亚转债,127079,2023-09-28 10:51,130.25,130.25,130.25,130.25,9,11722.0,0.0,0.05,0.06,0.0
81,华亚转债,127079,2023-09-28 10:52,130.076,130.076,130.076,130.076,41,53336.0,0.0,-0.13,-0.174,0.01
82,华亚转债,127079,2023-09-28 10:53,130.076,130.076,130.076,130.076,0,0.0,0.0,0.0,0.0,0.0
83,华亚转债,127079,2023-09-28 10:54,130.233,130.233,130.233,130.233,1,1302.0,0.0,0.12,0.157,0.0
84,华亚转债,127079,2023-09-28 10:55,130.233,130.233,130.233,130.233,0,0.0,0.0,0.0,0.0,0.0
85,华亚转债,127079,2023-09-28 10:56,130.22,130.215,130.22,130.1,26,33844.0,0.09,-0.01,-0.018,0.01
86,华亚转债,127079,2023-09-28 10:57,130.215,130.111,130.22,130.111,15,19531.0,0.08,-0.08,-0.104,0.0
87,华亚转债,127079,2023-09-28 10:58,130.111,130.111,130.111,130.111,0,0.0,0.0,0.0,0.0,0.0
88,华亚转债,127079,2023-09-28 10:59,130.126,130.126,130.126,130.126,1,1301.0,0.0,0.01,0.015,0.0
89,华亚转债,127079,2023-09-28 11:00,130.202,130.28,130.28,130.202,99,128920.0,0.06,0.12,0.154,0.03
90,华亚转债,127079,2023-09-28 11:01,130.288,130.504,130.504,130.288,276,359963.0,0.17,0.17,0.224,0.08
91,华亚转债,127079,2023-09-28 11:02,130.54,130.365,130.54,130.365,252,328762.0,0.13,-0.11,-0.139,0.07
92,华亚转债,127079,2023-09-28 11:03,130.5,130.505,130.505,130.5,40,52195.0,0.0,0.11,0.14,0.01
93,华亚转债,127079,2023-09-28 11:04,130.565,130.618,130.64,130.5,281,366958.0,0.11,0.09,0.113,0.08
94,华亚转债,127079,2023-09-28 11:05,130.606,130.5,130.606,130.5,43,56118.0,0.08,-0.09,-0.118,0.01
95,华亚转债,127079,2023-09-28 11:06,130.5,130.466,130.5,130.466,122,159209.0,0.03,-0.03,-0.034,0.04
96,华亚转债,127079,2023-09-28 11:07,130.466,130.6,130.6,130.466,221,288510.0,0.1,0.1,0.134,0.07
97,华亚转债,127079,2023-09-28 11:08,130.56,130.504,130.56,130.504,29,37848.0,0.04,-0.07,-0.096,0.01
98,华亚转债,127079,2023-09-28 11:09,130.504,130.504,130.504,130.504,4,5220.0,0.0,0.0,0.0,0.0
99,华亚转债,127079,2023-09-28 11:10,130.424,130.432,130.432,130.424,8,10433.0,0.01,-0.06,-0.072,0.0
100,华亚转债,127079,2023-09-28 11:11,130.432,130.432,130.432,130.432,0,0.0,0.0,0.0,0.0,0.0
101,华亚转债,127079,2023-09-28 11:12,130.598,130.618,130.645,130.598,248,323923.0,0.04,0.14,0.186,0.07
102,华亚转债,127079,2023-09-28 11:13,130.614,130.616,130.688,130.6,143,186818.0,0.07,0.0,-0.002,0.04
103,华亚转债,127079,2023-09-28 11:14,130.6,130.482,130.6,130.482,21,27421.0,0.09,-0.1,-0.134,0.01
104,华亚转债,127079,2023-09-28 11:15,130.6,130.595,130.6,130.566,21,27422.0,0.03,0.09,0.113,0.01
105,华亚转债,127079,2023-09-28 11:16,130.595,130.595,130.595,130.595,3,3917.0,0.0,0.0,0.0,0.0
106,华亚转债,127079,2023-09-28 11:17,130.58,130.58,130.58,130.58,1,1305.0,0.0,-0.01,-0.015,0.0
107,华亚转债,127079,2023-09-28 11:18,130.595,130.495,130.595,130.495,21,27409.0,0.08,-0.07,-0.085,0.01
108,华亚转债,127079,2023-09-28 11:19,130.495,130.54,130.54,130.495,2,2610.0,0.03,0.03,0.045,0.0
109,华亚转债,127079,2023-09-28 11:20,130.458,130.458,130.458,130.458,3,3913.0,0.0,-0.06,-0.082,0.0
110,华亚转债,127079,2023-09-28 11:21,130.458,130.461,130.465,130.458,5,6523.0,0.01,0.0,0.003,0.0
111,华亚转债,127079,2023-09-28 11:22,130.46,130.538,130.538,130.46,16,20880.0,0.06,0.06,0.077,0.0
112,华亚转债,127079,2023-09-28 11:23,130.54,130.58,130.58,130.46,21,27415.0,0.09,0.03,0.042,0.01
113,华亚转债,127079,2023-09-28 11:24,130.6,130.744,130.744,130.6,240,313577.0,0.11,0.13,0.164,0.07
114,华亚转债,127079,2023-09-28 11:25,130.76,130.728,130.81,130.71,148,193555.0,0.08,-0.01,-0.016,0.04
115,华亚转债,127079,2023-09-28 11:26,130.603,130.726,130.726,130.603,20,26135.0,0.09,0.0,-0.002,0.01
116,华亚转债,127079,2023-09-28 11:27,130.726,130.602,130.726,130.595,82,107136.0,0.1,-0.09,-0.124,0.02
117,华亚转债,127079,2023-09-28 11:28,130.598,130.558,130.598,130.558,14,18280.0,0.03,-0.03,-0.044,0.0
118,华亚转债,127079,2023-09-28 11:29,130.51,130.7,130.784,130.46,149,194770.0,0.25,0.11,0.142,0.04
119,华亚转债,127079,2023-09-28 11:30,130.7,130.7,130.77,130.7,134,175172.0,0.05,0.0,0.0,0.04
120,华亚转债,127079,2023-09-28 13:01,130.7,130.534,130.7,130.435,169,220680.0,0.2,-0.13,-0.166,0.05
121,华亚转债,127079,2023-09-28 13:02,130.534,130.556,130.605,130.534,26,33951.0,0.05,0.02,0.022,0.01
122,华亚转债,127079,2023-09-28 13:03,130.556,130.556,130.556,130.556,0,0.0,0.0,0.0,0.0,0.0
123,华亚转债,127079,2023-09-28 13:04,130.588,130.615,130.682,130.588,65,84909.0,0.07,0.05,0.059,0.02
124,华亚转债,127079,2023-09-28 13:05,130.691,130.691,130.691,130.691,50,65345.0,0.0,0.06,0.076,0.01
125,华亚转债,127079,2023-09-28 13:06,130.561,130.617,130.617,130.561,34,44408.0,0.04,-0.06,-0.074,0.01
126,华亚转债,127079,2023-09-28 13:07,130.6,130.638,130.64,130.6,41,53551.0,0.03,0.02,0.021,0.01
127,华亚转债,127079,2023-09-28 13:08,130.514,130.514,130.514,130.514,13,16970.0,0.0,-0.09,-0.124,0.0
128,华亚转债,127079,2023-09-28 13:09,130.514,130.588,130.588,130.514,85,110937.0,0.06,0.06,0.074,0.03
129,华亚转债,127079,2023-09-28 13:10,130.643,130.583,130.674,130.54,14,18289.0,0.1,0.0,-0.005,0.0
130,华亚转债,127079,2023-09-28 13:11,130.58,130.721,130.731,130.58,83,108475.0,0.12,0.11,0.138,0.02
131,华亚转债,127079,2023-09-28 13:12,130.721,130.8,130.821,130.721,107,139929.0,0.08,0.06,0.079,0.03
132,华亚转债,127079,2023-09-28 13:13,130.898,130.866,130.96,130.866,314,410984.0,0.07,0.05,0.066,0.09
133,华亚转债,127079,2023-09-28 13:14,130.894,130.764,130.894,130.764,104,136011.0,0.1,-0.08,-0.102,0.03
134,华亚转债,127079,2023-09-28 13:15,130.764,130.764,130.764,130.764,1,1307.0,0.0,0.0,0.0,0.0
135,华亚转债,127079,2023-09-28 13:16,130.7,130.774,130.842,130.7,66,86329.0,0.11,0.01,0.01,0.02
136,华亚转债,127079,2023-09-28 13:17,130.858,130.854,130.99,130.854,54,70694.0,0.1,0.06,0.08,0.02
137,华亚转债,127079,2023-09-28 13:18,130.942,131.056,131.056,130.862,420,550148.0,0.15,0.15,0.202,0.12
138,华亚转债,127079,2023-09-28 13:19,130.98,130.902,131.06,130.898,215,281691.0,0.12,-0.12,-0.154,0.06
139,华亚转债,127079,2023-09-28 13:20,130.902,131.068,131.109,130.902,123,161189.0,0.16,0.13,0.166,0.04
140,华亚转债,127079,2023-09-28 13:21,131.102,131.289,131.4,131.045,713,936050.0,0.27,0.17,0.221,0.21
141,华亚转债,127079,2023-09-28 13:22,131.289,131.205,131.5,131.179,436,572461.0,0.24,-0.06,-0.084,0.13
142,华亚转债,127079,2023-09-28 13:23,131.205,131.442,131.442,131.205,355,466379.0,0.18,0.18,0.237,0.1
143,华亚转债,127079,2023-09-28 13:24,131.47,131.358,131.486,131.358,249,327222.0,0.1,-0.06,-0.084,0.07
144,华亚转债,127079,2023-09-28 13:25,131.356,131.365,131.4,131.356,102,133993.0,0.03,0.01,0.007,0.03
145,华亚转债,127079,2023-09-28 13:26,131.509,131.635,131.717,131.482,607,798817.0,0.18,0.21,0.27,0.18
146,华亚转债,127079,2023-09-28 13:27,131.536,131.581,131.76,131.536,414,545244.0,0.17,-0.04,-0.054,0.12
147,华亚转债,127079,2023-09-28 13:28,131.619,131.49,131.619,131.455,146,192043.0,0.12,-0.07,-0.091,0.04
148,华亚转债,127079,2023-09-28 13:29,131.494,131.686,131.827,131.49,391,515052.0,0.26,0.15,0.196,0.12
149,华亚转债,127079,2023-09-28 13:30,131.601,131.532,131.768,131.532,334,439725.0,0.18,-0.12,-0.154,0.1
150,华亚转债,127079,2023-09-28 13:31,131.6,131.387,131.6,131.387,265,348452.0,0.16,-0.11,-0.145,0.08
151,华亚转债,127079,2023-09-28 13:32,131.387,131.44,131.44,131.387,50,65703.0,0.04,0.04,0.053,0.01
152,华亚转债,127079,2023-09-28 13:33,131.511,131.439,131.511,131.4,254,333887.0,0.08,0.0,-0.001,0.07
153,华亚转债,127079,2023-09-28 13:34,131.362,131.348,131.362,131.348,71,93261.0,0.01,-0.07,-0.091,0.02
154,华亚转债,127079,2023-09-28 13:35,131.326,131.361,131.361,131.326,522,685635.0,0.03,0.01,0.013,0.15
155,华亚转债,127079,2023-09-28 13:36,131.353,131.366,131.44,131.353,57,74905.0,0.07,0.0,0.005,0.02
156,华亚转债,127079,2023-09-28 13:37,131.444,131.447,131.474,131.366,57,74929.0,0.08,0.06,0.081,0.02
157,华亚转债,127079,2023-09-28 13:38,131.447,131.35,131.447,131.35,85,111700.0,0.07,-0.07,-0.097,0.03
158,华亚转债,127079,2023-09-28 13:39,131.35,131.386,131.389,131.35,33,43352.0,0.03,0.03,0.036,0.01
159,华亚转债,127079,2023-09-28 13:40,131.414,131.353,131.414,131.353,3,3941.0,0.05,-0.03,-0.033,0.0
160,华亚转债,127079,2023-09-28 13:41,131.5,131.477,131.5,131.477,71,93344.0,0.02,0.09,0.124,0.02
161,华亚转债,127079,2023-09-28 13:42,131.4,131.4,131.4,131.374,47,61755.0,0.02,-0.06,-0.077,0.01
162,华亚转债,127079,2023-09-28 13:43,131.4,131.492,131.5,131.4,208,273465.0,0.08,0.07,0.092,0.06
163,华亚转债,127079,2023-09-28 13:44,131.46,131.374,131.46,131.37,44,57811.0,0.07,-0.09,-0.118,0.01
164,华亚转债,127079,2023-09-28 13:45,131.374,131.37,131.374,131.37,152,199690.0,0.0,0.0,-0.004,0.04
165,华亚转债,127079,2023-09-28 13:46,131.35,131.4,131.4,131.289,340,446528.0,0.08,0.02,0.03,0.1
166,华亚转债,127079,2023-09-28 13:47,131.342,131.33,131.343,131.33,67,87996.0,0.01,-0.05,-0.07,0.02
167,华亚转债,127079,2023-09-28 13:48,131.414,131.35,131.457,131.35,28,36785.0,0.08,0.02,0.02,0.01
168,华亚转债,127079,2023-09-28 13:49,131.35,131.4,131.4,131.35,96,126101.0,0.04,0.04,0.05,0.03
169,华亚转债,127079,2023-09-28 13:50,131.4,131.354,131.4,131.354,131,172075.0,0.04,-0.04,-0.046,0.04
170,华亚转债,127079,2023-09-28 13:51,131.35,131.35,131.35,131.35,21,27583.0,0.0,0.0,-0.004,0.01
171,华亚转债,127079,2023-09-28 13:52,131.35,131.35,131.35,131.35,2,2627.0,0.0,0.0,0.0,0.0
172,华亚转债,127079,2023-09-28 13:53,131.404,131.404,131.404,131.404,1,1314.0,0.0,0.04,0.054,0.0
173,华亚转债,127079,2023-09-28 13:54,131.355,131.355,131.355,131.355,1,1313.0,0.0,-0.04,-0.049,0.0
174,华亚转债,127079,2023-09-28 13:55,131.4,131.4,131.4,131.4,61,80154.0,0.0,0.03,0.045,0.02
175,华亚转债,127079,2023-09-28 13:56,131.355,131.33,131.355,131.33,346,454462.0,0.02,-0.05,-0.07,0.1
176,华亚转债,127079,2023-09-28 13:57,131.35,131.342,131.378,131.33,312,409785.0,0.04,0.01,0.012,0.09
177,华亚转债,127079,2023-09-28 13:58,131.342,131.342,131.342,131.342,0,0.0,0.0,0.0,0.0,0.0
178,华亚转债,127079,2023-09-28 13:59,131.342,131.35,131.35,131.342,24,31522.0,0.01,0.01,0.008,0.01
179,华亚转债,127079,2023-09-28 14:00,131.35,131.35,131.35,131.35,1,1313.0,0.0,0.0,0.0,0.0
180,华亚转债,127079,2023-09-28 14:01,131.35,131.428,131.428,131.35,38,49927.0,0.06,0.06,0.078,0.01
181,华亚转债,127079,2023-09-28 14:02,131.499,131.499,131.499,131.499,124,163057.0,0.0,0.05,0.071,0.04
182,华亚转债,127079,2023-09-28 14:03,131.498,131.43,131.498,131.43,17,22352.0,0.05,-0.05,-0.069,0.01
183,华亚转债,127079,2023-09-28 14:04,131.489,131.41,131.489,131.41,73,95940.0,0.06,-0.02,-0.02,0.02
184,华亚转债,127079,2023-09-28 14:05,131.41,131.367,131.41,131.367,28,36788.0,0.03,-0.03,-0.043,0.01
185,华亚转债,127079,2023-09-28 14:06,131.35,131.35,131.35,131.34,43,56480.0,0.01,-0.01,-0.017,0.01
186,华亚转债,127079,2023-09-28 14:07,131.4,131.36,131.4,131.35,16,21019.0,0.04,0.01,0.01,0.0
187,华亚转债,127079,2023-09-28 14:08,131.36,131.35,131.36,131.35,115,151056.0,0.01,-0.01,-0.01,0.03
188,华亚转债,127079,2023-09-28 14:09,131.35,131.35,131.35,131.35,44,57794.0,0.0,0.0,0.0,0.01
189,华亚转债,127079,2023-09-28 14:10,131.36,131.36,131.36,131.35,32,42032.0,0.01,0.01,0.01,0.01
190,华亚转债,127079,2023-09-28 14:11,131.36,131.43,131.43,131.35,56,73560.0,0.06,0.05,0.07,0.02
191,华亚转债,127079,2023-09-28 14:12,131.35,131.41,131.41,131.35,61,80124.0,0.05,-0.02,-0.02,0.02
192,华亚转债,127079,2023-09-28 14:13,131.411,131.408,131.411,131.408,8,10512.0,0.0,0.0,-0.002,0.0
193,华亚转债,127079,2023-09-28 14:14,131.351,131.351,131.351,131.351,51,66989.0,0.0,-0.04,-0.057,0.02
194,华亚转债,127079,2023-09-28 14:15,131.351,131.4,131.4,131.351,12,15765.0,0.04,0.04,0.049,0.0
195,华亚转债,127079,2023-09-28 14:16,131.36,131.36,131.36,131.351,11,14449.0,0.01,-0.03,-0.04,0.0
196,华亚转债,127079,2023-09-28 14:17,131.351,131.351,131.351,131.35,37,48599.0,0.0,-0.01,-0.009,0.01
197,华亚转债,127079,2023-09-28 14:18,131.351,131.351,131.36,131.351,78,102454.0,0.01,0.0,0.0,0.02
198,华亚转债,127079,2023-09-28 14:19,131.35,131.35,131.36,131.35,171,224608.0,0.01,0.0,-0.001,0.05
199,华亚转债,127079,2023-09-28 14:20,131.35,131.282,131.35,131.272,1048,1376396.0,0.06,-0.05,-0.068,0.31
200,华亚转债,127079,2023-09-28 14:21,131.314,131.36,131.36,131.314,811,1065260.0,0.04,0.06,0.078,0.24
201,华亚转债,127079,2023-09-28 14:22,131.35,131.36,131.36,131.35,15,19703.0,0.01,0.0,0.0,0.0
202,华亚转债,127079,2023-09-28 14:23,131.351,131.36,131.36,131.351,3,3940.0,0.01,0.0,0.0,0.0
203,华亚转债,127079,2023-09-28 14:24,131.35,131.36,131.36,131.35,54,70934.0,0.01,0.0,0.0,0.02
204,华亚转债,127079,2023-09-28 14:25,131.36,131.35,131.36,131.35,110,144485.0,0.01,-0.01,-0.01,0.03
205,华亚转债,127079,2023-09-28 14:26,131.35,131.355,131.355,131.35,22,28897.0,0.0,0.0,0.005,0.01
206,华亚转债,127079,2023-09-28 14:27,131.36,131.35,131.36,131.35,100,131350.0,0.01,0.0,-0.005,0.03
207,华亚转债,127079,2023-09-28 14:28,131.35,131.354,131.354,131.302,513,673768.0,0.04,0.0,0.004,0.15
208,华亚转债,127079,2023-09-28 14:29,131.36,131.377,131.377,131.344,213,279796.0,0.03,0.02,0.023,0.06
209,华亚转债,127079,2023-09-28 14:30,131.377,131.4,131.446,131.34,50,65695.0,0.08,0.02,0.023,0.01
210,华亚转债,127079,2023-09-28 14:31,131.45,131.473,131.476,131.38,66,86760.0,0.07,0.06,0.073,0.02
211,华亚转债,127079,2023-09-28 14:32,131.354,131.35,131.431,131.35,84,110339.0,0.06,-0.09,-0.123,0.02
212,华亚转债,127079,2023-09-28 14:33,131.322,131.35,131.35,131.322,841,1104449.0,0.02,0.0,0.0,0.25
213,华亚转债,127079,2023-09-28 14:34,131.35,131.38,131.38,131.35,19,24958.0,0.02,0.02,0.03,0.01
214,华亚转债,127079,2023-09-28 14:35,131.35,131.35,131.35,131.35,5,6567.0,0.0,-0.02,-0.03,0.0
215,华亚转债,127079,2023-09-28 14:36,131.377,131.377,131.377,131.35,5,6568.0,0.02,0.02,0.027,0.0
216,华亚转债,127079,2023-09-28 14:37,131.376,131.375,131.376,131.351,15,19706.0,0.02,0.0,-0.002,0.0
217,华亚转债,127079,2023-09-28 14:38,131.374,131.373,131.374,131.35,152,199785.0,0.02,0.0,-0.002,0.04
218,华亚转债,127079,2023-09-28 14:39,131.37,131.37,131.37,131.37,11,14448.0,0.0,0.0,-0.003,0.0
219,华亚转债,127079,2023-09-28 14:40,131.35,131.35,131.35,131.35,186,244311.0,0.0,-0.02,-0.02,0.05
220,华亚转债,127079,2023-09-28 14:41,131.367,131.359,131.367,131.35,26,34284.0,0.01,0.01,0.009,0.01
221,华亚转债,127079,2023-09-28 14:42,131.351,131.351,131.351,131.35,45,59107.0,0.0,-0.01,-0.008,0.01
222,华亚转债,127079,2023-09-28 14:43,131.35,131.336,131.35,131.336,190,249302.0,0.01,-0.01,-0.015,0.06
223,华亚转债,127079,2023-09-28 14:44,131.3,131.328,131.328,131.3,4,5252.0,0.02,-0.01,-0.008,0.0
