,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,京源转债,118016,2023-09-28 09:57,120.409,120.464,120.464,120.378,161,193836.0,0.07,0.05,0.055,0.05
27,京源转债,118016,2023-09-28 09:58,120.47,120.5,120.5,120.444,24,28910.0,0.05,0.03,0.036,0.01
28,京源转债,118016,2023-09-28 09:59,120.5,120.548,120.549,120.5,96,115725.0,0.04,0.04,0.048,0.03
29,京源转债,118016,2023-09-28 10:00,120.687,120.698,120.698,120.605,167,201363.0,0.08,0.12,0.15,0.05
30,京源转债,118016,2023-09-28 10:01,120.672,120.66,120.697,120.646,22,26547.0,0.04,-0.03,-0.038,0.01
31,京源转债,118016,2023-09-28 10:02,120.696,120.726,120.796,120.608,125,150836.0,0.16,0.05,0.066,0.04
32,京源转债,118016,2023-09-28 10:03,120.701,120.808,120.85,120.701,259,312917.0,0.12,0.07,0.082,0.08
33,京源转债,118016,2023-09-28 10:04,120.72,120.757,120.882,120.72,33,39864.0,0.13,-0.04,-0.051,0.01
34,京源转债,118016,2023-09-28 10:05,120.809,120.699,120.81,120.699,91,109885.0,0.09,-0.05,-0.058,0.03
35,京源转债,118016,2023-09-28 10:06,120.698,120.734,120.807,120.698,12,14487.0,0.09,0.03,0.035,0.0
36,京源转债,118016,2023-09-28 10:07,120.732,120.738,120.738,120.73,56,67612.0,0.01,0.0,0.004,0.02
37,京源转债,118016,2023-09-28 10:08,120.809,120.729,120.809,120.727,19,22941.0,0.07,-0.01,-0.009,0.01
38,京源转债,118016,2023-09-28 10:09,120.762,120.754,120.801,120.73,26,31402.0,0.06,0.02,0.025,0.01
39,京源转债,118016,2023-09-28 10:10,120.765,120.771,120.771,120.718,71,85722.0,0.04,0.01,0.017,0.02
40,京源转债,118016,2023-09-28 10:11,120.771,120.804,120.833,120.771,41,49523.0,0.05,0.03,0.033,0.01
41,京源转债,118016,2023-09-28 10:12,120.859,120.858,120.86,120.858,11,13295.0,0.0,0.04,0.054,0.0
42,京源转债,118016,2023-09-28 10:13,120.853,120.79,120.853,120.784,19,22952.0,0.06,-0.06,-0.068,0.01
43,京源转债,118016,2023-09-28 10:14,120.81,120.849,120.849,120.766,7,8456.0,0.07,0.05,0.059,0.0
44,京源转债,118016,2023-09-28 10:15,120.847,120.814,120.847,120.806,41,49534.0,0.03,-0.03,-0.035,0.01
45,京源转债,118016,2023-09-28 10:16,120.814,120.814,120.814,120.814,6,7248.0,0.0,0.0,0.0,0.0
46,京源转债,118016,2023-09-28 10:17,120.846,120.847,120.847,120.846,19,22961.0,0.0,0.03,0.033,0.01
47,京源转债,118016,2023-09-28 10:18,120.818,120.849,120.849,120.818,4,4834.0,0.03,0.0,0.002,0.0
48,京源转债,118016,2023-09-28 10:19,120.82,120.849,120.849,120.815,39,47122.0,0.03,0.0,0.0,0.01
49,京源转债,118016,2023-09-28 10:20,120.849,120.838,120.849,120.835,23,27793.0,0.01,-0.01,-0.011,0.01
50,京源转债,118016,2023-09-28 10:21,120.839,120.838,120.839,120.838,2,2416.0,0.0,0.0,0.0,0.0
51,京源转债,118016,2023-09-28 10:22,120.838,120.849,120.914,120.838,122,147448.0,0.06,0.01,0.011,0.04
52,京源转债,118016,2023-09-28 10:23,120.858,120.861,120.861,120.828,16,19337.0,0.03,0.01,0.012,0.0
53,京源转债,118016,2023-09-28 10:24,120.861,120.86,120.861,120.808,18,21750.0,0.04,0.0,-0.001,0.01
54,京源转债,118016,2023-09-28 10:25,120.858,120.855,120.858,120.846,12,14503.0,0.01,0.0,-0.005,0.0
55,京源转债,118016,2023-09-28 10:26,120.855,120.859,120.859,120.855,46,55593.0,0.0,0.0,0.004,0.01
56,京源转债,118016,2023-09-28 10:27,120.858,120.899,120.901,120.858,27,32642.0,0.04,0.03,0.04,0.01
57,京源转债,118016,2023-09-28 10:28,120.899,120.855,120.899,120.841,39,47132.0,0.05,-0.04,-0.044,0.01
58,京源转债,118016,2023-09-28 10:29,120.854,120.853,120.854,120.853,29,35048.0,0.0,0.0,-0.002,0.01
59,京源转债,118016,2023-09-28 10:30,120.82,120.792,120.82,120.715,69,83351.0,0.09,-0.05,-0.061,0.02
60,京源转债,118016,2023-09-28 10:31,120.714,120.666,120.714,120.666,127,153251.0,0.04,-0.1,-0.126,0.04
61,京源转债,118016,2023-09-28 10:32,120.647,120.648,120.648,120.647,4,4826.0,0.0,-0.01,-0.018,0.0
62,京源转债,118016,2023-09-28 10:33,120.666,120.669,120.669,120.666,5,6033.0,0.0,0.02,0.021,0.0
63,京源转债,118016,2023-09-28 10:34,120.669,120.669,120.669,120.669,1,1207.0,0.0,0.0,0.0,0.0
64,京源转债,118016,2023-09-28 10:35,120.758,120.848,120.848,120.758,115,138882.0,0.07,0.15,0.179,0.03
65,京源转债,118016,2023-09-28 10:36,120.849,120.91,121.01,120.824,1000,1209768.0,0.15,0.05,0.062,0.3
66,京源转债,118016,2023-09-28 10:37,120.873,121.04,121.057,120.873,253,306097.0,0.15,0.11,0.13,0.08
67,京源转债,118016,2023-09-28 10:38,121.039,121.018,121.039,121.0,71,85915.0,0.03,-0.02,-0.022,0.02
68,京源转债,118016,2023-09-28 10:39,121.0,120.918,121.0,120.918,237,286767.0,0.07,-0.08,-0.1,0.07
69,京源转债,118016,2023-09-28 10:40,120.904,121.012,121.038,120.904,231,279495.0,0.11,0.08,0.094,0.07
70,京源转债,118016,2023-09-28 10:41,121.008,121.024,121.024,121.0,124,150049.0,0.02,0.01,0.012,0.04
71,京源转债,118016,2023-09-28 10:42,121.051,121.007,121.093,121.006,86,104098.0,0.07,-0.01,-0.017,0.03
72,京源转债,118016,2023-09-28 10:43,121.043,121.1,121.112,121.043,457,553320.0,0.06,0.08,0.093,0.14
73,京源转债,118016,2023-09-28 10:44,121.044,121.098,121.098,121.044,2,2422.0,0.04,0.0,-0.002,0.0
74,京源转债,118016,2023-09-28 10:45,121.12,121.195,121.195,121.12,340,411800.0,0.06,0.08,0.097,0.1
75,京源转债,118016,2023-09-28 10:46,121.194,121.154,121.194,121.154,14,16962.0,0.03,-0.03,-0.041,0.0
76,京源转债,118016,2023-09-28 10:47,121.137,121.137,121.137,121.137,8,9691.0,0.0,-0.01,-0.017,0.0
77,京源转债,118016,2023-09-28 10:48,121.137,121.083,121.224,121.083,335,405978.0,0.12,-0.04,-0.054,0.1
78,京源转债,118016,2023-09-28 10:49,121.092,121.092,121.092,121.092,2,2421.0,0.0,0.01,0.009,0.0
79,京源转债,118016,2023-09-28 10:50,121.18,121.18,121.18,121.18,1,1212.0,0.0,0.07,0.088,0.0
80,京源转债,118016,2023-09-28 10:51,121.141,121.141,121.141,121.141,2,2423.0,0.0,-0.03,-0.039,0.0
81,京源转债,118016,2023-09-28 10:52,121.2,121.2,121.239,121.2,85,103007.0,0.03,0.05,0.059,0.03
82,京源转债,118016,2023-09-28 10:53,121.231,121.231,121.231,121.231,7,8486.0,0.0,0.03,0.031,0.0
83,京源转债,118016,2023-09-28 10:54,121.231,121.201,121.231,121.201,4,4848.0,0.02,-0.02,-0.03,0.0
84,京源转债,118016,2023-09-28 10:55,121.231,121.259,121.259,121.231,52,63044.0,0.02,0.05,0.058,0.02
85,京源转债,118016,2023-09-28 10:56,121.26,121.241,121.26,121.241,3,3638.0,0.02,-0.01,-0.018,0.0
86,京源转债,118016,2023-09-28 10:57,121.259,121.253,121.259,121.249,6,7275.0,0.01,0.01,0.012,0.0
87,京源转债,118016,2023-09-28 10:58,121.256,121.239,121.256,121.239,20,24250.0,0.01,-0.01,-0.014,0.01
88,京源转债,118016,2023-09-28 10:59,121.238,121.23,121.238,121.2,113,136960.0,0.03,-0.01,-0.009,0.03
89,京源转债,118016,2023-09-28 11:00,121.245,121.293,121.298,121.245,79,95800.0,0.04,0.05,0.063,0.02
90,京源转债,118016,2023-09-28 11:01,121.293,121.4,121.402,121.262,329,399297.0,0.12,0.09,0.107,0.1
91,京源转债,118016,2023-09-28 11:02,121.428,121.389,121.428,121.389,87,105618.0,0.03,-0.01,-0.011,0.03
92,京源转债,118016,2023-09-28 11:03,121.313,121.288,121.313,121.26,56,67918.0,0.04,-0.08,-0.101,0.02
93,京源转债,118016,2023-09-28 11:04,121.28,121.28,121.28,121.28,4,4851.0,0.0,-0.01,-0.008,0.0
94,京源转债,118016,2023-09-28 11:05,121.29,121.29,121.29,121.29,1,1213.0,0.0,0.01,0.01,0.0
95,京源转债,118016,2023-09-28 11:06,121.281,121.4,121.4,121.281,295,358031.0,0.1,0.09,0.11,0.09
96,京源转债,118016,2023-09-28 11:07,121.4,121.4,121.422,121.4,157,190600.0,0.02,0.0,0.0,0.05
97,京源转债,118016,2023-09-28 11:08,121.4,121.4,121.4,121.4,19,23066.0,0.0,0.0,0.0,0.01
98,京源转债,118016,2023-09-28 11:09,121.331,121.4,121.4,121.33,208,252499.0,0.06,0.0,0.0,0.06
99,京源转债,118016,2023-09-28 11:10,121.4,121.4,121.4,121.4,55,66770.0,0.0,0.0,0.0,0.02
100,京源转债,118016,2023-09-28 11:11,121.4,121.401,121.401,121.4,33,40062.0,0.0,0.0,0.001,0.01
101,京源转债,118016,2023-09-28 11:12,121.403,121.5,121.518,121.403,552,670592.0,0.09,0.08,0.099,0.17
102,京源转债,118016,2023-09-28 11:13,121.506,121.451,121.506,121.448,15,18220.0,0.05,-0.04,-0.049,0.0
103,京源转债,118016,2023-09-28 11:14,121.5,121.509,121.53,121.5,135,164031.0,0.02,0.05,0.058,0.04
104,京源转债,118016,2023-09-28 11:15,121.511,121.511,121.538,121.511,6,7291.0,0.02,0.0,0.002,0.0
105,京源转债,118016,2023-09-28 11:16,121.511,121.503,121.511,121.503,10,12151.0,0.01,-0.01,-0.008,0.0
106,京源转债,118016,2023-09-28 11:17,121.509,121.51,121.51,121.5,157,190756.0,0.01,0.01,0.007,0.05
107,京源转债,118016,2023-09-28 11:18,121.433,121.433,121.433,121.433,2,2428.0,0.0,-0.06,-0.077,0.0
108,京源转债,118016,2023-09-28 11:19,121.436,121.484,121.484,121.436,7,8503.0,0.04,0.04,0.051,0.0
109,京源转债,118016,2023-09-28 11:20,121.507,121.538,121.538,121.507,37,44957.0,0.03,0.04,0.054,0.01
110,京源转债,118016,2023-09-28 11:21,121.518,121.538,121.538,121.5,25,30380.0,0.03,0.0,0.0,0.01
111,京源转债,118016,2023-09-28 11:22,121.501,121.535,121.539,121.501,39,47397.0,0.03,0.0,-0.003,0.01
112,京源转债,118016,2023-09-28 11:23,121.539,121.5,121.539,121.5,55,66826.0,0.03,-0.03,-0.035,0.02
113,京源转债,118016,2023-09-28 11:24,121.5,121.523,121.523,121.5,92,111782.0,0.02,0.02,0.023,0.03
114,京源转债,118016,2023-09-28 11:25,121.502,121.514,121.52,121.502,10,12150.0,0.01,-0.01,-0.009,0.0
115,京源转债,118016,2023-09-28 11:26,121.514,121.607,121.607,121.514,151,183587.0,0.08,0.08,0.093,0.05
116,京源转债,118016,2023-09-28 11:27,121.603,121.68,121.688,121.603,219,266459.0,0.07,0.06,0.073,0.07
117,京源转债,118016,2023-09-28 11:28,121.69,121.7,121.701,121.69,84,102228.0,0.01,0.02,0.02,0.03
118,京源转债,118016,2023-09-28 11:29,121.701,121.8,121.8,121.698,418,509020.0,0.08,0.08,0.1,0.13
119,京源转债,118016,2023-09-28 11:30,121.8,121.725,121.8,121.722,68,82800.0,0.06,-0.06,-0.075,0.02
120,京源转债,118016,2023-09-28 13:01,121.69,121.72,121.721,121.69,101,122925.0,0.03,0.0,-0.005,0.03
121,京源转债,118016,2023-09-28 13:02,121.72,121.72,121.72,121.72,5,6086.0,0.0,0.0,0.0,0.0
122,京源转债,118016,2023-09-28 13:03,121.694,121.697,121.697,121.69,109,132647.0,0.01,-0.02,-0.023,0.03
123,京源转债,118016,2023-09-28 13:04,121.69,121.514,121.69,121.513,86,104560.0,0.15,-0.15,-0.183,0.03
124,京源转债,118016,2023-09-28 13:05,121.516,121.623,121.623,121.516,5,6078.0,0.09,0.09,0.109,0.0
125,京源转债,118016,2023-09-28 13:06,121.624,121.678,121.682,121.624,34,41357.0,0.05,0.05,0.055,0.01
126,京源转债,118016,2023-09-28 13:07,121.672,121.644,121.672,121.644,84,102200.0,0.02,-0.03,-0.034,0.03
127,京源转债,118016,2023-09-28 13:08,121.627,121.627,121.627,121.627,1,1217.0,0.0,-0.01,-0.017,0.0
128,京源转债,118016,2023-09-28 13:09,121.644,121.63,121.677,121.63,24,29198.0,0.04,0.0,0.003,0.01
129,京源转债,118016,2023-09-28 13:10,121.631,121.679,121.679,121.631,6,7299.0,0.04,0.04,0.049,0.0
130,京源转债,118016,2023-09-28 13:11,121.678,121.678,121.678,121.678,9,10951.0,0.0,0.0,-0.001,0.0
131,京源转债,118016,2023-09-28 13:12,121.632,121.632,121.632,121.632,2,2432.0,0.0,-0.04,-0.046,0.0
132,京源转债,118016,2023-09-28 13:13,121.632,121.677,121.677,121.631,19,23111.0,0.04,0.04,0.045,0.01
133,京源转债,118016,2023-09-28 13:14,121.677,121.652,121.677,121.652,23,27982.0,0.02,-0.02,-0.025,0.01
134,京源转债,118016,2023-09-28 13:15,121.652,121.631,121.652,121.631,16,19465.0,0.02,-0.02,-0.021,0.0
135,京源转债,118016,2023-09-28 13:16,121.651,121.651,121.651,121.651,5,6082.0,0.0,0.02,0.02,0.0
136,京源转债,118016,2023-09-28 13:17,121.651,121.651,121.652,121.651,27,32846.0,0.0,0.0,0.0,0.01
137,京源转债,118016,2023-09-28 13:18,121.652,121.652,121.652,121.652,6,7299.0,0.0,0.0,0.001,0.0
138,京源转债,118016,2023-09-28 13:19,121.642,121.631,121.642,121.631,20,24328.0,0.01,-0.02,-0.021,0.01
139,京源转债,118016,2023-09-28 13:20,121.631,121.641,121.641,121.631,2,2433.0,0.01,0.01,0.01,0.0
140,京源转债,118016,2023-09-28 13:21,121.631,121.683,121.683,121.631,36,43794.0,0.04,0.03,0.042,0.01
141,京源转债,118016,2023-09-28 13:22,121.69,121.69,121.69,121.69,1,1217.0,0.0,0.01,0.007,0.0
142,京源转债,118016,2023-09-28 13:23,121.69,121.725,121.725,121.672,20,24339.0,0.04,0.03,0.035,0.01
143,京源转债,118016,2023-09-28 13:24,121.7,121.7,121.7,121.7,2,2434.0,0.0,-0.02,-0.025,0.0
144,京源转债,118016,2023-09-28 13:25,121.71,121.725,121.725,121.71,3,3651.0,0.01,0.02,0.025,0.0
145,京源转债,118016,2023-09-28 13:26,121.725,121.795,121.795,121.725,15,18263.0,0.06,0.06,0.07,0.0
146,京源转债,118016,2023-09-28 13:27,121.742,121.742,121.742,121.742,1,1218.0,0.0,-0.04,-0.053,0.0
147,京源转债,118016,2023-09-28 13:28,121.754,121.795,121.795,121.754,6,7307.0,0.03,0.04,0.053,0.0
148,京源转债,118016,2023-09-28 13:29,121.794,121.796,121.796,121.774,11,13397.0,0.02,0.0,0.001,0.0
149,京源转债,118016,2023-09-28 13:30,121.774,121.796,121.796,121.774,5,6089.0,0.02,0.0,0.0,0.0
150,京源转债,118016,2023-09-28 13:31,121.796,121.775,121.798,121.775,71,86471.0,0.02,-0.02,-0.021,0.02
151,京源转债,118016,2023-09-28 13:32,121.776,121.8,121.8,121.776,7,8525.0,0.02,0.02,0.025,0.0
152,京源转债,118016,2023-09-28 13:33,121.776,121.776,121.776,121.776,2,2436.0,0.0,-0.02,-0.024,0.0
153,京源转债,118016,2023-09-28 13:34,121.754,121.676,121.754,121.673,62,75466.0,0.07,-0.08,-0.1,0.02
154,京源转债,118016,2023-09-28 13:35,121.767,121.79,121.79,121.767,8,9742.0,0.02,0.09,0.114,0.0
155,京源转债,118016,2023-09-28 13:36,121.789,121.698,121.789,121.698,8,9740.0,0.07,-0.08,-0.092,0.0
156,京源转债,118016,2023-09-28 13:37,121.733,121.734,121.734,121.733,18,21912.0,0.0,0.03,0.036,0.01
157,京源转债,118016,2023-09-28 13:38,121.733,121.733,121.733,121.733,40,48693.0,0.0,0.0,-0.001,0.01
158,京源转债,118016,2023-09-28 13:39,121.733,121.708,121.733,121.679,42,51118.0,0.04,-0.02,-0.025,0.01
159,京源转债,118016,2023-09-28 13:40,121.708,121.732,121.732,121.708,15,18256.0,0.02,0.02,0.024,0.0
160,京源转债,118016,2023-09-28 13:41,121.732,121.733,121.733,121.732,5,6087.0,0.0,0.0,0.001,0.0
161,京源转债,118016,2023-09-28 13:42,121.733,121.6,121.733,121.6,169,205584.0,0.11,-0.11,-0.133,0.05
162,京源转债,118016,2023-09-28 13:43,121.627,121.627,121.627,121.627,3,3648.0,0.0,0.02,0.027,0.0
163,京源转债,118016,2023-09-28 13:44,121.672,121.657,121.772,121.657,7,8522.0,0.09,0.02,0.03,0.0
164,京源转债,118016,2023-09-28 13:45,121.651,121.727,121.727,121.651,17,20682.0,0.06,0.06,0.07,0.01
165,京源转债,118016,2023-09-28 13:46,121.652,121.651,121.652,121.651,21,25547.0,0.0,-0.06,-0.076,0.01
166,京源转债,118016,2023-09-28 13:47,121.653,121.63,121.653,121.63,9,10949.0,0.02,-0.02,-0.021,0.0
167,京源转债,118016,2023-09-28 13:48,121.63,121.63,121.63,121.63,3,3648.0,0.0,0.0,0.0,0.0
168,京源转债,118016,2023-09-28 13:49,121.653,121.653,121.653,121.653,3,3650.0,0.0,0.02,0.023,0.0
169,京源转债,118016,2023-09-28 13:50,121.698,121.698,121.698,121.698,1,1217.0,0.0,0.04,0.045,0.0
170,京源转债,118016,2023-09-28 13:51,121.655,121.644,121.678,121.644,50,60828.0,0.03,-0.04,-0.054,0.02
171,京源转债,118016,2023-09-28 13:52,121.644,121.65,121.65,121.644,2,2433.0,0.0,0.0,0.006,0.0
172,京源转债,118016,2023-09-28 13:53,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
173,京源转债,118016,2023-09-28 13:54,121.68,121.674,121.68,121.674,5,6084.0,0.0,0.02,0.024,0.0
174,京源转债,118016,2023-09-28 13:55,121.697,121.699,121.699,121.697,2,2434.0,0.0,0.02,0.025,0.0
175,京源转债,118016,2023-09-28 13:56,121.698,121.697,121.698,121.697,22,26773.0,0.0,0.0,-0.002,0.01
176,京源转债,118016,2023-09-28 13:57,121.676,121.676,121.676,121.676,8,9734.0,0.0,-0.02,-0.021,0.0
177,京源转债,118016,2023-09-28 13:58,121.684,121.685,121.69,121.684,23,27988.0,0.0,0.01,0.009,0.01
178,京源转债,118016,2023-09-28 13:59,121.689,121.676,121.689,121.676,28,34072.0,0.01,-0.01,-0.009,0.01
179,京源转债,118016,2023-09-28 14:00,121.65,121.688,121.688,121.65,7,8515.0,0.03,0.01,0.012,0.0
180,京源转债,118016,2023-09-28 14:01,121.66,121.66,121.66,121.66,15,18249.0,0.0,-0.02,-0.028,0.0
181,京源转债,118016,2023-09-28 14:02,121.669,121.69,121.69,121.669,8,9735.0,0.02,0.02,0.03,0.0
182,京源转债,118016,2023-09-28 14:03,121.69,121.69,121.69,121.69,0,0.0,0.0,0.0,0.0,0.0
183,京源转债,118016,2023-09-28 14:04,121.69,121.69,121.69,121.69,0,0.0,0.0,0.0,0.0,0.0
184,京源转债,118016,2023-09-28 14:05,121.688,121.688,121.689,121.688,9,10952.0,0.0,0.0,-0.002,0.0
185,京源转债,118016,2023-09-28 14:06,121.68,121.74,121.74,121.68,66,80315.0,0.05,0.04,0.052,0.02
186,京源转债,118016,2023-09-28 14:07,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
187,京源转债,118016,2023-09-28 14:08,121.737,121.742,121.742,121.737,8,9740.0,0.0,0.0,0.002,0.0
188,京源转债,118016,2023-09-28 14:09,121.743,121.742,121.743,121.742,8,9739.0,0.0,0.0,0.0,0.0
189,京源转债,118016,2023-09-28 14:10,121.743,121.742,121.743,121.742,22,26783.0,0.0,0.0,0.0,0.01
190,京源转债,118016,2023-09-28 14:11,121.742,121.742,121.742,121.742,5,6087.0,0.0,0.0,0.0,0.0
191,京源转债,118016,2023-09-28 14:12,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
192,京源转债,118016,2023-09-28 14:13,121.734,121.734,121.734,121.734,5,6087.0,0.0,-0.01,-0.008,0.0
193,京源转债,118016,2023-09-28 14:14,121.701,121.701,121.734,121.701,16,19473.0,0.03,-0.03,-0.033,0.0
194,京源转债,118016,2023-09-28 14:15,121.734,121.736,121.736,121.7,7,8521.0,0.03,0.03,0.035,0.0
195,京源转债,118016,2023-09-28 14:16,121.737,121.737,121.737,121.736,12,14608.0,0.0,0.0,0.001,0.0
196,京源转债,118016,2023-09-28 14:17,121.737,121.737,121.737,121.737,5,6087.0,0.0,0.0,0.0,0.0
197,京源转债,118016,2023-09-28 14:18,121.711,121.737,121.737,121.701,13,15825.0,0.03,0.0,0.0,0.0
198,京源转债,118016,2023-09-28 14:19,121.737,121.738,121.738,121.714,11,13391.0,0.02,0.0,0.001,0.0
199,京源转债,118016,2023-09-28 14:20,121.72,121.717,121.72,121.7,65,79112.0,0.02,-0.02,-0.021,0.02
200,京源转债,118016,2023-09-28 14:21,121.67,121.67,121.719,121.67,22,26773.0,0.04,-0.04,-0.047,0.01
201,京源转债,118016,2023-09-28 14:22,121.669,121.669,121.669,121.669,11,13383.0,0.0,0.0,-0.001,0.0
202,京源转债,118016,2023-09-28 14:23,121.669,121.719,121.719,121.669,16,19468.0,0.04,0.04,0.05,0.0
203,京源转债,118016,2023-09-28 14:24,121.719,121.719,121.719,121.719,0,0.0,0.0,0.0,0.0,0.0
204,京源转债,118016,2023-09-28 14:25,121.719,121.719,121.719,121.719,2,2434.0,0.0,0.0,0.0,0.0
205,京源转债,118016,2023-09-28 14:26,121.719,121.719,121.719,121.719,0,0.0,0.0,0.0,0.0,0.0
206,京源转债,118016,2023-09-28 14:27,121.718,121.683,121.718,121.683,15,18255.0,0.03,-0.03,-0.036,0.0
207,京源转债,118016,2023-09-28 14:28,121.682,121.683,121.683,121.681,21,25553.0,0.0,0.0,0.0,0.01
208,京源转债,118016,2023-09-28 14:29,121.671,121.671,121.671,121.671,11,13384.0,0.0,-0.01,-0.012,0.0
209,京源转债,118016,2023-09-28 14:30,121.63,121.71,121.717,121.629,57,69367.0,0.07,0.03,0.039,0.02
210,京源转债,118016,2023-09-28 14:31,121.652,121.65,121.652,121.627,27,32843.0,0.02,-0.05,-0.06,0.01
211,京源转债,118016,2023-09-28 14:32,121.627,121.627,121.627,121.559,24,29187.0,0.06,-0.02,-0.023,0.01
212,京源转债,118016,2023-09-28 14:33,121.56,121.6,121.6,121.56,3,3647.0,0.03,-0.02,-0.027,0.0
213,京源转债,118016,2023-09-28 14:34,121.6,121.6,121.6,121.6,9,10944.0,0.0,0.0,0.0,0.0
214,京源转债,118016,2023-09-28 14:35,121.6,121.6,121.6,121.6,18,21887.0,0.0,0.0,0.0,0.01
215,京源转债,118016,2023-09-28 14:36,121.57,121.65,121.651,121.57,22,26759.0,0.07,0.04,0.05,0.01
216,京源转债,118016,2023-09-28 14:37,121.571,121.56,121.571,121.56,94,114266.0,0.01,-0.07,-0.09,0.03
217,京源转债,118016,2023-09-28 14:38,121.56,121.559,121.56,121.559,13,15803.0,0.0,0.0,-0.001,0.0
218,京源转债,118016,2023-09-28 14:39,121.559,121.513,121.559,121.513,10,12153.0,0.04,-0.04,-0.046,0.0
219,京源转债,118016,2023-09-28 14:40,121.513,121.556,121.556,121.513,8,9724.0,0.04,0.04,0.043,0.0
220,京源转债,118016,2023-09-28 14:41,121.515,121.515,121.515,121.515,14,17012.0,0.0,-0.03,-0.041,0.0
221,京源转债,118016,2023-09-28 14:42,121.516,121.515,121.516,121.515,4,4861.0,0.0,0.0,0.0,0.0
222,京源转债,118016,2023-09-28 14:43,121.515,121.514,121.516,121.514,17,20657.0,0.0,0.0,-0.001,0.01
223,京源转债,118016,2023-09-28 14:44,121.511,121.49,121.511,121.487,30,36451.0,0.02,-0.02,-0.024,0.01
224,京源转债,118016,2023-09-28 14:45,121.49,121.508,121.508,121.438,20,24294.0,0.06,0.01,0.018,0.01
225,京源转债,118016,2023-09-28 14:46,121.508,121.508,121.508,121.508,0,0.0,0.0,0.0,0.0,0.0
226,京源转债,118016,2023-09-28 14:47,121.448,121.48,121.48,121.448,7,8502.0,0.03,-0.02,-0.028,0.0
227,京源转债,118016,2023-09-28 14:48,121.48,121.49,121.49,121.48,3,3645.0,0.01,0.01,0.01,0.0
