,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,新港转债,111013,2023-09-28 09:55,161.348,160.8,161.378,160.78,2196,3539529.0,0.37,-0.3,-0.485,0.6
25,新港转债,111013,2023-09-28 09:56,160.878,161.147,161.475,160.878,1650,2659179.0,0.37,0.22,0.347,0.45
26,新港转债,111013,2023-09-28 09:57,161.169,160.69,161.187,160.69,1186,1909074.0,0.31,-0.28,-0.457,0.32
27,新港转债,111013,2023-09-28 09:58,160.6,160.3,160.642,160.124,1765,2829555.0,0.32,-0.24,-0.39,0.48
28,新港转债,111013,2023-09-28 09:59,160.257,160.547,160.547,160.257,1495,2397731.0,0.18,0.15,0.247,0.41
29,新港转债,111013,2023-09-28 10:00,160.457,159.885,160.457,159.885,1629,2609000.0,0.36,-0.41,-0.662,0.44
30,新港转债,111013,2023-09-28 10:01,159.787,159.5,159.787,159.2,2537,4045533.0,0.37,-0.24,-0.385,0.69
31,新港转债,111013,2023-09-28 10:02,159.442,159.524,159.713,159.3,1219,1944191.0,0.26,0.02,0.024,0.33
32,新港转债,111013,2023-09-28 10:03,159.475,159.765,159.9,159.434,1484,2369883.0,0.29,0.15,0.241,0.4
33,新港转债,111013,2023-09-28 10:04,159.844,159.652,159.886,159.356,1210,1931397.0,0.33,-0.07,-0.113,0.33
34,新港转债,111013,2023-09-28 10:05,159.682,159.381,159.682,159.3,955,1522901.0,0.24,-0.17,-0.271,0.26
35,新港转债,111013,2023-09-28 10:06,159.307,158.888,159.316,158.888,2179,3466440.0,0.27,-0.31,-0.493,0.59
36,新港转债,111013,2023-09-28 10:07,158.803,159.6,159.66,158.801,2658,4233216.0,0.54,0.45,0.712,0.72
37,新港转债,111013,2023-09-28 10:08,159.816,159.144,159.816,158.964,1857,2959273.0,0.53,-0.29,-0.456,0.5
38,新港转债,111013,2023-09-28 10:09,159.22,159.515,159.628,159.22,1261,2009509.0,0.26,0.23,0.371,0.34
39,新港转债,111013,2023-09-28 10:10,159.595,159.634,159.647,159.389,1191,1900170.0,0.16,0.07,0.119,0.32
40,新港转债,111013,2023-09-28 10:11,159.53,159.503,159.669,159.5,1153,1839467.0,0.11,-0.08,-0.131,0.31
41,新港转债,111013,2023-09-28 10:12,159.514,159.2,159.514,159.179,866,1379782.0,0.21,-0.19,-0.303,0.23
42,新港转债,111013,2023-09-28 10:13,159.179,159.201,159.349,159.13,392,624188.0,0.14,0.0,0.001,0.11
43,新港转债,111013,2023-09-28 10:14,159.2,159.125,159.2,159.117,378,601612.0,0.05,-0.05,-0.076,0.1
44,新港转债,111013,2023-09-28 10:15,159.12,159.35,159.35,159.12,356,566829.0,0.14,0.14,0.225,0.1
45,新港转债,111013,2023-09-28 10:16,159.266,159.412,159.632,159.2,1403,2237211.0,0.27,0.04,0.062,0.38
46,新港转债,111013,2023-09-28 10:17,159.407,159.535,159.697,159.407,549,876160.0,0.18,0.08,0.123,0.15
47,新港转债,111013,2023-09-28 10:18,159.6,159.849,159.849,159.6,966,1543136.0,0.16,0.2,0.314,0.26
48,新港转债,111013,2023-09-28 10:19,159.88,160.042,160.208,159.88,2915,4666714.0,0.21,0.12,0.193,0.79
49,新港转债,111013,2023-09-28 10:20,160.009,159.48,160.042,159.48,1997,3189562.0,0.35,-0.35,-0.562,0.54
50,新港转债,111013,2023-09-28 10:21,159.48,159.653,159.788,159.396,1341,2140831.0,0.25,0.11,0.173,0.36
51,新港转债,111013,2023-09-28 10:22,159.631,159.553,159.646,159.5,371,591938.0,0.09,-0.06,-0.1,0.1
52,新港转债,111013,2023-09-28 10:23,159.553,159.549,159.684,159.549,565,901825.0,0.08,0.0,-0.004,0.15
53,新港转债,111013,2023-09-28 10:24,159.549,159.7,159.7,159.549,296,472477.0,0.09,0.09,0.151,0.08
54,新港转债,111013,2023-09-28 10:25,159.732,159.609,159.799,159.575,1157,1847678.0,0.14,-0.06,-0.091,0.31
55,新港转债,111013,2023-09-28 10:26,159.599,159.251,159.599,159.216,766,1221155.0,0.24,-0.22,-0.358,0.21
56,新港转债,111013,2023-09-28 10:27,159.304,159.261,159.304,159.206,415,660937.0,0.06,0.01,0.01,0.11
57,新港转债,111013,2023-09-28 10:28,159.281,159.154,159.281,159.054,558,888137.0,0.14,-0.07,-0.107,0.15
58,新港转债,111013,2023-09-28 10:29,159.154,160.5,160.5,159.154,2345,3750733.0,0.85,0.85,1.346,0.64
59,新港转债,111013,2023-09-28 10:30,160.509,160.036,160.551,159.975,4175,6693686.0,0.36,-0.29,-0.464,1.13
60,新港转债,111013,2023-09-28 10:31,160.199,159.595,160.199,159.51,1679,2686105.0,0.43,-0.28,-0.441,0.46
61,新港转债,111013,2023-09-28 10:32,159.552,159.6,159.8,159.513,1175,1876020.0,0.18,0.0,0.005,0.32
62,新港转债,111013,2023-09-28 10:33,159.577,160.26,160.497,159.577,2219,3553234.0,0.58,0.41,0.66,0.6
63,新港转债,111013,2023-09-28 10:34,160.135,160.458,160.54,159.995,2090,3350630.0,0.34,0.12,0.198,0.57
64,新港转债,111013,2023-09-28 10:35,160.564,161.352,161.352,160.564,7106,11447457.0,0.49,0.56,0.894,1.93
65,新港转债,111013,2023-09-28 10:36,161.316,161.9,161.9,161.316,8927,14433191.0,0.36,0.34,0.548,2.42
66,新港转债,111013,2023-09-28 10:37,161.855,162.13,162.177,161.694,9603,15555838.0,0.3,0.14,0.23,2.6
67,新港转债,111013,2023-09-28 10:38,162.24,161.781,162.24,161.482,5455,8836200.0,0.47,-0.22,-0.349,1.48
68,新港转债,111013,2023-09-28 10:39,161.738,161.54,161.738,161.166,3075,4966369.0,0.35,-0.15,-0.241,0.83
69,新港转债,111013,2023-09-28 10:40,161.563,162.041,162.156,161.563,5194,8408144.0,0.37,0.31,0.501,1.41
70,新港转债,111013,2023-09-28 10:41,161.99,162.276,162.276,161.355,5510,8919266.0,0.57,0.15,0.235,1.49
71,新港转债,111013,2023-09-28 10:42,162.2,162.125,162.2,161.801,4367,7077489.0,0.25,-0.09,-0.151,1.18
72,新港转债,111013,2023-09-28 10:43,162.189,161.999,162.195,161.8,4170,6757522.0,0.24,-0.08,-0.126,1.13
73,新港转债,111013,2023-09-28 10:44,161.995,162.4,162.4,161.9,2883,4672726.0,0.31,0.25,0.401,0.78
74,新港转债,111013,2023-09-28 10:45,162.633,163.01,164.489,162.633,19313,31567208.0,1.14,0.38,0.61,5.23
75,新港转债,111013,2023-09-28 10:46,163.03,163.034,163.389,163.021,6660,10866518.0,0.23,0.01,0.024,1.81
76,新港转债,111013,2023-09-28 10:47,162.987,164.405,164.66,162.83,10474,17165832.0,1.12,0.84,1.371,2.84
77,新港转债,111013,2023-09-28 10:48,164.605,164.0,164.7,163.69,9872,16212056.0,0.61,-0.25,-0.405,2.68
78,新港转债,111013,2023-09-28 10:49,164.037,163.639,164.037,163.35,6048,9899305.0,0.42,-0.22,-0.361,1.64
79,新港转债,111013,2023-09-28 10:50,163.9,163.817,164.283,163.581,5717,9374703.0,0.43,0.11,0.178,1.55
80,新港转债,111013,2023-09-28 10:51,163.729,164.202,164.816,163.729,9922,16312083.0,0.66,0.24,0.385,2.69
81,新港转债,111013,2023-09-28 10:52,164.301,163.954,164.378,163.728,3576,5868603.0,0.4,-0.15,-0.248,0.97
82,新港转债,111013,2023-09-28 10:53,164.107,164.23,164.274,164.02,3250,5336502.0,0.15,0.17,0.276,0.88
83,新港转债,111013,2023-09-28 10:54,164.032,163.92,164.219,163.681,5941,9741774.0,0.33,-0.19,-0.31,1.61
84,新港转债,111013,2023-09-28 10:55,163.99,162.822,164.073,162.607,6540,10681565.0,0.89,-0.67,-1.098,1.77
85,新港转债,111013,2023-09-28 10:56,162.692,162.429,162.898,162.33,4179,6796338.0,0.35,-0.24,-0.393,1.13
86,新港转债,111013,2023-09-28 10:57,162.465,162.441,162.784,162.352,2683,4360877.0,0.27,0.01,0.012,0.73
87,新港转债,111013,2023-09-28 10:58,162.519,162.535,162.622,162.403,1856,3016205.0,0.13,0.06,0.094,0.5
88,新港转债,111013,2023-09-28 10:59,162.521,161.8,162.521,161.8,2703,4381235.0,0.44,-0.45,-0.735,0.73
89,新港转债,111013,2023-09-28 11:00,161.664,162.32,162.32,161.56,2921,4728206.0,0.47,0.32,0.52,0.79
90,新港转债,111013,2023-09-28 11:01,162.389,162.185,162.389,162.005,1700,2757754.0,0.24,-0.08,-0.135,0.46
91,新港转债,111013,2023-09-28 11:02,162.185,162.021,162.377,162.005,1350,2189421.0,0.23,-0.1,-0.164,0.37
92,新港转债,111013,2023-09-28 11:03,162.105,162.323,162.538,162.058,2767,4493793.0,0.3,0.19,0.302,0.75
93,新港转债,111013,2023-09-28 11:04,162.358,161.398,162.358,161.182,5896,9529699.0,0.72,-0.57,-0.925,1.6
94,新港转债,111013,2023-09-28 11:05,161.417,161.582,161.819,161.417,1963,3172377.0,0.25,0.11,0.184,0.53
95,新港转债,111013,2023-09-28 11:06,161.458,161.666,161.971,161.458,1527,2469113.0,0.32,0.05,0.084,0.41
96,新港转债,111013,2023-09-28 11:07,161.631,161.089,161.88,161.089,2992,4827468.0,0.49,-0.36,-0.577,0.81
97,新港转债,111013,2023-09-28 11:08,161.129,160.69,161.129,160.632,3910,6289899.0,0.31,-0.25,-0.399,1.06
98,新港转债,111013,2023-09-28 11:09,160.8,160.686,160.964,160.59,1551,2493400.0,0.23,0.0,-0.004,0.42
99,新港转债,111013,2023-09-28 11:10,160.676,161.068,161.153,160.676,2586,4161724.0,0.3,0.24,0.382,0.7
100,新港转债,111013,2023-09-28 11:11,161.115,160.546,161.116,160.546,2528,4066541.0,0.35,-0.32,-0.522,0.69
101,新港转债,111013,2023-09-28 11:12,160.477,160.788,160.9,160.477,2679,4304830.0,0.26,0.15,0.242,0.73
102,新港转债,111013,2023-09-28 11:13,160.754,160.495,160.805,160.487,1795,2882650.0,0.2,-0.18,-0.293,0.49
103,新港转债,111013,2023-09-28 11:14,160.396,160.377,160.457,160.3,1284,2059335.0,0.1,-0.07,-0.118,0.35
104,新港转债,111013,2023-09-28 11:15,160.48,160.621,160.621,160.363,1268,2035104.0,0.16,0.15,0.244,0.34
105,新港转债,111013,2023-09-28 11:16,160.605,160.1,160.749,160.1,2202,3533578.0,0.4,-0.32,-0.521,0.6
106,新港转债,111013,2023-09-28 11:17,160.18,160.231,160.33,160.1,824,1319924.0,0.14,0.08,0.131,0.22
107,新港转债,111013,2023-09-28 11:18,160.175,160.33,160.33,160.1,884,1415913.0,0.14,0.06,0.099,0.24
108,新港转债,111013,2023-09-28 11:19,160.3,160.262,160.39,160.154,1428,2288998.0,0.15,-0.04,-0.068,0.39
109,新港转债,111013,2023-09-28 11:20,160.262,159.996,160.262,159.882,2204,3526787.0,0.24,-0.17,-0.266,0.6
110,新港转债,111013,2023-09-28 11:21,160.001,159.997,160.097,159.917,783,1252834.0,0.11,0.0,0.001,0.21
111,新港转债,111013,2023-09-28 11:22,160.068,160.077,160.133,160.0,510,816333.0,0.08,0.05,0.08,0.14
112,新港转债,111013,2023-09-28 11:23,160.091,160.503,160.6,160.091,1212,1944308.0,0.32,0.27,0.426,0.33
113,新港转债,111013,2023-09-28 11:24,160.6,160.868,161.073,160.6,4230,6806540.0,0.29,0.23,0.365,1.15
114,新港转债,111013,2023-09-28 11:25,160.828,160.36,160.828,160.36,1375,2208401.0,0.29,-0.32,-0.508,0.37
115,新港转债,111013,2023-09-28 11:26,160.282,160.423,160.432,160.21,1124,1802085.0,0.14,0.04,0.063,0.3
116,新港转债,111013,2023-09-28 11:27,160.6,160.546,160.68,160.5,1199,1925008.0,0.11,0.08,0.123,0.32
117,新港转债,111013,2023-09-28 11:28,160.498,160.595,160.641,160.438,952,1528227.0,0.13,0.03,0.049,0.26
118,新港转债,111013,2023-09-28 11:29,160.598,160.45,160.75,160.45,1681,2700007.0,0.19,-0.09,-0.145,0.46
119,新港转债,111013,2023-09-28 11:30,160.39,160.499,160.53,160.19,1110,1779591.0,0.21,0.03,0.049,0.3
120,新港转债,111013,2023-09-28 13:01,160.505,160.168,160.566,160.141,741,1187935.0,0.26,-0.21,-0.331,0.2
121,新港转债,111013,2023-09-28 13:02,160.162,159.997,160.162,159.997,775,1240497.0,0.1,-0.11,-0.171,0.21
122,新港转债,111013,2023-09-28 13:03,159.953,159.764,159.953,159.671,1069,1707986.0,0.18,-0.15,-0.233,0.29
123,新港转债,111013,2023-09-28 13:04,159.831,159.834,160.007,159.8,1225,1958701.0,0.13,0.04,0.07,0.33
124,新港转债,111013,2023-09-28 13:05,159.914,160.076,160.076,159.88,356,569302.0,0.12,0.15,0.242,0.1
125,新港转债,111013,2023-09-28 13:06,160.067,160.107,160.107,160.022,375,600316.0,0.05,0.02,0.031,0.1
126,新港转债,111013,2023-09-28 13:07,160.138,160.218,160.243,160.118,750,1201414.0,0.08,0.07,0.111,0.2
127,新港转债,111013,2023-09-28 13:08,160.218,160.16,160.218,160.12,622,996252.0,0.06,-0.04,-0.058,0.17
128,新港转债,111013,2023-09-28 13:09,160.169,160.011,160.242,160.011,382,611732.0,0.14,-0.09,-0.149,0.1
129,新港转债,111013,2023-09-28 13:10,159.99,160.0,160.065,159.99,780,1248056.0,0.05,-0.01,-0.011,0.21
130,新港转债,111013,2023-09-28 13:11,160.0,159.88,160.0,159.88,350,559863.0,0.08,-0.08,-0.12,0.09
131,新港转债,111013,2023-09-28 13:12,159.88,160.247,160.26,159.88,546,874264.0,0.24,0.23,0.367,0.15
132,新港转债,111013,2023-09-28 13:13,160.256,160.3,160.346,160.254,314,503368.0,0.06,0.03,0.053,0.09
133,新港转债,111013,2023-09-28 13:14,160.276,160.264,160.316,160.264,287,460012.0,0.03,-0.02,-0.036,0.08
134,新港转债,111013,2023-09-28 13:15,160.263,160.195,160.263,160.145,366,586245.0,0.07,-0.04,-0.069,0.1
135,新港转债,111013,2023-09-28 13:16,160.211,160.023,160.216,160.023,250,400318.0,0.12,-0.11,-0.172,0.07
136,新港转债,111013,2023-09-28 13:17,160.02,160.002,160.087,159.995,546,873737.0,0.06,-0.01,-0.021,0.15
137,新港转债,111013,2023-09-28 13:18,159.95,160.168,160.205,159.95,520,832497.0,0.16,0.1,0.166,0.14
138,新港转债,111013,2023-09-28 13:19,160.078,160.008,160.148,159.9,409,654515.0,0.15,-0.1,-0.16,0.11
139,新港转债,111013,2023-09-28 13:20,159.995,159.939,160.011,159.928,375,599890.0,0.05,-0.04,-0.069,0.1
140,新港转债,111013,2023-09-28 13:21,159.905,160.003,160.032,159.905,269,430288.0,0.08,0.04,0.064,0.07
141,新港转债,111013,2023-09-28 13:22,160.073,159.915,160.073,159.9,338,540588.0,0.11,-0.05,-0.088,0.09
142,新港转债,111013,2023-09-28 13:23,159.912,159.93,160.0,159.911,147,235126.0,0.06,0.01,0.015,0.04
143,新港转债,111013,2023-09-28 13:24,159.93,159.83,159.965,159.83,507,810703.0,0.08,-0.06,-0.1,0.14
144,新港转债,111013,2023-09-28 13:25,159.814,159.841,159.841,159.719,809,1292664.0,0.08,0.01,0.011,0.22
145,新港转债,111013,2023-09-28 13:26,159.849,160.055,160.093,159.849,426,681529.0,0.15,0.13,0.214,0.12
146,新港转债,111013,2023-09-28 13:27,160.055,159.887,160.055,159.799,363,580597.0,0.16,-0.1,-0.168,0.1
147,新港转债,111013,2023-09-28 13:28,159.831,159.696,159.834,159.657,406,648596.0,0.11,-0.12,-0.191,0.11
148,新港转债,111013,2023-09-28 13:29,159.668,159.766,159.836,159.668,439,701537.0,0.11,0.04,0.07,0.12
149,新港转债,111013,2023-09-28 13:30,159.758,159.586,159.758,159.586,481,768122.0,0.11,-0.11,-0.18,0.13
150,新港转债,111013,2023-09-28 13:31,159.586,159.441,159.586,159.313,1099,1752495.0,0.17,-0.09,-0.145,0.3
151,新港转债,111013,2023-09-28 13:32,159.486,159.56,159.56,159.438,419,668298.0,0.08,0.07,0.119,0.11
152,新港转债,111013,2023-09-28 13:33,159.692,159.7,159.7,159.555,436,695943.0,0.09,0.09,0.14,0.12
153,新港转债,111013,2023-09-28 13:34,159.708,159.723,159.82,159.703,454,725290.0,0.07,0.01,0.023,0.12
154,新港转债,111013,2023-09-28 13:35,159.708,159.778,159.8,159.708,148,236461.0,0.06,0.03,0.055,0.04
155,新港转债,111013,2023-09-28 13:36,159.799,159.799,159.882,159.794,243,388383.0,0.06,0.01,0.021,0.07
156,新港转债,111013,2023-09-28 13:37,159.789,159.981,159.99,159.785,400,639589.0,0.13,0.11,0.182,0.11
157,新港转债,111013,2023-09-28 13:38,160.056,159.922,160.12,159.922,933,1493254.0,0.12,-0.04,-0.059,0.25
158,新港转债,111013,2023-09-28 13:39,159.924,159.992,159.992,159.922,179,286304.0,0.04,0.04,0.07,0.05
159,新港转债,111013,2023-09-28 13:40,159.996,160.095,160.12,159.996,408,653072.0,0.08,0.06,0.103,0.11
160,新港转债,111013,2023-09-28 13:41,160.013,160.018,160.1,159.96,413,661011.0,0.09,-0.05,-0.077,0.11
161,新港转债,111013,2023-09-28 13:42,159.975,159.712,160.0,159.712,651,1040360.0,0.18,-0.19,-0.306,0.18
162,新港转债,111013,2023-09-28 13:43,159.807,159.772,159.886,159.73,205,327571.0,0.1,0.04,0.06,0.06
163,新港转债,111013,2023-09-28 13:44,159.754,159.884,159.884,159.754,116,185388.0,0.08,0.07,0.112,0.03
164,新港转债,111013,2023-09-28 13:45,159.791,159.8,159.8,159.744,173,276408.0,0.04,-0.05,-0.084,0.05
165,新港转债,111013,2023-09-28 13:46,159.8,160.0,160.041,159.8,504,805865.0,0.15,0.13,0.2,0.14
166,新港转债,111013,2023-09-28 13:47,160.004,159.951,160.009,159.9,152,243096.0,0.07,-0.03,-0.049,0.04
167,新港转债,111013,2023-09-28 13:48,159.919,159.988,159.99,159.919,78,124775.0,0.04,0.02,0.037,0.02
168,新港转债,111013,2023-09-28 13:49,159.988,160.19,160.23,159.942,1017,1628473.0,0.18,0.13,0.202,0.28
169,新港转债,111013,2023-09-28 13:50,160.173,159.999,160.173,159.95,579,927132.0,0.14,-0.12,-0.191,0.16
170,新港转债,111013,2023-09-28 13:51,159.942,160.1,160.161,159.942,168,268956.0,0.14,0.06,0.101,0.05
171,新港转债,111013,2023-09-28 13:52,160.1,160.1,160.1,160.064,181,289769.0,0.02,0.0,0.0,0.05
172,新港转债,111013,2023-09-28 13:53,160.1,160.148,160.148,160.099,270,432345.0,0.03,0.03,0.048,0.07
173,新港转债,111013,2023-09-28 13:54,160.15,160.013,160.199,160.003,224,358642.0,0.12,-0.08,-0.135,0.06
174,新港转债,111013,2023-09-28 13:55,160.013,160.05,160.109,160.013,177,283328.0,0.06,0.02,0.037,0.05
175,新港转债,111013,2023-09-28 13:56,160.056,160.091,160.11,160.056,421,674034.0,0.03,0.03,0.041,0.11
176,新港转债,111013,2023-09-28 13:57,160.11,160.252,160.34,160.11,1290,2066786.0,0.14,0.1,0.161,0.35
177,新港转债,111013,2023-09-28 13:58,160.21,160.204,160.21,160.1,514,823292.0,0.07,-0.03,-0.048,0.14
178,新港转债,111013,2023-09-28 13:59,160.203,160.069,160.204,160.069,249,398678.0,0.08,-0.08,-0.135,0.07
179,新港转债,111013,2023-09-28 14:00,159.95,160.004,160.14,159.814,543,868626.0,0.2,-0.04,-0.065,0.15
180,新港转债,111013,2023-09-28 14:01,160.011,159.963,160.011,159.932,155,247989.0,0.05,-0.03,-0.041,0.04
181,新港转债,111013,2023-09-28 14:02,159.933,159.8,159.995,159.741,252,402813.0,0.16,-0.1,-0.163,0.07
182,新港转债,111013,2023-09-28 14:03,159.798,159.75,159.996,159.75,235,375667.0,0.15,-0.03,-0.05,0.06
183,新港转债,111013,2023-09-28 14:04,159.75,159.654,159.75,159.623,410,654666.0,0.08,-0.06,-0.096,0.11
184,新港转债,111013,2023-09-28 14:05,159.726,159.63,159.799,159.62,301,480570.0,0.11,-0.02,-0.024,0.08
185,新港转债,111013,2023-09-28 14:06,159.618,159.839,159.839,159.618,948,1514121.0,0.14,0.13,0.209,0.26
186,新港转债,111013,2023-09-28 14:07,159.9,160.003,160.048,159.828,765,1223758.0,0.14,0.1,0.164,0.21
187,新港转债,111013,2023-09-28 14:08,159.99,159.901,159.99,159.9,236,377472.0,0.06,-0.06,-0.102,0.06
188,新港转债,111013,2023-09-28 14:09,159.963,159.85,159.963,159.83,162,259079.0,0.08,-0.03,-0.051,0.04
189,新港转债,111013,2023-09-28 14:10,159.905,159.875,159.93,159.847,114,182275.0,0.05,0.02,0.025,0.03
190,新港转债,111013,2023-09-28 14:11,159.895,159.901,159.939,159.895,261,417383.0,0.03,0.02,0.026,0.07
191,新港转债,111013,2023-09-28 14:12,159.902,159.771,159.902,159.771,198,316527.0,0.08,-0.08,-0.13,0.05
192,新港转债,111013,2023-09-28 14:13,159.744,159.737,159.744,159.7,261,416897.0,0.03,-0.02,-0.034,0.07
193,新港转债,111013,2023-09-28 14:14,159.736,159.928,159.928,159.736,153,244455.0,0.12,0.12,0.191,0.04
194,新港转债,111013,2023-09-28 14:15,159.926,159.697,159.926,159.697,479,765190.0,0.14,-0.14,-0.231,0.13
195,新港转债,111013,2023-09-28 14:16,159.67,159.8,159.83,159.669,314,501670.0,0.1,0.06,0.103,0.09
196,新港转债,111013,2023-09-28 14:17,159.88,159.808,159.9,159.808,314,501985.0,0.06,0.01,0.008,0.09
197,新港转债,111013,2023-09-28 14:18,159.811,159.681,159.872,159.6,245,391378.0,0.17,-0.08,-0.127,0.07
198,新港转债,111013,2023-09-28 14:19,159.709,159.504,159.744,159.466,1416,2259830.0,0.17,-0.11,-0.177,0.38
199,新港转债,111013,2023-09-28 14:20,159.574,159.23,159.574,159.135,1157,1842027.0,0.28,-0.17,-0.274,0.31
200,新港转债,111013,2023-09-28 14:21,159.076,159.269,159.269,159.076,506,805261.0,0.12,0.02,0.039,0.14
201,新港转债,111013,2023-09-28 14:22,159.264,159.11,159.264,159.103,442,703510.0,0.1,-0.1,-0.159,0.12
202,新港转债,111013,2023-09-28 14:23,159.11,159.452,159.452,159.076,765,1218011.0,0.24,0.21,0.342,0.21
203,新港转债,111013,2023-09-28 14:24,159.442,159.241,159.442,159.148,389,619577.0,0.18,-0.13,-0.211,0.11
204,新港转债,111013,2023-09-28 14:25,159.265,159.051,159.265,159.05,533,848140.0,0.14,-0.12,-0.19,0.14
205,新港转债,111013,2023-09-28 14:26,159.098,159.199,159.199,159.053,242,385075.0,0.09,0.09,0.148,0.07
206,新港转债,111013,2023-09-28 14:27,159.199,159.037,159.199,159.037,335,532977.0,0.1,-0.1,-0.162,0.09
207,新港转债,111013,2023-09-28 14:28,159.037,158.935,159.037,158.93,567,901467.0,0.07,-0.06,-0.102,0.15
208,新港转债,111013,2023-09-28 14:29,158.93,158.826,158.932,158.8,721,1145150.0,0.08,-0.07,-0.109,0.2
209,新港转债,111013,2023-09-28 14:30,158.807,158.961,159.0,158.807,301,478267.0,0.12,0.08,0.135,0.08
210,新港转债,111013,2023-09-28 14:31,158.95,158.65,158.95,158.65,479,760513.0,0.19,-0.2,-0.311,0.13
211,新港转债,111013,2023-09-28 14:32,158.7,158.725,158.73,158.5,1364,2163334.0,0.14,0.05,0.075,0.37
212,新港转债,111013,2023-09-28 14:33,158.684,158.462,158.684,158.462,495,784956.0,0.14,-0.17,-0.263,0.13
213,新港转债,111013,2023-09-28 14:34,158.404,158.262,158.6,158.262,1588,2515690.0,0.21,-0.13,-0.2,0.43
214,新港转债,111013,2023-09-28 14:35,158.285,158.6,158.6,158.25,461,730067.0,0.22,0.21,0.338,0.12
215,新港转债,111013,2023-09-28 14:36,158.597,158.688,158.801,158.597,663,1052116.0,0.13,0.06,0.088,0.18
216,新港转债,111013,2023-09-28 14:37,158.63,158.632,158.68,158.608,204,323592.0,0.05,-0.04,-0.056,0.06
217,新港转债,111013,2023-09-28 14:38,158.68,158.7,158.703,158.63,175,277686.0,0.05,0.04,0.068,0.05
218,新港转债,111013,2023-09-28 14:39,158.702,158.871,158.88,158.702,501,795768.0,0.11,0.11,0.171,0.14
219,新港转债,111013,2023-09-28 14:40,158.922,159.238,159.25,158.922,833,1325723.0,0.21,0.23,0.367,0.23
220,新港转债,111013,2023-09-28 14:41,159.313,159.205,159.313,159.205,714,1137068.0,0.07,-0.02,-0.033,0.19
221,新港转债,111013,2023-09-28 14:42,159.162,158.941,159.162,158.844,453,720300.0,0.2,-0.17,-0.264,0.12
222,新港转债,111013,2023-09-28 14:43,158.973,158.901,158.973,158.804,366,581467.0,0.11,-0.03,-0.04,0.1
