,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,大元转债,113664,2023-09-28 11:30,132.148,132.18,132.3,132.101,116,153343.0,0.15,0.02,0.032,0.03
120,大元转债,113664,2023-09-28 13:01,132.18,132.108,132.18,132.105,6,7927.0,0.06,-0.05,-0.072,0.0
121,大元转债,113664,2023-09-28 13:02,132.179,132.179,132.179,132.179,7,9253.0,0.0,0.05,0.071,0.0
122,大元转债,113664,2023-09-28 13:03,132.178,132.206,132.3,132.178,83,109716.0,0.09,0.02,0.027,0.02
123,大元转债,113664,2023-09-28 13:04,132.206,132.206,132.206,132.206,0,0.0,0.0,0.0,0.0,0.0
124,大元转债,113664,2023-09-28 13:05,132.207,132.04,132.207,132.028,131,173033.0,0.14,-0.13,-0.166,0.03
125,大元转债,113664,2023-09-28 13:06,132.078,132.184,132.184,132.078,7,9248.0,0.08,0.11,0.144,0.0
126,大元转债,113664,2023-09-28 13:07,132.084,132.206,132.206,132.084,27,35680.0,0.09,0.02,0.022,0.01
127,大元转债,113664,2023-09-28 13:08,132.0,132.014,132.07,132.0,253,333992.0,0.05,-0.15,-0.192,0.06
128,大元转债,113664,2023-09-28 13:09,132.144,131.965,132.144,131.964,25,33002.0,0.14,-0.04,-0.049,0.01
129,大元转债,113664,2023-09-28 13:10,132.049,132.083,132.083,132.049,5,6603.0,0.03,0.09,0.118,0.0
130,大元转债,113664,2023-09-28 13:11,132.173,132.093,132.194,132.093,18,23791.0,0.08,0.01,0.01,0.0
131,大元转债,113664,2023-09-28 13:12,132.194,132.19,132.194,132.19,5,6610.0,0.0,0.07,0.097,0.0
132,大元转债,113664,2023-09-28 13:13,132.186,132.155,132.186,132.155,7,9252.0,0.02,-0.03,-0.035,0.0
133,大元转债,113664,2023-09-28 13:14,132.155,132.155,132.155,132.141,11,14537.0,0.01,0.0,0.0,0.0
134,大元转债,113664,2023-09-28 13:15,132.15,132.2,132.2,132.15,9,11896.0,0.04,0.03,0.045,0.0
135,大元转债,113664,2023-09-28 13:16,132.242,132.164,132.242,132.164,7,9256.0,0.06,-0.03,-0.036,0.0
136,大元转债,113664,2023-09-28 13:17,132.201,132.226,132.226,132.201,8,10577.0,0.02,0.05,0.062,0.0
137,大元转债,113664,2023-09-28 13:18,132.202,132.225,132.225,132.202,5,6611.0,0.02,0.0,-0.001,0.0
138,大元转债,113664,2023-09-28 13:19,132.176,132.11,132.226,132.11,29,38330.0,0.09,-0.09,-0.115,0.01
139,大元转债,113664,2023-09-28 13:20,132.218,132.217,132.218,132.217,8,10577.0,0.0,0.08,0.107,0.0
140,大元转债,113664,2023-09-28 13:21,132.134,132.238,132.238,132.134,33,43632.0,0.08,0.02,0.021,0.01
141,大元转债,113664,2023-09-28 13:22,132.272,132.299,132.341,132.247,72,95253.0,0.07,0.05,0.061,0.02
142,大元转债,113664,2023-09-28 13:23,132.295,132.3,132.3,132.255,17,22489.0,0.03,0.0,0.001,0.0
143,大元转债,113664,2023-09-28 13:24,132.3,132.348,132.36,132.3,55,72777.0,0.05,0.04,0.048,0.01
144,大元转债,113664,2023-09-28 13:25,132.354,132.318,132.387,132.318,9,11913.0,0.05,-0.02,-0.03,0.0
145,大元转债,113664,2023-09-28 13:26,132.387,132.387,132.387,132.326,9,11914.0,0.05,0.05,0.069,0.0
146,大元转债,113664,2023-09-28 13:27,132.39,132.356,132.411,132.356,9,11915.0,0.04,-0.02,-0.031,0.0
147,大元转债,113664,2023-09-28 13:28,132.352,132.31,132.405,132.31,13,17208.0,0.07,-0.03,-0.046,0.0
148,大元转债,113664,2023-09-28 13:29,132.31,132.377,132.383,132.31,11,14558.0,0.06,0.05,0.067,0.0
149,大元转债,113664,2023-09-28 13:30,132.375,132.324,132.375,132.323,18,23822.0,0.04,-0.04,-0.053,0.0
150,大元转债,113664,2023-09-28 13:31,132.369,132.263,132.369,132.263,52,68810.0,0.08,-0.05,-0.061,0.01
151,大元转债,113664,2023-09-28 13:32,132.3,132.27,132.3,132.27,8,10583.0,0.02,0.01,0.007,0.0
152,大元转债,113664,2023-09-28 13:33,132.264,132.26,132.264,132.26,34,44962.0,0.0,-0.01,-0.01,0.01
153,大元转债,113664,2023-09-28 13:34,132.27,132.27,132.27,132.27,5,6615.0,0.0,0.01,0.01,0.0
154,大元转债,113664,2023-09-28 13:35,132.272,132.272,132.272,132.272,4,5291.0,0.0,0.0,0.002,0.0
155,大元转债,113664,2023-09-28 13:36,132.273,132.273,132.273,132.273,12,15873.0,0.0,0.0,0.001,0.0
156,大元转债,113664,2023-09-28 13:37,132.273,132.273,132.273,132.273,3,3968.0,0.0,0.0,0.0,0.0
157,大元转债,113664,2023-09-28 13:38,132.273,132.273,132.273,132.273,16,21164.0,0.0,0.0,0.0,0.0
158,大元转债,113664,2023-09-28 13:39,132.3,132.3,132.3,132.3,1,1323.0,0.0,0.02,0.027,0.0
159,大元转债,113664,2023-09-28 13:40,132.3,132.3,132.3,132.3,0,0.0,0.0,0.0,0.0,0.0
160,大元转债,113664,2023-09-28 13:41,132.3,132.3,132.3,132.3,0,0.0,0.0,0.0,0.0,0.0
161,大元转债,113664,2023-09-28 13:42,132.245,132.245,132.245,132.245,1,1322.0,0.0,-0.04,-0.055,0.0
162,大元转债,113664,2023-09-28 13:43,132.245,132.245,132.245,132.245,4,5290.0,0.0,0.0,0.0,0.0
163,大元转债,113664,2023-09-28 13:44,132.25,132.25,132.25,132.25,1,1322.0,0.0,0.0,0.005,0.0
164,大元转债,113664,2023-09-28 13:45,132.3,132.339,132.339,132.3,9,11909.0,0.03,0.07,0.089,0.0
165,大元转债,113664,2023-09-28 13:46,132.241,132.326,132.326,132.241,39,51579.0,0.06,-0.01,-0.013,0.01
166,大元转债,113664,2023-09-28 13:47,132.32,132.32,132.32,132.32,1,1323.0,0.0,0.0,-0.006,0.0
167,大元转债,113664,2023-09-28 13:48,132.252,132.32,132.32,132.252,2,2645.0,0.05,0.0,0.0,0.0
168,大元转债,113664,2023-09-28 13:49,132.32,132.32,132.32,132.32,0,0.0,0.0,0.0,0.0,0.0
169,大元转债,113664,2023-09-28 13:50,132.316,132.346,132.346,132.316,2,2647.0,0.02,0.02,0.026,0.0
170,大元转债,113664,2023-09-28 13:51,132.254,132.35,132.35,132.254,3,3969.0,0.07,0.0,0.004,0.0
171,大元转债,113664,2023-09-28 13:52,132.35,132.35,132.35,132.35,0,0.0,0.0,0.0,0.0,0.0
172,大元转债,113664,2023-09-28 13:53,132.259,132.258,132.261,132.258,22,29097.0,0.0,-0.07,-0.092,0.0
173,大元转债,113664,2023-09-28 13:54,132.258,132.258,132.258,132.258,0,0.0,0.0,0.0,0.0,0.0
174,大元转债,113664,2023-09-28 13:55,132.258,132.258,132.258,132.258,0,0.0,0.0,0.0,0.0,0.0
175,大元转债,113664,2023-09-28 13:56,132.26,132.244,132.26,132.244,36,47611.0,0.01,-0.01,-0.014,0.01
176,大元转债,113664,2023-09-28 13:57,132.184,132.184,132.184,132.184,5,6609.0,0.0,-0.05,-0.06,0.0
177,大元转债,113664,2023-09-28 13:58,132.218,132.26,132.26,132.218,7,9258.0,0.03,0.06,0.076,0.0
178,大元转债,113664,2023-09-28 13:59,132.26,132.26,132.26,132.26,0,0.0,0.0,0.0,0.0,0.0
179,大元转债,113664,2023-09-28 14:00,132.26,132.26,132.26,132.26,1,1322.0,0.0,0.0,0.0,0.0
180,大元转债,113664,2023-09-28 14:01,132.261,132.245,132.261,132.245,44,58190.0,0.01,-0.01,-0.015,0.01
181,大元转债,113664,2023-09-28 14:02,132.25,132.25,132.25,132.25,2,2645.0,0.0,0.0,0.005,0.0
182,大元转债,113664,2023-09-28 14:03,132.5,132.247,132.5,132.247,413,547044.0,0.19,0.0,-0.003,0.09
183,大元转债,113664,2023-09-28 14:04,132.326,132.326,132.326,132.326,2,2647.0,0.0,0.06,0.079,0.0
184,大元转债,113664,2023-09-28 14:05,132.322,132.301,132.339,132.301,43,56901.0,0.03,-0.02,-0.025,0.01
185,大元转债,113664,2023-09-28 14:06,132.326,132.32,132.326,132.27,13,17198.0,0.04,0.01,0.019,0.0
186,大元转债,113664,2023-09-28 14:07,132.267,132.267,132.267,132.267,15,19840.0,0.0,-0.04,-0.053,0.0
187,大元转债,113664,2023-09-28 14:08,132.44,132.41,132.44,132.34,13,17209.0,0.08,0.11,0.143,0.0
188,大元转债,113664,2023-09-28 14:09,132.21,132.21,132.21,132.21,5,6613.0,0.0,-0.15,-0.2,0.0
189,大元转债,113664,2023-09-28 14:10,132.315,132.437,132.437,132.315,5,6619.0,0.09,0.17,0.227,0.0
190,大元转债,113664,2023-09-28 14:11,132.246,132.3,132.3,132.246,20,26455.0,0.04,-0.1,-0.137,0.0
191,大元转债,113664,2023-09-28 14:12,132.3,132.37,132.37,132.3,3,3969.0,0.05,0.05,0.07,0.0
192,大元转债,113664,2023-09-28 14:13,132.256,132.256,132.256,132.256,8,10584.0,0.0,-0.09,-0.114,0.0
193,大元转债,113664,2023-09-28 14:14,132.396,132.396,132.396,132.396,1,1324.0,0.0,0.11,0.14,0.0
194,大元转债,113664,2023-09-28 14:15,132.4,132.398,132.4,132.398,3,3972.0,0.0,0.0,0.002,0.0
195,大元转债,113664,2023-09-28 14:16,132.36,132.295,132.36,132.295,13,17201.0,0.05,-0.08,-0.103,0.0
196,大元转债,113664,2023-09-28 14:17,132.295,132.295,132.295,132.295,0,0.0,0.0,0.0,0.0,0.0
197,大元转债,113664,2023-09-28 14:18,132.396,132.399,132.399,132.324,14,18534.0,0.06,0.08,0.104,0.0
198,大元转债,113664,2023-09-28 14:19,132.353,132.256,132.353,132.256,187,247445.0,0.07,-0.11,-0.143,0.04
199,大元转债,113664,2023-09-28 14:20,132.296,132.296,132.296,132.296,1,1323.0,0.0,0.03,0.04,0.0
200,大元转债,113664,2023-09-28 14:21,132.291,132.291,132.291,132.291,1,1323.0,0.0,0.0,-0.005,0.0
201,大元转债,113664,2023-09-28 14:22,132.262,132.296,132.296,132.262,7,9260.0,0.03,0.0,0.005,0.0
202,大元转债,113664,2023-09-28 14:23,132.3,132.384,132.384,132.298,19,25139.0,0.07,0.07,0.088,0.0
203,大元转债,113664,2023-09-28 14:24,132.384,132.384,132.384,132.384,0,0.0,0.0,0.0,0.0,0.0
204,大元转债,113664,2023-09-28 14:25,132.304,132.304,132.304,132.304,1,1323.0,0.0,-0.06,-0.08,0.0
205,大元转债,113664,2023-09-28 14:26,132.33,132.33,132.33,132.33,1,1323.0,0.0,0.02,0.026,0.0
206,大元转债,113664,2023-09-28 14:27,132.229,132.229,132.229,132.229,26,34384.0,0.0,-0.08,-0.101,0.01
207,大元转债,113664,2023-09-28 14:28,132.229,132.229,132.229,132.229,0,0.0,0.0,0.0,0.0,0.0
208,大元转债,113664,2023-09-28 14:29,132.229,132.229,132.229,132.229,0,0.0,0.0,0.0,0.0,0.0
209,大元转债,113664,2023-09-28 14:30,132.2,132.221,132.28,132.2,14,18512.0,0.06,-0.01,-0.008,0.0
210,大元转债,113664,2023-09-28 14:31,132.28,132.192,132.28,132.192,24,31733.0,0.07,-0.02,-0.029,0.01
211,大元转债,113664,2023-09-28 14:32,132.192,132.192,132.192,132.192,0,0.0,0.0,0.0,0.0,0.0
212,大元转债,113664,2023-09-28 14:33,132.161,132.148,132.161,132.148,11,14538.0,0.01,-0.03,-0.044,0.0
213,大元转债,113664,2023-09-28 14:34,132.106,132.073,132.106,132.073,79,104355.0,0.02,-0.06,-0.075,0.02
214,大元转债,113664,2023-09-28 14:35,132.05,132.021,132.05,132.021,40,52816.0,0.02,-0.04,-0.052,0.01
215,大元转债,113664,2023-09-28 14:36,132.073,132.13,132.13,132.073,91,120187.0,0.04,0.08,0.109,0.02
216,大元转债,113664,2023-09-28 14:37,132.162,132.174,132.174,132.162,5,6608.0,0.01,0.03,0.044,0.0
217,大元转债,113664,2023-09-28 14:38,132.174,132.174,132.174,132.174,0,0.0,0.0,0.0,0.0,0.0
218,大元转债,113664,2023-09-28 14:39,132.17,132.17,132.17,132.17,2,2643.0,0.0,0.0,-0.004,0.0
219,大元转债,113664,2023-09-28 14:40,132.129,132.2,132.2,132.064,15,19821.0,0.1,0.02,0.03,0.0
220,大元转债,113664,2023-09-28 14:41,132.16,132.16,132.16,132.16,3,3965.0,0.0,-0.03,-0.04,0.0
221,大元转债,113664,2023-09-28 14:42,132.19,132.19,132.19,132.19,1,1322.0,0.0,0.02,0.03,0.0
222,大元转债,113664,2023-09-28 14:43,132.198,132.198,132.198,132.198,2,2643.0,0.0,0.01,0.008,0.0
223,大元转债,113664,2023-09-28 14:44,132.198,132.198,132.198,132.198,0,0.0,0.0,0.0,0.0,0.0
224,大元转债,113664,2023-09-28 14:45,132.159,132.2,132.2,132.159,5,6609.0,0.03,0.0,0.002,0.0
225,大元转债,113664,2023-09-28 14:46,132.155,132.16,132.16,132.151,89,117630.0,0.01,-0.03,-0.04,0.02
226,大元转债,113664,2023-09-28 14:47,132.16,132.19,132.19,132.16,19,25114.0,0.02,0.02,0.03,0.0
227,大元转债,113664,2023-09-28 14:48,132.258,132.201,132.258,132.201,17,22475.0,0.04,0.01,0.011,0.0
228,大元转债,113664,2023-09-28 14:49,132.206,132.224,132.289,132.206,43,56864.0,0.06,0.02,0.023,0.01
