,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,光力转债,123197,2023-09-28 10:01,130.88,130.815,130.88,130.815,21,27484.0,0.05,-0.06,-0.085,0.01
31,光力转债,123197,2023-09-28 10:02,130.826,130.916,130.95,130.826,50,65420.0,0.09,0.08,0.101,0.01
32,光力转债,123197,2023-09-28 10:03,130.959,130.908,131.091,130.908,133,174253.0,0.14,-0.01,-0.008,0.03
33,光力转债,123197,2023-09-28 10:04,131.08,131.08,131.08,131.08,5,6553.0,0.0,0.13,0.172,0.0
34,光力转债,123197,2023-09-28 10:05,131.08,130.956,131.08,130.956,31,40633.0,0.09,-0.09,-0.124,0.01
35,光力转债,123197,2023-09-28 10:06,130.956,130.956,130.956,130.956,0,0.0,0.0,0.0,0.0,0.0
36,光力转债,123197,2023-09-28 10:07,130.958,130.958,130.958,130.958,5,6547.0,0.0,0.0,0.002,0.0
37,光力转债,123197,2023-09-28 10:08,131.057,131.057,131.057,131.057,10,13105.0,0.0,0.08,0.099,0.0
38,光力转债,123197,2023-09-28 10:09,130.956,130.956,130.956,130.956,2,2619.0,0.0,-0.08,-0.101,0.0
39,光力转债,123197,2023-09-28 10:10,130.904,130.976,130.976,130.769,40,52329.0,0.16,0.02,0.02,0.01
40,光力转债,123197,2023-09-28 10:11,130.976,130.976,130.976,130.976,0,0.0,0.0,0.0,0.0,0.0
41,光力转债,123197,2023-09-28 10:12,130.976,130.976,130.976,130.976,0,0.0,0.0,0.0,0.0,0.0
42,光力转债,123197,2023-09-28 10:13,130.976,130.976,130.976,130.976,0,0.0,0.0,0.0,0.0,0.0
43,光力转债,123197,2023-09-28 10:14,130.976,130.976,130.976,130.976,0,0.0,0.0,0.0,0.0,0.0
44,光力转债,123197,2023-09-28 10:15,130.797,130.799,130.963,130.797,13,17528.0,0.13,-0.14,-0.177,0.0
45,光力转债,123197,2023-09-28 10:16,130.799,130.799,130.799,130.799,0,0.0,0.0,0.0,0.0,0.0
46,光力转债,123197,2023-09-28 10:17,130.799,130.799,130.799,130.799,0,0.0,0.0,0.0,0.0,0.0
47,光力转债,123197,2023-09-28 10:18,130.799,130.799,130.799,130.799,14,18311.0,0.0,0.0,0.0,0.0
48,光力转债,123197,2023-09-28 10:19,130.799,130.799,130.799,130.799,0,0.0,0.0,0.0,0.0,0.0
49,光力转债,123197,2023-09-28 10:20,130.796,130.796,130.796,130.794,15,19619.0,0.0,0.0,-0.003,0.0
50,光力转债,123197,2023-09-28 10:21,130.79,130.79,130.79,130.79,25,32697.0,0.0,0.0,-0.006,0.01
51,光力转债,123197,2023-09-28 10:22,130.79,130.79,130.79,130.79,2,2615.0,0.0,0.0,0.0,0.0
52,光力转债,123197,2023-09-28 10:23,130.881,130.881,130.881,130.881,1,1308.0,0.0,0.07,0.091,0.0
53,光力转债,123197,2023-09-28 10:24,130.726,130.726,130.726,130.726,49,64056.0,0.0,-0.12,-0.155,0.01
54,光力转债,123197,2023-09-28 10:25,130.726,130.726,130.726,130.726,0,0.0,0.0,0.0,0.0,0.0
55,光力转债,123197,2023-09-28 10:26,130.726,130.726,130.726,130.726,0,0.0,0.0,0.0,0.0,0.0
56,光力转债,123197,2023-09-28 10:27,130.8,130.8,130.8,130.8,1,1308.0,0.0,0.06,0.074,0.0
57,光力转债,123197,2023-09-28 10:28,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
58,光力转债,123197,2023-09-28 10:29,130.87,130.712,130.87,130.712,6,7844.0,0.12,-0.07,-0.088,0.0
59,光力转债,123197,2023-09-28 10:30,130.704,130.704,130.704,130.704,29,37904.0,0.0,-0.01,-0.008,0.01
60,光力转债,123197,2023-09-28 10:31,130.704,130.666,130.704,130.666,92,120231.0,0.03,-0.03,-0.038,0.02
61,光力转债,123197,2023-09-28 10:32,130.666,130.7,130.7,130.666,13,16987.0,0.03,0.03,0.034,0.0
62,光力转债,123197,2023-09-28 10:33,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
63,光力转债,123197,2023-09-28 10:34,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
64,光力转债,123197,2023-09-28 10:35,130.666,130.77,130.77,130.666,14,18306.0,0.08,0.05,0.07,0.0
65,光力转债,123197,2023-09-28 10:36,130.796,130.796,130.796,130.796,6,7847.0,0.0,0.02,0.026,0.0
66,光力转债,123197,2023-09-28 10:37,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
67,光力转债,123197,2023-09-28 10:38,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
68,光力转债,123197,2023-09-28 10:39,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
69,光力转债,123197,2023-09-28 10:40,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
70,光力转债,123197,2023-09-28 10:41,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
71,光力转债,123197,2023-09-28 10:42,130.796,130.796,130.796,130.796,5,6539.0,0.0,0.0,0.0,0.0
72,光力转债,123197,2023-09-28 10:43,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
73,光力转债,123197,2023-09-28 10:44,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
74,光力转债,123197,2023-09-28 10:45,130.796,130.796,130.796,130.796,0,0.0,0.0,0.0,0.0,0.0
75,光力转债,123197,2023-09-28 10:46,130.836,130.869,130.884,130.81,54,70666.0,0.06,0.06,0.073,0.01
76,光力转债,123197,2023-09-28 10:47,130.725,130.725,130.725,130.725,2,2614.0,0.0,-0.11,-0.144,0.0
77,光力转债,123197,2023-09-28 10:48,130.697,130.697,130.697,130.697,1,1568.0,0.0,-0.02,-0.028,0.0
78,光力转债,123197,2023-09-28 10:49,130.697,130.697,130.697,130.697,2,2613.0,0.0,0.0,0.0,0.0
79,光力转债,123197,2023-09-28 10:50,130.697,130.697,130.697,130.697,0,0.0,0.0,0.0,0.0,0.0
80,光力转债,123197,2023-09-28 10:51,130.74,130.74,130.74,130.74,7,9151.0,0.0,0.03,0.043,0.0
81,光力转债,123197,2023-09-28 10:52,130.75,130.75,130.75,130.75,7,9152.0,0.0,0.01,0.01,0.0
82,光力转债,123197,2023-09-28 10:53,130.784,130.791,130.791,130.784,24,31389.0,0.01,0.03,0.041,0.01
83,光力转债,123197,2023-09-28 10:54,130.796,130.796,130.796,130.796,1,1307.0,0.0,0.0,0.005,0.0
84,光力转债,123197,2023-09-28 10:55,130.75,130.75,130.75,130.75,2,2615.0,0.0,-0.04,-0.046,0.0
85,光力转债,123197,2023-09-28 10:56,130.895,130.895,130.895,130.895,20,26176.0,0.0,0.11,0.145,0.01
86,光力转债,123197,2023-09-28 10:57,130.897,130.897,130.897,130.897,5,6544.0,0.0,0.0,0.002,0.0
87,光力转债,123197,2023-09-28 10:58,130.897,130.897,130.897,130.897,0,0.0,0.0,0.0,0.0,0.0
88,光力转债,123197,2023-09-28 10:59,130.897,130.897,130.897,130.897,0,0.0,0.0,0.0,0.0,0.0
89,光力转债,123197,2023-09-28 11:00,130.897,130.897,130.897,130.897,0,0.0,0.0,0.0,0.0,0.0
90,光力转债,123197,2023-09-28 11:01,130.897,130.897,130.897,130.897,0,0.0,0.0,0.0,0.0,0.0
91,光力转债,123197,2023-09-28 11:02,130.9,130.9,130.9,130.9,2,2618.0,0.0,0.0,0.003,0.0
92,光力转债,123197,2023-09-28 11:03,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
93,光力转债,123197,2023-09-28 11:04,130.9,130.9,130.9,130.9,26,34016.0,0.0,0.0,0.0,0.01
94,光力转债,123197,2023-09-28 11:05,130.96,130.969,130.969,130.96,20,26192.0,0.01,0.05,0.069,0.01
95,光力转债,123197,2023-09-28 11:06,130.969,130.969,130.969,130.969,0,0.0,0.0,0.0,0.0,0.0
96,光力转债,123197,2023-09-28 11:07,130.969,131.099,131.099,130.969,122,159848.0,0.1,0.1,0.13,0.03
97,光力转债,123197,2023-09-28 11:08,131.11,131.26,131.26,131.11,234,306956.0,0.11,0.12,0.161,0.06
98,光力转债,123197,2023-09-28 11:09,131.26,131.3,131.3,131.21,53,69558.0,0.07,0.03,0.04,0.01
99,光力转债,123197,2023-09-28 11:10,131.3,131.256,131.3,131.192,40,52499.0,0.08,-0.03,-0.044,0.01
100,光力转债,123197,2023-09-28 11:11,131.245,131.243,131.245,131.243,28,36748.0,0.0,-0.01,-0.013,0.01
101,光力转债,123197,2023-09-28 11:12,131.121,131.093,131.121,131.093,21,27529.0,0.02,-0.11,-0.15,0.01
102,光力转债,123197,2023-09-28 11:13,131.102,131.1,131.102,131.1,60,78662.0,0.0,0.01,0.007,0.02
103,光力转债,123197,2023-09-28 11:14,131.22,131.22,131.22,131.22,5,6560.0,0.0,0.09,0.12,0.0
104,光力转债,123197,2023-09-28 11:15,131.23,131.256,131.291,131.23,53,69564.0,0.05,0.03,0.036,0.01
105,光力转债,123197,2023-09-28 11:16,131.256,131.256,131.256,131.256,0,0.0,0.0,0.0,0.0,0.0
106,光力转债,123197,2023-09-28 11:17,131.192,131.192,131.192,131.192,1,1311.0,0.0,-0.05,-0.064,0.0
107,光力转债,123197,2023-09-28 11:18,131.2,131.2,131.2,131.2,1,1312.0,0.0,0.01,0.008,0.0
108,光力转债,123197,2023-09-28 11:19,131.221,131.192,131.221,131.192,5,6560.0,0.02,-0.01,-0.008,0.0
109,光力转债,123197,2023-09-28 11:20,131.199,131.199,131.199,131.199,2,2623.0,0.0,0.01,0.007,0.0
110,光力转债,123197,2023-09-28 11:21,131.199,131.199,131.199,131.199,11,14431.0,0.0,0.0,0.0,0.0
111,光力转债,123197,2023-09-28 11:22,131.195,131.187,131.195,131.187,25,32798.0,0.01,-0.01,-0.012,0.01
112,光力转债,123197,2023-09-28 11:23,131.219,131.191,131.219,131.187,8,10496.0,0.02,0.0,0.004,0.0
113,光力转债,123197,2023-09-28 11:24,131.191,131.191,131.191,131.191,10,13119.0,0.0,0.0,0.0,0.0
114,光力转债,123197,2023-09-28 11:25,131.4,131.192,131.4,131.192,122,160179.0,0.16,0.0,0.001,0.03
115,光力转债,123197,2023-09-28 11:26,131.348,131.338,131.348,131.338,3,3940.0,0.01,0.11,0.146,0.0
116,光力转债,123197,2023-09-28 11:27,131.338,131.28,131.34,131.187,140,183699.0,0.12,-0.04,-0.058,0.04
117,光力转债,123197,2023-09-28 11:28,131.35,131.262,131.35,131.192,7,9189.0,0.12,-0.01,-0.018,0.0
118,光力转债,123197,2023-09-28 11:29,131.291,131.358,131.46,131.291,181,237794.0,0.13,0.07,0.096,0.05
119,光力转债,123197,2023-09-28 11:30,131.39,131.382,131.48,131.302,25,32840.0,0.14,0.02,0.024,0.01
120,光力转债,123197,2023-09-28 13:01,131.291,131.497,131.497,131.291,97,127495.0,0.16,0.09,0.115,0.02
121,光力转债,123197,2023-09-28 13:02,131.5,131.687,131.697,131.5,219,288150.0,0.15,0.14,0.19,0.05
122,光力转债,123197,2023-09-28 13:03,131.699,131.687,131.74,131.687,27,35560.0,0.04,0.0,0.0,0.01
123,光力转债,123197,2023-09-28 13:04,131.772,131.65,131.772,131.62,39,51347.0,0.12,-0.03,-0.037,0.01
124,光力转债,123197,2023-09-28 13:05,131.624,131.546,131.68,131.5,138,181549.0,0.14,-0.08,-0.104,0.03
125,光力转债,123197,2023-09-28 13:06,131.514,131.667,131.667,131.514,43,56580.0,0.12,0.09,0.121,0.01
126,光力转债,123197,2023-09-28 13:07,131.7,131.786,131.885,131.7,174,229312.0,0.14,0.09,0.119,0.04
127,光力转债,123197,2023-09-28 13:08,131.754,131.916,131.998,131.754,117,154394.0,0.19,0.1,0.13,0.03
128,光力转债,123197,2023-09-28 13:09,131.994,131.757,131.994,131.757,75,98870.0,0.18,-0.12,-0.159,0.02
129,光力转债,123197,2023-09-28 13:10,131.687,131.724,131.794,131.687,22,28980.0,0.08,-0.03,-0.033,0.01
130,光力转债,123197,2023-09-28 13:11,131.724,131.844,131.87,131.7,148,195033.0,0.13,0.09,0.12,0.04
131,光力转债,123197,2023-09-28 13:12,131.974,132.182,132.182,131.837,316,417125.0,0.26,0.26,0.338,0.08
132,光力转债,123197,2023-09-28 13:13,132.083,131.984,132.156,131.984,166,219234.0,0.13,-0.15,-0.198,0.04
133,光力转债,123197,2023-09-28 13:14,132.083,131.922,132.083,131.922,7,9240.0,0.12,-0.05,-0.062,0.0
134,光力转债,123197,2023-09-28 13:15,132.008,132.086,132.179,132.008,54,71311.0,0.13,0.12,0.164,0.01
135,光力转债,123197,2023-09-28 13:16,132.029,132.086,132.132,132.029,53,70005.0,0.08,0.0,0.0,0.01
136,光力转债,123197,2023-09-28 13:17,132.08,131.972,132.08,131.97,38,50160.0,0.08,-0.09,-0.114,0.01
137,光力转债,123197,2023-09-28 13:18,132.036,132.164,132.182,132.036,159,210089.0,0.11,0.15,0.192,0.04
138,光力转债,123197,2023-09-28 13:19,132.186,132.14,132.199,132.14,93,122928.0,0.04,-0.02,-0.024,0.02
139,光力转债,123197,2023-09-28 13:20,132.199,132.106,132.199,132.086,74,97775.0,0.09,-0.03,-0.034,0.02
140,光力转债,123197,2023-09-28 13:21,132.187,132.3,132.38,132.106,115,152098.0,0.21,0.15,0.194,0.03
141,光力转债,123197,2023-09-28 13:22,132.371,132.433,132.463,132.346,292,386653.0,0.09,0.1,0.133,0.07
142,光力转债,123197,2023-09-28 13:23,132.456,132.32,132.46,132.281,46,60903.0,0.14,-0.09,-0.113,0.01
143,光力转债,123197,2023-09-28 13:24,132.372,132.4,132.4,132.36,45,59565.0,0.03,0.06,0.08,0.01
144,光力转债,123197,2023-09-28 13:25,132.291,132.52,132.52,132.291,203,268793.0,0.17,0.09,0.12,0.05
145,光力转债,123197,2023-09-28 13:26,132.5,132.789,132.98,132.5,474,629653.0,0.36,0.2,0.269,0.12
146,光力转债,123197,2023-09-28 13:27,132.785,133.0,133.0,132.785,290,385471.0,0.16,0.16,0.211,0.07
147,光力转债,123197,2023-09-28 13:28,132.974,132.62,132.974,132.62,241,320034.0,0.27,-0.29,-0.38,0.06
148,光力转债,123197,2023-09-28 13:29,132.8,132.901,133.052,132.62,558,741501.0,0.33,0.21,0.281,0.14
149,光力转债,123197,2023-09-28 13:30,132.875,132.808,133.034,132.808,257,341678.0,0.17,-0.07,-0.093,0.06
150,光力转债,123197,2023-09-28 13:31,132.88,132.702,132.881,132.702,100,132776.0,0.13,-0.08,-0.106,0.03
151,光力转债,123197,2023-09-28 13:32,132.736,132.603,132.736,132.6,44,58357.0,0.1,-0.07,-0.099,0.01
152,光力转债,123197,2023-09-28 13:33,132.6,132.604,132.694,132.6,269,356774.0,0.07,0.0,0.001,0.07
153,光力转债,123197,2023-09-28 13:34,132.604,132.704,132.704,132.6,57,75615.0,0.08,0.08,0.1,0.01
154,光力转债,123197,2023-09-28 13:35,132.676,132.686,132.736,132.676,27,35831.0,0.05,-0.01,-0.018,0.01
155,光力转债,123197,2023-09-28 13:36,132.686,132.875,132.875,132.686,32,42487.0,0.14,0.14,0.189,0.01
156,光力转债,123197,2023-09-28 13:37,132.805,132.88,132.881,132.805,94,124904.0,0.06,0.0,0.005,0.02
157,光力转债,123197,2023-09-28 13:38,132.881,132.875,133.0,132.875,147,195395.0,0.09,0.0,-0.005,0.04
158,光力转债,123197,2023-09-28 13:39,133.0,132.884,133.0,132.875,52,69108.0,0.09,0.01,0.009,0.01
159,光力转债,123197,2023-09-28 13:40,132.884,132.884,132.884,132.884,7,9301.0,0.0,0.0,0.0,0.0
160,光力转债,123197,2023-09-28 13:41,132.884,132.884,132.884,132.884,26,34549.0,0.0,0.0,0.0,0.01
161,光力转债,123197,2023-09-28 13:42,132.8,132.776,132.891,132.776,68,90303.0,0.09,-0.08,-0.108,0.02
162,光力转债,123197,2023-09-28 13:43,132.776,132.81,132.856,132.776,45,59763.0,0.06,0.03,0.034,0.01
163,光力转债,123197,2023-09-28 13:44,132.81,132.776,132.81,132.776,14,18591.0,0.03,-0.03,-0.034,0.0
164,光力转债,123197,2023-09-28 13:45,132.711,132.7,132.776,132.7,50,66357.0,0.06,-0.06,-0.076,0.01
165,光力转债,123197,2023-09-28 13:46,132.677,132.696,132.7,132.677,60,79615.0,0.02,0.0,-0.004,0.02
166,光力转债,123197,2023-09-28 13:47,132.696,132.677,132.705,132.65,58,76953.0,0.04,-0.01,-0.019,0.01
167,光力转债,123197,2023-09-28 13:48,132.677,132.65,132.776,132.65,135,179091.0,0.09,-0.02,-0.027,0.03
168,光力转债,123197,2023-09-28 13:49,132.65,132.65,132.65,132.65,67,88875.0,0.0,0.0,0.0,0.02
169,光力转债,123197,2023-09-28 13:50,132.65,132.65,132.761,132.65,68,90212.0,0.08,0.0,0.0,0.02
170,光力转债,123197,2023-09-28 13:51,132.65,132.65,132.7,132.65,67,88876.0,0.04,0.0,0.0,0.02
171,光力转债,123197,2023-09-28 13:52,132.65,132.65,132.751,132.65,59,78267.0,0.08,0.0,0.0,0.01
172,光力转债,123197,2023-09-28 13:53,132.65,132.765,132.782,132.65,95,126060.0,0.1,0.09,0.115,0.02
173,光力转债,123197,2023-09-28 13:54,132.782,132.81,132.81,132.782,41,54972.0,0.02,0.03,0.045,0.01
174,光力转债,123197,2023-09-28 13:55,132.85,132.85,132.85,132.85,14,18599.0,0.0,0.03,0.04,0.0
175,光力转债,123197,2023-09-28 13:56,132.85,132.813,132.85,132.782,36,47807.0,0.05,-0.03,-0.037,0.01
176,光力转债,123197,2023-09-28 13:57,132.782,132.683,132.813,132.683,14,18057.0,0.1,-0.1,-0.13,0.0
177,光力转债,123197,2023-09-28 13:58,132.8,132.683,132.8,132.683,3,3981.0,0.09,0.0,0.0,0.0
178,光力转债,123197,2023-09-28 13:59,132.785,132.757,132.798,132.757,16,21242.0,0.03,0.06,0.074,0.0
179,光力转债,123197,2023-09-28 14:00,132.78,132.78,132.78,132.683,13,17258.0,0.07,0.02,0.023,0.0
180,光力转债,123197,2023-09-28 14:01,132.78,132.78,132.78,132.77,5,6638.0,0.01,0.0,0.0,0.0
181,光力转债,123197,2023-09-28 14:02,132.78,132.772,132.799,132.772,22,29213.0,0.02,-0.01,-0.008,0.01
182,光力转债,123197,2023-09-28 14:03,132.772,132.77,132.799,132.77,6,7966.0,0.02,0.0,-0.002,0.0
183,光力转债,123197,2023-09-28 14:04,132.77,132.772,132.79,132.7,21,27882.0,0.07,0.0,0.002,0.01
184,光力转债,123197,2023-09-28 14:05,132.717,132.81,132.81,132.717,16,21243.0,0.07,0.03,0.038,0.0
185,光力转债,123197,2023-09-28 14:06,132.81,132.856,132.859,132.81,40,53132.0,0.04,0.03,0.046,0.01
186,光力转债,123197,2023-09-28 14:07,132.86,132.86,132.86,132.83,11,14613.0,0.02,0.0,0.004,0.0
187,光力转债,123197,2023-09-28 14:08,132.86,132.88,132.88,132.856,22,29232.0,0.02,0.02,0.02,0.01
188,光力转债,123197,2023-09-28 14:09,132.9,132.9,132.944,132.9,20,26583.0,0.03,0.02,0.02,0.01
189,光力转债,123197,2023-09-28 14:10,132.9,132.876,132.944,132.876,43,57146.0,0.05,-0.02,-0.024,0.01
190,光力转债,123197,2023-09-28 14:11,132.9,132.858,132.9,132.858,7,9300.0,0.03,-0.01,-0.018,0.0
191,光力转债,123197,2023-09-28 14:12,132.858,132.858,132.858,132.858,3,3985.0,0.0,0.0,0.0,0.0
192,光力转债,123197,2023-09-28 14:13,132.855,132.876,132.876,132.855,25,33214.0,0.02,0.01,0.018,0.01
193,光力转债,123197,2023-09-28 14:14,132.944,132.84,132.944,132.84,15,19935.0,0.08,-0.03,-0.036,0.0
194,光力转债,123197,2023-09-28 14:15,132.876,132.838,132.876,132.832,30,39850.0,0.03,0.0,-0.002,0.01
195,光力转债,123197,2023-09-28 14:16,132.838,132.832,132.838,132.8,34,45159.0,0.03,0.0,-0.006,0.01
196,光力转债,123197,2023-09-28 14:17,132.838,132.879,132.879,132.838,15,19929.0,0.03,0.04,0.047,0.0
197,光力转债,123197,2023-09-28 14:18,132.879,132.894,132.933,132.879,13,17277.0,0.04,0.01,0.015,0.0
198,光力转债,123197,2023-09-28 14:19,132.93,132.838,132.93,132.838,21,27904.0,0.07,-0.04,-0.056,0.01
199,光力转债,123197,2023-09-28 14:20,132.919,132.865,132.919,132.8,35,46492.0,0.09,0.02,0.027,0.01
200,光力转债,123197,2023-09-28 14:21,132.868,132.868,132.868,132.868,2,2657.0,0.0,0.0,0.003,0.0
201,光力转债,123197,2023-09-28 14:22,132.7,132.736,132.857,132.7,123,163300.0,0.12,-0.1,-0.132,0.03
202,光力转债,123197,2023-09-28 14:23,132.7,132.8,132.8,132.7,74,98203.0,0.08,0.05,0.064,0.02
203,光力转债,123197,2023-09-28 14:24,132.73,132.804,132.804,132.73,20,26553.0,0.06,0.0,0.004,0.01
204,光力转债,123197,2023-09-28 14:25,132.778,132.762,132.8,132.762,28,37181.0,0.03,-0.03,-0.042,0.01
205,光力转债,123197,2023-09-28 14:26,132.8,132.757,132.803,132.757,21,27885.0,0.03,0.0,-0.005,0.01
206,光力转债,123197,2023-09-28 14:27,132.75,132.684,132.8,132.684,50,66366.0,0.09,-0.05,-0.073,0.01
207,光力转债,123197,2023-09-28 14:28,132.62,132.668,132.728,132.62,83,110093.0,0.08,-0.01,-0.016,0.02
208,光力转债,123197,2023-09-28 14:29,132.66,132.65,132.687,132.648,407,539923.0,0.03,-0.01,-0.018,0.1
209,光力转债,123197,2023-09-28 14:30,132.66,132.66,132.662,132.66,32,42451.0,0.0,0.01,0.01,0.01
210,光力转债,123197,2023-09-28 14:31,132.66,132.75,132.756,132.66,11,14198.0,0.07,0.07,0.09,0.0
211,光力转债,123197,2023-09-28 14:32,132.777,132.66,132.777,132.66,111,146997.0,0.09,-0.07,-0.09,0.03
212,光力转债,123197,2023-09-28 14:33,132.66,132.75,132.75,132.66,55,72984.0,0.07,0.07,0.09,0.01
213,光力转债,123197,2023-09-28 14:34,132.671,132.66,132.754,132.66,50,66362.0,0.07,-0.07,-0.09,0.01
214,光力转债,123197,2023-09-28 14:35,132.75,132.7,132.75,132.7,19,25219.0,0.04,0.03,0.04,0.0
215,光力转债,123197,2023-09-28 14:36,132.7,132.662,132.7,132.662,45,59710.0,0.03,-0.03,-0.038,0.01
216,光力转债,123197,2023-09-28 14:37,132.661,132.75,132.75,132.661,162,214964.0,0.07,0.07,0.088,0.04
217,光力转债,123197,2023-09-28 14:38,132.75,132.75,132.75,132.7,32,42465.0,0.04,0.0,0.0,0.01
218,光力转债,123197,2023-09-28 14:39,132.75,132.761,132.761,132.75,19,25223.0,0.01,0.01,0.011,0.0
219,光力转债,123197,2023-09-28 14:40,132.775,132.8,132.8,132.753,23,30537.0,0.04,0.03,0.039,0.01
220,光力转债,123197,2023-09-28 14:41,132.8,132.799,132.8,132.753,9,11949.0,0.04,0.0,-0.001,0.0
221,光力转债,123197,2023-09-28 14:42,132.8,132.753,132.8,132.753,33,43814.0,0.04,-0.03,-0.046,0.01
222,光力转债,123197,2023-09-28 14:43,132.799,132.733,132.799,132.733,17,22569.0,0.05,-0.02,-0.02,0.0
223,光力转债,123197,2023-09-28 14:44,132.799,132.798,132.8,132.703,101,134114.0,0.07,0.05,0.065,0.03
224,光力转债,123197,2023-09-28 14:45,132.79,132.772,132.79,132.772,5,6638.0,0.01,-0.02,-0.026,0.0
225,光力转债,123197,2023-09-28 14:46,132.798,132.65,132.798,132.65,47,62384.0,0.11,-0.09,-0.122,0.01
226,光力转债,123197,2023-09-28 14:47,132.65,132.697,132.697,132.566,117,155169.0,0.1,0.04,0.047,0.03
227,光力转债,123197,2023-09-28 14:48,132.65,132.46,132.65,132.413,92,121897.0,0.18,-0.18,-0.237,0.02
228,光力转债,123197,2023-09-28 14:49,132.46,132.4,132.46,132.368,62,82092.0,0.07,-0.05,-0.06,0.02
