,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,寿22转债,113660,2023-09-28 14:45,141.844,141.765,141.844,141.765,15,21272.0,0.06,-0.01,-0.015,0.0
225,寿22转债,113660,2023-09-28 14:46,141.812,141.856,141.859,141.812,25,35464.0,0.03,0.06,0.091,0.01
226,寿22转债,113660,2023-09-28 14:47,141.879,141.907,141.92,141.87,70,99325.0,0.04,0.04,0.051,0.02
227,寿22转债,113660,2023-09-28 14:48,141.971,141.911,141.971,141.91,12,17033.0,0.04,0.0,0.004,0.0
228,寿22转债,113660,2023-09-28 14:49,141.91,141.9,141.91,141.9,44,62439.0,0.01,-0.01,-0.011,0.01
229,寿22转债,113660,2023-09-28 14:50,141.907,141.922,141.923,141.907,24,34060.0,0.01,0.02,0.022,0.01
230,寿22转债,113660,2023-09-28 14:51,141.922,141.874,141.966,141.874,18,25547.0,0.06,-0.03,-0.048,0.0
231,寿22转债,113660,2023-09-28 14:52,141.882,141.966,141.966,141.882,8,11354.0,0.06,0.06,0.092,0.0
232,寿22转债,113660,2023-09-28 14:53,141.957,141.957,141.957,141.881,21,29802.0,0.05,-0.01,-0.009,0.01
233,寿22转债,113660,2023-09-28 14:54,141.887,141.843,141.887,141.843,52,73771.0,0.03,-0.08,-0.114,0.01
234,寿22转债,113660,2023-09-28 14:55,141.78,141.786,141.859,141.777,57,80828.0,0.06,-0.04,-0.057,0.01
235,寿22转债,113660,2023-09-28 14:56,141.845,141.782,141.845,141.782,18,25525.0,0.04,0.0,-0.004,0.0
236,寿22转债,113660,2023-09-28 14:57,141.848,141.84,141.848,141.782,24,34032.0,0.05,0.04,0.058,0.01
237,寿22转债,113660,2023-09-28 14:58,141.84,141.84,141.84,141.84,0,0.0,0.0,0.0,0.0,0.0
238,寿22转债,113660,2023-09-28 14:59,141.777,141.838,141.838,141.777,31,43956.0,0.04,0.0,-0.002,0.01
239,寿22转债,113660,2023-09-28 15:00,141.78,141.784,141.839,141.765,32,45371.0,0.05,-0.04,-0.054,0.01
