,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,岱美转债,113673,2023-09-28 10:11,142.852,142.765,142.886,142.66,244,348467.0,0.16,-0.05,-0.068,0.03
41,岱美转债,113673,2023-09-28 10:12,142.9,142.7,142.972,142.7,150,214198.0,0.19,-0.05,-0.065,0.02
42,岱美转债,113673,2023-09-28 10:13,142.7,142.219,142.7,142.2,544,774806.0,0.35,-0.34,-0.481,0.06
43,岱美转债,113673,2023-09-28 10:14,142.22,142.311,142.43,142.22,131,186439.0,0.15,0.06,0.092,0.01
44,岱美转债,113673,2023-09-28 10:15,142.3,142.4,142.437,142.3,64,91108.0,0.1,0.06,0.089,0.01
45,岱美转债,113673,2023-09-28 10:16,142.259,142.182,142.259,142.18,328,466448.0,0.06,-0.15,-0.218,0.04
46,岱美转债,113673,2023-09-28 10:17,142.216,142.182,142.216,142.143,176,250233.0,0.05,0.0,0.0,0.02
47,岱美转债,113673,2023-09-28 10:18,142.182,142.506,142.506,142.182,99,140965.0,0.23,0.23,0.324,0.01
48,岱美转债,113673,2023-09-28 10:19,142.464,142.3,142.464,142.3,128,182254.0,0.12,-0.14,-0.206,0.01
49,岱美转债,113673,2023-09-28 10:20,142.3,142.23,142.3,142.23,50,71123.0,0.05,-0.05,-0.07,0.01
50,岱美转债,113673,2023-09-28 10:21,142.228,142.5,142.515,142.2,198,281784.0,0.22,0.19,0.27,0.02
51,岱美转债,113673,2023-09-28 10:22,142.422,142.9,142.96,142.422,413,589773.0,0.38,0.28,0.4,0.05
52,岱美转债,113673,2023-09-28 10:23,142.879,142.733,142.879,142.675,158,225597.0,0.14,-0.12,-0.167,0.02
53,岱美转债,113673,2023-09-28 10:24,142.675,142.575,142.704,142.464,180,256719.0,0.17,-0.11,-0.158,0.02
54,岱美转债,113673,2023-09-28 10:25,142.426,142.334,142.467,142.2,73,103910.0,0.19,-0.17,-0.241,0.01
55,岱美转债,113673,2023-09-28 10:26,142.103,141.9,142.265,141.9,623,885169.0,0.26,-0.3,-0.434,0.07
56,岱美转债,113673,2023-09-28 10:27,141.966,141.71,141.966,141.71,432,612589.0,0.18,-0.13,-0.19,0.05
57,岱美转债,113673,2023-09-28 10:28,141.71,141.856,141.88,141.7,220,311913.0,0.13,0.1,0.146,0.02
58,岱美转债,113673,2023-09-28 10:29,141.86,141.915,142.106,141.836,136,192981.0,0.19,0.04,0.059,0.01
59,岱美转债,113673,2023-09-28 10:30,141.9,141.841,141.9,141.826,151,214147.0,0.05,-0.05,-0.074,0.02
60,岱美转债,113673,2023-09-28 10:31,141.74,141.706,141.798,141.6,133,188449.0,0.14,-0.1,-0.135,0.01
61,岱美转债,113673,2023-09-28 10:32,141.702,141.585,141.702,141.573,158,223812.0,0.09,-0.09,-0.121,0.02
62,岱美转债,113673,2023-09-28 10:33,141.696,141.534,141.696,141.503,72,101919.0,0.14,-0.04,-0.051,0.01
63,岱美转债,113673,2023-09-28 10:34,141.585,141.5,141.654,141.5,80,113243.0,0.11,-0.02,-0.034,0.01
64,岱美转债,113673,2023-09-28 10:35,141.5,141.429,141.56,141.429,81,114622.0,0.09,-0.05,-0.071,0.01
65,岱美转债,113673,2023-09-28 10:36,141.534,141.375,141.534,141.375,60,84870.0,0.11,-0.04,-0.054,0.01
66,岱美转债,113673,2023-09-28 10:37,141.309,141.31,141.359,141.261,54,76318.0,0.07,-0.05,-0.065,0.01
67,岱美转债,113673,2023-09-28 10:38,141.31,141.21,141.31,141.123,117,165267.0,0.13,-0.07,-0.1,0.01
68,岱美转债,113673,2023-09-28 10:39,141.273,141.209,141.3,141.209,37,52269.0,0.06,0.0,-0.001,0.0
69,岱美转债,113673,2023-09-28 10:40,141.215,141.4,141.488,141.209,147,207791.0,0.2,0.14,0.191,0.02
70,岱美转债,113673,2023-09-28 10:41,141.394,141.477,141.52,141.158,302,426885.0,0.26,0.05,0.077,0.03
71,岱美转债,113673,2023-09-28 10:42,141.55,141.242,141.55,141.22,103,145638.0,0.23,-0.17,-0.235,0.01
72,岱美转债,113673,2023-09-28 10:43,141.302,141.241,141.381,141.241,121,171012.0,0.1,0.0,-0.001,0.01
73,岱美转债,113673,2023-09-28 10:44,141.375,141.242,141.375,141.2,161,227514.0,0.12,0.0,0.001,0.02
74,岱美转债,113673,2023-09-28 10:45,141.3,141.21,141.3,141.21,35,49429.0,0.06,-0.02,-0.032,0.0
75,岱美转债,113673,2023-09-28 10:46,141.233,141.283,141.399,141.233,34,48034.0,0.12,0.05,0.073,0.0
76,岱美转债,113673,2023-09-28 10:47,141.256,141.38,141.4,141.24,147,207799.0,0.11,0.07,0.097,0.02
77,岱美转债,113673,2023-09-28 10:48,141.38,141.378,141.4,141.356,46,65035.0,0.03,0.0,-0.002,0.01
78,岱美转债,113673,2023-09-28 10:49,141.44,141.4,141.444,141.4,29,41017.0,0.03,0.02,0.022,0.0
79,岱美转债,113673,2023-09-28 10:50,141.354,141.354,141.444,141.35,29,40999.0,0.07,-0.03,-0.046,0.0
80,岱美转债,113673,2023-09-28 10:51,141.444,141.4,141.444,141.4,10,14140.0,0.03,0.03,0.046,0.0
81,岱美转债,113673,2023-09-28 10:52,141.367,141.432,141.432,141.367,48,67860.0,0.05,0.02,0.032,0.01
82,岱美转债,113673,2023-09-28 10:53,141.428,141.421,141.428,141.35,8,11311.0,0.06,-0.01,-0.011,0.0
83,岱美转债,113673,2023-09-28 10:54,141.417,141.421,141.421,141.417,4,5656.0,0.0,0.0,0.0,0.0
84,岱美转债,113673,2023-09-28 10:55,141.421,141.421,141.432,141.421,34,48085.0,0.01,0.0,0.0,0.0
85,岱美转债,113673,2023-09-28 10:56,141.421,141.34,141.421,141.34,8,11310.0,0.06,-0.06,-0.081,0.0
86,岱美转债,113673,2023-09-28 10:57,141.28,141.28,141.28,141.28,30,42388.0,0.0,-0.04,-0.06,0.0
87,岱美转债,113673,2023-09-28 10:58,141.28,141.276,141.28,141.253,21,29667.0,0.02,0.0,-0.004,0.0
88,岱美转债,113673,2023-09-28 10:59,141.28,141.24,141.28,141.24,36,50854.0,0.03,-0.03,-0.036,0.0
89,岱美转债,113673,2023-09-28 11:00,141.279,141.22,141.279,141.22,36,50848.0,0.04,-0.01,-0.02,0.0
90,岱美转债,113673,2023-09-28 11:01,141.2,141.26,141.26,141.2,10,14122.0,0.04,0.03,0.04,0.0
91,岱美转债,113673,2023-09-28 11:02,141.256,141.279,141.279,141.256,15,21190.0,0.02,0.01,0.019,0.0
92,岱美转债,113673,2023-09-28 11:03,141.3,141.369,141.369,141.3,47,66410.0,0.05,0.06,0.09,0.01
93,岱美转债,113673,2023-09-28 11:04,141.399,141.399,141.399,141.399,3,4242.0,0.0,0.02,0.03,0.0
94,岱美转债,113673,2023-09-28 11:05,141.395,141.322,141.395,141.322,2,2827.0,0.05,-0.05,-0.077,0.0
95,岱美转债,113673,2023-09-28 11:06,141.399,141.316,141.399,141.316,10,14139.0,0.06,0.0,-0.006,0.0
96,岱美转债,113673,2023-09-28 11:07,141.312,141.83,141.83,141.312,93,131620.0,0.37,0.36,0.514,0.01
97,岱美转债,113673,2023-09-28 11:08,141.84,141.794,141.959,141.752,426,604431.0,0.15,-0.03,-0.036,0.05
98,岱美转债,113673,2023-09-28 11:09,141.852,141.772,141.852,141.748,51,72314.0,0.07,-0.02,-0.022,0.01
99,岱美转债,113673,2023-09-28 11:10,141.772,141.854,141.854,141.68,29,41125.0,0.12,0.06,0.082,0.0
100,岱美转债,113673,2023-09-28 11:11,141.85,141.85,141.85,141.85,3,4256.0,0.0,0.0,-0.004,0.0
101,岱美转债,113673,2023-09-28 11:12,141.757,141.967,141.999,141.747,146,207209.0,0.18,0.08,0.117,0.02
102,岱美转债,113673,2023-09-28 11:13,141.766,141.77,141.917,141.766,112,158811.0,0.11,-0.14,-0.197,0.01
103,岱美转债,113673,2023-09-28 11:14,141.77,141.874,141.874,141.68,42,59526.0,0.14,0.07,0.104,0.0
104,岱美转债,113673,2023-09-28 11:15,141.885,141.792,141.885,141.792,10,14187.0,0.07,-0.06,-0.082,0.0
105,岱美转债,113673,2023-09-28 11:16,141.694,141.677,141.694,141.59,113,160067.0,0.07,-0.08,-0.115,0.01
106,岱美转债,113673,2023-09-28 11:17,141.673,141.606,141.7,141.606,8,11335.0,0.07,-0.05,-0.071,0.0
107,岱美转债,113673,2023-09-28 11:18,141.622,141.586,141.664,141.586,112,158657.0,0.06,-0.01,-0.02,0.01
108,岱美转债,113673,2023-09-28 11:19,141.628,141.74,141.74,141.628,2,2833.0,0.08,0.11,0.154,0.0
109,岱美转债,113673,2023-09-28 11:20,141.747,141.879,141.879,141.747,45,63812.0,0.09,0.1,0.139,0.0
110,岱美转债,113673,2023-09-28 11:21,141.879,141.904,141.95,141.879,83,117776.0,0.05,0.02,0.025,0.01
111,岱美转债,113673,2023-09-28 11:22,142.099,141.92,142.099,141.92,98,139143.0,0.13,0.01,0.016,0.01
112,岱美转债,113673,2023-09-28 11:23,141.992,142.066,142.066,141.992,32,45442.0,0.05,0.1,0.146,0.0
113,岱美转债,113673,2023-09-28 11:24,142.05,142.27,142.34,142.05,220,312830.0,0.2,0.14,0.204,0.02
114,岱美转债,113673,2023-09-28 11:25,142.27,142.207,142.27,142.207,38,54048.0,0.04,-0.04,-0.063,0.0
115,岱美转债,113673,2023-09-28 11:26,142.199,142.305,142.338,142.153,102,145112.0,0.13,0.07,0.098,0.01
116,岱美转债,113673,2023-09-28 11:27,142.3,142.254,142.3,142.212,38,54057.0,0.06,-0.04,-0.051,0.0
117,岱美转债,113673,2023-09-28 11:28,142.3,142.2,142.305,142.2,87,123776.0,0.07,-0.04,-0.054,0.01
118,岱美转债,113673,2023-09-28 11:29,142.171,142.188,142.237,142.171,35,49770.0,0.05,-0.01,-0.012,0.0
119,岱美转债,113673,2023-09-28 11:30,142.216,142.057,142.303,141.936,105,149189.0,0.26,-0.09,-0.131,0.01
120,岱美转债,113673,2023-09-28 13:01,142.046,142.158,142.228,142.046,83,117958.0,0.13,0.07,0.101,0.01
121,岱美转债,113673,2023-09-28 13:02,142.303,142.5,142.5,142.303,159,226313.0,0.14,0.24,0.342,0.02
122,岱美转债,113673,2023-09-28 13:03,142.581,142.583,142.669,142.432,281,400621.0,0.17,0.06,0.083,0.03
123,岱美转债,113673,2023-09-28 13:04,142.526,142.402,142.659,142.391,61,86933.0,0.19,-0.13,-0.181,0.01
124,岱美转债,113673,2023-09-28 13:05,142.54,142.428,142.569,142.343,53,75480.0,0.16,0.02,0.026,0.01
125,岱美转债,113673,2023-09-28 13:06,142.428,142.372,142.528,142.372,230,327631.0,0.11,-0.04,-0.056,0.03
126,岱美转债,113673,2023-09-28 13:07,142.382,142.33,142.486,142.33,103,146655.0,0.11,-0.03,-0.042,0.01
127,岱美转债,113673,2023-09-28 13:08,142.34,142.43,142.431,142.34,19,27051.0,0.06,0.07,0.1,0.0
128,岱美转债,113673,2023-09-28 13:09,142.431,142.369,142.435,142.313,77,109622.0,0.09,-0.04,-0.061,0.01
129,岱美转债,113673,2023-09-28 13:10,142.365,142.313,142.369,142.313,24,34161.0,0.04,-0.04,-0.056,0.0
130,岱美转债,113673,2023-09-28 13:11,142.356,142.759,142.759,142.356,292,416441.0,0.28,0.31,0.446,0.03
131,岱美转债,113673,2023-09-28 13:12,142.8,142.665,142.8,142.665,55,78491.0,0.09,-0.07,-0.094,0.01
132,岱美转债,113673,2023-09-28 13:13,142.581,142.736,142.736,142.581,20,28530.0,0.11,0.05,0.071,0.0
133,岱美转债,113673,2023-09-28 13:14,142.671,142.83,142.83,142.671,135,192712.0,0.11,0.07,0.094,0.01
134,岱美转债,113673,2023-09-28 13:15,142.826,142.731,142.83,142.731,35,49966.0,0.07,-0.07,-0.099,0.0
135,岱美转债,113673,2023-09-28 13:16,142.806,142.632,142.806,142.599,70,99888.0,0.15,-0.07,-0.099,0.01
136,岱美转债,113673,2023-09-28 13:17,142.622,142.731,142.731,142.622,11,15697.0,0.08,0.07,0.099,0.0
137,岱美转债,113673,2023-09-28 13:18,142.731,142.664,142.731,142.664,22,31390.0,0.05,-0.05,-0.067,0.0
138,岱美转债,113673,2023-09-28 13:19,142.668,142.56,142.729,142.56,48,68454.0,0.12,-0.07,-0.104,0.01
139,岱美转债,113673,2023-09-28 13:20,142.599,142.642,142.642,142.449,19,27090.0,0.14,0.06,0.082,0.0
140,岱美转债,113673,2023-09-28 13:21,142.73,142.642,142.731,142.642,75,107022.0,0.06,0.0,0.0,0.01
141,岱美转债,113673,2023-09-28 13:22,142.708,142.628,142.708,142.6,33,47068.0,0.08,-0.01,-0.014,0.0
142,岱美转债,113673,2023-09-28 13:23,142.71,142.8,142.831,142.71,400,571034.0,0.08,0.12,0.172,0.04
143,岱美转债,113673,2023-09-28 13:24,142.741,142.822,142.89,142.731,92,131400.0,0.11,0.02,0.022,0.01
144,岱美转债,113673,2023-09-28 13:25,142.75,142.88,142.89,142.75,95,135731.0,0.1,0.04,0.058,0.01
145,岱美转债,113673,2023-09-28 13:26,142.821,142.856,142.856,142.788,64,91404.0,0.05,-0.02,-0.024,0.01
146,岱美转债,113673,2023-09-28 13:27,142.86,142.8,142.86,142.776,25,35702.0,0.06,-0.04,-0.056,0.0
147,岱美转债,113673,2023-09-28 13:28,142.849,142.829,142.849,142.5,117,166975.0,0.24,0.02,0.029,0.01
148,岱美转债,113673,2023-09-28 13:29,142.829,142.603,142.829,142.5,35,49960.0,0.23,-0.16,-0.226,0.0
149,岱美转债,113673,2023-09-28 13:30,142.62,142.606,142.721,142.52,123,175400.0,0.14,0.0,0.003,0.01
150,岱美转债,113673,2023-09-28 13:31,142.61,142.561,142.61,142.532,136,193907.0,0.05,-0.03,-0.045,0.01
151,岱美转债,113673,2023-09-28 13:32,142.576,142.589,142.595,142.52,35,49892.0,0.05,0.02,0.028,0.0
152,岱美转债,113673,2023-09-28 13:33,142.518,142.46,142.613,142.46,81,115454.0,0.11,-0.09,-0.129,0.01
153,岱美转债,113673,2023-09-28 13:34,142.46,142.35,142.596,142.35,34,48455.0,0.17,-0.08,-0.11,0.0
154,岱美转债,113673,2023-09-28 13:35,142.41,142.496,142.496,142.41,26,37027.0,0.06,0.1,0.146,0.0
155,岱美转债,113673,2023-09-28 13:36,142.496,142.689,142.689,142.444,232,330903.0,0.17,0.14,0.193,0.03
156,岱美转债,113673,2023-09-28 13:37,142.68,142.889,142.915,142.68,619,884193.0,0.16,0.14,0.2,0.07
157,岱美转债,113673,2023-09-28 13:38,142.95,142.832,142.95,142.832,78,111476.0,0.08,-0.04,-0.057,0.01
158,岱美转债,113673,2023-09-28 13:39,142.96,142.843,142.96,142.832,61,87179.0,0.09,0.01,0.011,0.01
159,岱美转债,113673,2023-09-28 13:40,142.833,142.818,142.92,142.818,58,82853.0,0.07,-0.02,-0.025,0.01
160,岱美转债,113673,2023-09-28 13:41,142.9,142.9,142.948,142.779,96,137137.0,0.12,0.06,0.082,0.01
161,岱美转债,113673,2023-09-28 13:42,142.9,142.9,142.989,142.828,122,174385.0,0.11,0.0,0.0,0.01
162,岱美转债,113673,2023-09-28 13:43,142.993,142.906,142.993,142.898,35,50018.0,0.07,0.0,0.006,0.0
163,岱美转债,113673,2023-09-28 13:44,142.9,142.793,142.9,142.793,53,75714.0,0.07,-0.08,-0.113,0.01
164,岱美转债,113673,2023-09-28 13:45,142.899,142.78,142.9,142.78,43,61439.0,0.08,-0.01,-0.013,0.0
165,岱美转债,113673,2023-09-28 13:46,142.793,142.9,142.9,142.79,59,84302.0,0.08,0.08,0.12,0.01
166,岱美转债,113673,2023-09-28 13:47,142.92,142.9,142.92,142.9,29,41442.0,0.01,0.0,0.0,0.0
167,岱美转债,113673,2023-09-28 13:48,142.9,142.823,142.9,142.823,48,68572.0,0.05,-0.05,-0.077,0.01
168,岱美转债,113673,2023-09-28 13:49,142.858,142.83,142.91,142.803,68,97138.0,0.07,0.0,0.007,0.01
169,岱美转债,113673,2023-09-28 13:50,142.9,142.884,142.95,142.814,63,90018.0,0.1,0.04,0.054,0.01
170,岱美转债,113673,2023-09-28 13:51,142.9,142.9,142.95,142.884,90,128636.0,0.05,0.01,0.016,0.01
171,岱美转债,113673,2023-09-28 13:52,142.9,142.9,142.9,142.9,15,21435.0,0.0,0.0,0.0,0.0
172,岱美转债,113673,2023-09-28 13:53,142.9,142.896,142.955,142.896,70,100027.0,0.04,0.0,-0.004,0.01
173,岱美转债,113673,2023-09-28 13:54,142.9,143.06,143.1,142.9,154,220229.0,0.14,0.11,0.164,0.02
174,岱美转债,113673,2023-09-28 13:55,143.08,143.024,143.129,143.0,80,114443.0,0.09,-0.03,-0.036,0.01
175,岱美转债,113673,2023-09-28 13:56,143.02,143.1,143.1,143.02,12,17163.0,0.06,0.05,0.076,0.0
176,岱美转债,113673,2023-09-28 13:57,143.1,143.08,143.1,143.08,6,8586.0,0.01,-0.01,-0.02,0.0
177,岱美转债,113673,2023-09-28 13:58,143.032,143.028,143.032,143.005,23,32894.0,0.02,-0.04,-0.052,0.0
178,岱美转债,113673,2023-09-28 13:59,143.028,142.953,143.028,142.953,52,74361.0,0.05,-0.05,-0.075,0.01
179,岱美转债,113673,2023-09-28 14:00,142.996,143.02,143.02,142.931,15,21448.0,0.06,0.05,0.067,0.0
180,岱美转债,113673,2023-09-28 14:01,143.02,143.08,143.08,143.016,35,50060.0,0.04,0.04,0.06,0.0
181,岱美转债,113673,2023-09-28 14:02,143.06,143.06,143.06,143.0,6,8583.0,0.04,-0.01,-0.02,0.0
182,岱美转债,113673,2023-09-28 14:03,143.075,142.971,143.08,142.971,64,91554.0,0.08,-0.06,-0.089,0.01
183,岱美转债,113673,2023-09-28 14:04,142.971,142.843,142.971,142.818,80,114303.0,0.11,-0.09,-0.128,0.01
184,岱美转债,113673,2023-09-28 14:05,142.859,142.99,142.99,142.859,24,34302.0,0.09,0.1,0.147,0.0
185,岱美转债,113673,2023-09-28 14:06,142.994,142.9,142.994,142.9,8,11434.0,0.07,-0.06,-0.09,0.0
186,岱美转债,113673,2023-09-28 14:07,142.994,142.95,143.0,142.95,32,45754.0,0.03,0.03,0.05,0.0
187,岱美转债,113673,2023-09-28 14:08,142.95,143.0,143.08,142.95,71,101534.0,0.09,0.03,0.05,0.01
188,岱美转债,113673,2023-09-28 14:09,143.029,143.08,143.08,143.029,45,64382.0,0.04,0.06,0.08,0.0
189,岱美转债,113673,2023-09-28 14:10,143.08,143.08,143.08,143.071,3,4292.0,0.01,0.0,0.0,0.0
190,岱美转债,113673,2023-09-28 14:11,143.0,143.02,143.023,142.945,16,22882.0,0.05,-0.04,-0.06,0.0
191,岱美转债,113673,2023-09-28 14:12,142.949,142.967,143.099,142.945,39,55759.0,0.11,-0.04,-0.053,0.0
192,岱美转债,113673,2023-09-28 14:13,143.0,143.0,143.001,143.0,6,8581.0,0.0,0.02,0.033,0.0
193,岱美转债,113673,2023-09-28 14:14,142.99,143.085,143.085,142.964,6,8582.0,0.08,0.06,0.085,0.0
194,岱美转债,113673,2023-09-28 14:15,143.0,143.07,143.07,143.0,3,4292.0,0.05,-0.01,-0.015,0.0
195,岱美转债,113673,2023-09-28 14:16,142.96,143.0,143.0,142.95,5,7148.0,0.03,-0.05,-0.07,0.0
196,岱美转债,113673,2023-09-28 14:17,142.999,142.999,142.999,142.999,1,1430.0,0.0,0.0,-0.001,0.0
197,岱美转债,113673,2023-09-28 14:18,142.932,142.995,142.995,142.9,24,34299.0,0.07,0.0,-0.004,0.0
198,岱美转债,113673,2023-09-28 14:19,142.88,142.904,142.904,142.88,30,42869.0,0.02,-0.06,-0.091,0.0
199,岱美转债,113673,2023-09-28 14:20,142.995,142.9,142.995,142.815,94,134265.0,0.13,0.0,-0.004,0.01
200,岱美转债,113673,2023-09-28 14:21,142.9,142.9,142.9,142.9,1,1429.0,0.0,0.0,0.0,0.0
201,岱美转债,113673,2023-09-28 14:22,142.9,142.9,142.9,142.9,0,0.0,0.0,0.0,0.0,0.0
202,岱美转债,113673,2023-09-28 14:23,142.805,142.9,142.9,142.805,34,48576.0,0.07,0.0,0.0,0.0
203,岱美转债,113673,2023-09-28 14:24,142.984,142.919,142.984,142.919,5,7149.0,0.05,0.01,0.019,0.0
204,岱美转债,113673,2023-09-28 14:25,142.99,142.938,142.99,142.938,15,21443.0,0.04,0.01,0.019,0.0
205,岱美转债,113673,2023-09-28 14:26,142.967,142.92,142.967,142.92,5,7148.0,0.03,-0.01,-0.018,0.0
206,岱美转债,113673,2023-09-28 14:27,142.919,142.9,142.919,142.805,111,158621.0,0.08,-0.01,-0.02,0.01
207,岱美转债,113673,2023-09-28 14:28,142.9,142.904,142.904,142.9,19,27152.0,0.0,0.0,0.004,0.0
208,岱美转债,113673,2023-09-28 14:29,142.933,142.9,142.933,142.9,22,31438.0,0.02,0.0,-0.004,0.0
209,岱美转债,113673,2023-09-28 14:30,142.91,142.86,142.924,142.86,24,34294.0,0.04,-0.03,-0.04,0.0
210,岱美转债,113673,2023-09-28 14:31,142.91,142.91,142.91,142.91,1,1429.0,0.0,0.04,0.05,0.0
211,岱美转债,113673,2023-09-28 14:32,142.924,142.911,142.924,142.9,22,31441.0,0.02,0.0,0.001,0.0
212,岱美转债,113673,2023-09-28 14:33,142.904,142.881,142.92,142.807,83,118591.0,0.08,-0.02,-0.03,0.01
213,岱美转债,113673,2023-09-28 14:34,142.9,143.0,143.029,142.9,64,91486.0,0.09,0.08,0.119,0.01
214,岱美转债,113673,2023-09-28 14:35,143.0,143.0,143.0,143.0,3,4290.0,0.0,0.0,0.0,0.0
215,岱美转债,113673,2023-09-28 14:36,142.9,142.905,142.905,142.9,10,14292.0,0.0,-0.07,-0.095,0.0
216,岱美转债,113673,2023-09-28 14:37,142.903,142.92,142.92,142.903,4,5716.0,0.01,0.01,0.015,0.0
217,岱美转债,113673,2023-09-28 14:38,142.9,142.9,142.9,142.9,5,7145.0,0.0,-0.01,-0.02,0.0
218,岱美转债,113673,2023-09-28 14:39,142.991,142.974,142.991,142.974,8,11439.0,0.01,0.05,0.074,0.0
219,岱美转债,113673,2023-09-28 14:40,142.98,142.9,142.98,142.9,4,5719.0,0.06,-0.05,-0.074,0.0
220,岱美转债,113673,2023-09-28 14:41,142.9,142.905,142.98,142.892,167,238661.0,0.06,0.0,0.005,0.02
221,岱美转债,113673,2023-09-28 14:42,142.904,142.946,142.974,142.9,80,114325.0,0.05,0.03,0.041,0.01
222,岱美转债,113673,2023-09-28 14:43,142.93,142.98,142.98,142.9,37,52881.0,0.06,0.02,0.034,0.0
