,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,明电转02,123203,2023-09-28 10:26,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
56,明电转02,123203,2023-09-28 10:27,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
57,明电转02,123203,2023-09-28 10:28,125.554,125.555,125.555,125.554,5,6277.0,0.0,0.04,0.055,0.0
58,明电转02,123203,2023-09-28 10:29,125.555,125.555,125.555,125.555,0,0.0,0.0,0.0,0.0,0.0
59,明电转02,123203,2023-09-28 10:30,125.554,125.554,125.554,125.554,5,6277.0,0.0,0.0,-0.001,0.0
60,明电转02,123203,2023-09-28 10:31,125.554,125.554,125.554,125.554,0,0.0,0.0,0.0,0.0,0.0
61,明电转02,123203,2023-09-28 10:32,125.429,125.44,125.44,125.429,40,50172.0,0.01,-0.09,-0.114,0.01
62,明电转02,123203,2023-09-28 10:33,125.51,125.465,125.51,125.441,26,32620.0,0.06,0.02,0.025,0.01
63,明电转02,123203,2023-09-28 10:34,125.539,125.465,125.539,125.465,4,5019.0,0.06,0.0,0.0,0.0
64,明电转02,123203,2023-09-28 10:35,125.467,125.471,125.471,125.467,7,8782.0,0.0,0.0,0.006,0.0
65,明电转02,123203,2023-09-28 10:36,125.471,125.473,125.473,125.461,33,41405.0,0.01,0.0,0.002,0.01
66,明电转02,123203,2023-09-28 10:37,125.473,125.473,125.473,125.473,10,12547.0,0.0,0.0,0.0,0.0
67,明电转02,123203,2023-09-28 10:38,125.473,125.473,125.473,125.473,1,1254.0,0.0,0.0,0.0,0.0
68,明电转02,123203,2023-09-28 10:39,125.474,125.474,125.474,125.474,8,10037.0,0.0,0.0,0.001,0.0
69,明电转02,123203,2023-09-28 10:40,125.505,125.384,125.505,125.384,7,8778.0,0.1,-0.07,-0.09,0.0
70,明电转02,123203,2023-09-28 10:41,125.384,125.384,125.384,125.384,0,0.0,0.0,0.0,0.0,0.0
71,明电转02,123203,2023-09-28 10:42,125.384,125.384,125.384,125.384,0,0.0,0.0,0.0,0.0,0.0
72,明电转02,123203,2023-09-28 10:43,125.466,125.466,125.466,125.386,31,38883.0,0.06,0.07,0.082,0.01
73,明电转02,123203,2023-09-28 10:44,125.542,125.466,125.542,125.466,8,10041.0,0.06,0.0,0.0,0.0
74,明电转02,123203,2023-09-28 10:45,125.466,125.466,125.466,125.466,0,0.0,0.0,0.0,0.0,0.0
75,明电转02,123203,2023-09-28 10:46,125.466,125.466,125.466,125.466,0,0.0,0.0,0.0,0.0,0.0
76,明电转02,123203,2023-09-28 10:47,125.382,125.382,125.382,125.382,15,18807.0,0.0,-0.07,-0.084,0.0
77,明电转02,123203,2023-09-28 10:48,125.382,125.402,125.402,125.301,13,16294.0,0.08,0.02,0.02,0.0
78,明电转02,123203,2023-09-28 10:49,125.402,125.402,125.402,125.402,5,6270.0,0.0,0.0,0.0,0.0
79,明电转02,123203,2023-09-28 10:50,125.403,125.403,125.403,125.403,1,1254.0,0.0,0.0,0.001,0.0
80,明电转02,123203,2023-09-28 10:51,125.448,125.498,125.498,125.448,18,22583.0,0.04,0.08,0.095,0.0
81,明电转02,123203,2023-09-28 10:52,125.5,125.533,125.533,125.5,7,8785.0,0.03,0.03,0.035,0.0
82,明电转02,123203,2023-09-28 10:53,125.618,125.618,125.618,125.618,6,7536.0,0.0,0.07,0.085,0.0
83,明电转02,123203,2023-09-28 10:54,125.618,125.618,125.618,125.618,0,0.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-09-28 10:55,125.533,125.533,125.533,125.533,1,1255.0,0.0,-0.07,-0.085,0.0
85,明电转02,123203,2023-09-28 10:56,125.579,125.535,125.689,125.535,22,27631.0,0.12,0.0,0.002,0.0
86,明电转02,123203,2023-09-28 10:57,125.65,125.536,125.65,125.536,21,26373.0,0.09,0.0,0.001,0.0
87,明电转02,123203,2023-09-28 10:58,125.638,125.689,125.689,125.638,38,47757.0,0.04,0.12,0.153,0.01
88,明电转02,123203,2023-09-28 10:59,125.676,125.676,125.676,125.676,10,12567.0,0.0,-0.01,-0.013,0.0
89,明电转02,123203,2023-09-28 11:00,125.676,125.676,125.676,125.676,0,0.0,0.0,0.0,0.0,0.0
90,明电转02,123203,2023-09-28 11:01,125.746,125.798,125.8,125.746,25,31442.0,0.04,0.1,0.122,0.01
91,明电转02,123203,2023-09-28 11:02,125.798,125.798,125.798,125.798,1,1257.0,0.0,0.0,0.0,0.0
92,明电转02,123203,2023-09-28 11:03,125.798,125.798,125.798,125.798,0,0.0,0.0,0.0,0.0,0.0
93,明电转02,123203,2023-09-28 11:04,125.728,125.728,125.728,125.728,1,1257.0,0.0,-0.06,-0.07,0.0
94,明电转02,123203,2023-09-28 11:05,125.728,125.728,125.728,125.728,0,0.0,0.0,0.0,0.0,0.0
95,明电转02,123203,2023-09-28 11:06,125.728,125.728,125.728,125.728,4,5029.0,0.0,0.0,0.0,0.0
96,明电转02,123203,2023-09-28 11:07,125.728,125.728,125.728,125.728,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-09-28 11:08,125.729,125.729,125.729,125.729,5,6286.0,0.0,0.0,0.001,0.0
98,明电转02,123203,2023-09-28 11:09,125.729,125.728,125.729,125.728,14,17602.0,0.0,0.0,-0.001,0.0
99,明电转02,123203,2023-09-28 11:10,125.728,125.729,125.729,125.728,4,5029.0,0.0,0.0,0.001,0.0
100,明电转02,123203,2023-09-28 11:11,125.729,125.729,125.729,125.729,11,13832.0,0.0,0.0,0.0,0.0
101,明电转02,123203,2023-09-28 11:12,125.729,125.729,125.729,125.729,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-09-28 11:13,125.729,125.729,125.729,125.729,0,0.0,0.0,0.0,0.0,0.0
103,明电转02,123203,2023-09-28 11:14,125.729,125.729,125.729,125.729,0,0.0,0.0,0.0,0.0,0.0
104,明电转02,123203,2023-09-28 11:15,125.729,125.729,125.729,125.729,0,0.0,0.0,0.0,0.0,0.0
105,明电转02,123203,2023-09-28 11:16,125.731,125.731,125.731,125.731,1,1257.0,0.0,0.0,0.002,0.0
106,明电转02,123203,2023-09-28 11:17,125.8,125.78,125.8,125.78,24,30189.0,0.02,0.04,0.049,0.01
107,明电转02,123203,2023-09-28 11:18,125.8,125.728,125.8,125.728,7,8803.0,0.06,-0.04,-0.052,0.0
108,明电转02,123203,2023-09-28 11:19,125.803,125.728,125.803,125.728,2,2515.0,0.06,0.0,0.0,0.0
109,明电转02,123203,2023-09-28 11:20,125.728,125.728,125.728,125.728,0,0.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-09-28 11:21,125.728,125.728,125.728,125.728,0,0.0,0.0,0.0,0.0,0.0
111,明电转02,123203,2023-09-28 11:22,125.728,125.728,125.728,125.728,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-09-28 11:23,125.728,125.728,125.728,125.728,1,1257.0,0.0,0.0,0.0,0.0
113,明电转02,123203,2023-09-28 11:24,125.811,125.73,125.811,125.73,6,7547.0,0.06,0.0,0.002,0.0
114,明电转02,123203,2023-09-28 11:25,125.731,125.818,125.818,125.731,4,5031.0,0.07,0.07,0.088,0.0
115,明电转02,123203,2023-09-28 11:26,125.818,125.818,125.818,125.818,0,0.0,0.0,0.0,0.0,0.0
116,明电转02,123203,2023-09-28 11:27,125.819,125.776,125.819,125.731,20,25154.0,0.07,-0.03,-0.042,0.0
117,明电转02,123203,2023-09-28 11:28,125.774,125.774,125.774,125.774,2,2515.0,0.0,0.0,-0.002,0.0
118,明电转02,123203,2023-09-28 11:29,125.848,125.848,125.848,125.848,4,5033.0,0.0,0.06,0.074,0.0
119,明电转02,123203,2023-09-28 11:30,125.85,125.85,125.85,125.849,13,16358.0,0.0,0.0,0.002,0.0
120,明电转02,123203,2023-09-28 13:01,125.8,125.8,125.8,125.8,15,18870.0,0.0,-0.04,-0.05,0.0
121,明电转02,123203,2023-09-28 13:02,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-09-28 13:03,125.866,125.913,125.99,125.866,83,104510.0,0.1,0.09,0.113,0.02
123,明电转02,123203,2023-09-28 13:04,125.913,125.913,125.913,125.913,0,0.0,0.0,0.0,0.0,0.0
124,明电转02,123203,2023-09-28 13:05,125.9,125.9,125.9,125.9,14,17626.0,0.0,-0.01,-0.013,0.0
125,明电转02,123203,2023-09-28 13:06,125.95,125.895,126.05,125.895,48,60469.0,0.12,0.0,-0.005,0.01
126,明电转02,123203,2023-09-28 13:07,125.95,125.952,125.952,125.95,10,12595.0,0.0,0.05,0.057,0.0
127,明电转02,123203,2023-09-28 13:08,125.953,125.954,125.982,125.953,15,18893.0,0.02,0.0,0.002,0.0
128,明电转02,123203,2023-09-28 13:09,125.953,125.953,125.954,125.953,12,15114.0,0.0,0.0,-0.001,0.0
129,明电转02,123203,2023-09-28 13:10,125.9,125.887,125.9,125.8,97,122111.0,0.08,-0.05,-0.066,0.02
130,明电转02,123203,2023-09-28 13:11,125.889,125.953,125.953,125.889,63,79328.0,0.05,0.05,0.066,0.01
131,明电转02,123203,2023-09-28 13:12,125.996,125.996,125.996,125.996,10,12599.0,0.0,0.03,0.043,0.0
132,明电转02,123203,2023-09-28 13:13,125.916,125.817,125.916,125.817,18,22653.0,0.08,-0.14,-0.179,0.0
133,明电转02,123203,2023-09-28 13:14,125.817,125.817,125.817,125.817,0,0.0,0.0,0.0,0.0,0.0
134,明电转02,123203,2023-09-28 13:15,125.9,125.932,125.948,125.9,4,5036.0,0.04,0.09,0.115,0.0
135,明电转02,123203,2023-09-28 13:16,125.932,125.932,126.0,125.932,48,60460.0,0.05,0.0,0.0,0.01
136,明电转02,123203,2023-09-28 13:17,126.0,126.0,126.0,126.0,10,12600.0,0.0,0.05,0.068,0.0
137,明电转02,123203,2023-09-28 13:18,126.0,125.988,126.02,125.988,32,40319.0,0.03,-0.01,-0.012,0.01
138,明电转02,123203,2023-09-28 13:19,125.984,125.984,125.984,125.984,1,629.0,0.0,0.0,-0.004,0.0
139,明电转02,123203,2023-09-28 13:20,125.967,125.967,125.967,125.967,23,28344.0,0.0,-0.01,-0.017,0.01
140,明电转02,123203,2023-09-28 13:21,125.984,126.08,126.08,125.981,79,99661.0,0.08,0.09,0.113,0.02
141,明电转02,123203,2023-09-28 13:22,126.08,125.998,126.08,125.998,116,146230.0,0.07,-0.07,-0.082,0.03
142,明电转02,123203,2023-09-28 13:23,126.08,126.132,126.19,126.08,59,74414.0,0.09,0.11,0.134,0.01
143,明电转02,123203,2023-09-28 13:24,126.132,126.148,126.2,126.101,28,35326.0,0.08,0.01,0.016,0.01
144,明电转02,123203,2023-09-28 13:25,126.101,126.101,126.101,126.101,1,1261.0,0.0,-0.04,-0.047,0.0
145,明电转02,123203,2023-09-28 13:26,126.194,126.152,126.194,126.028,35,44129.0,0.13,0.04,0.051,0.01
146,明电转02,123203,2023-09-28 13:27,126.166,126.2,126.2,126.03,185,233435.0,0.13,0.04,0.048,0.04
147,明电转02,123203,2023-09-28 13:28,126.25,126.2,126.287,126.2,83,104793.0,0.07,0.0,0.0,0.02
148,明电转02,123203,2023-09-28 13:29,126.24,126.166,126.24,126.166,20,25243.0,0.06,-0.03,-0.034,0.0
149,明电转02,123203,2023-09-28 13:30,126.2,126.238,126.238,126.2,40,50476.0,0.03,0.06,0.072,0.01
150,明电转02,123203,2023-09-28 13:31,126.178,126.142,126.192,126.126,16,20181.0,0.05,-0.08,-0.096,0.0
151,明电转02,123203,2023-09-28 13:32,126.082,126.139,126.139,126.082,2,2522.0,0.05,0.0,-0.003,0.0
152,明电转02,123203,2023-09-28 13:33,126.14,126.122,126.14,126.122,9,11352.0,0.01,-0.01,-0.017,0.0
153,明电转02,123203,2023-09-28 13:34,126.14,126.192,126.209,126.14,14,17662.0,0.05,0.06,0.07,0.0
154,明电转02,123203,2023-09-28 13:35,126.18,126.188,126.188,126.18,2,2523.0,0.01,0.0,-0.004,0.0
155,明电转02,123203,2023-09-28 13:36,126.188,126.209,126.209,126.188,8,10095.0,0.02,0.02,0.021,0.0
156,明电转02,123203,2023-09-28 13:37,126.302,126.3,126.4,126.3,109,137677.0,0.08,0.07,0.091,0.02
157,明电转02,123203,2023-09-28 13:38,126.354,126.398,126.398,126.354,12,15167.0,0.03,0.08,0.098,0.0
158,明电转02,123203,2023-09-28 13:39,126.487,126.398,126.487,126.328,47,59406.0,0.13,0.0,0.0,0.01
159,明电转02,123203,2023-09-28 13:40,126.398,126.398,126.446,126.398,56,70783.0,0.04,0.0,0.0,0.01
160,明电转02,123203,2023-09-28 13:41,126.47,126.55,126.55,126.398,89,112567.0,0.12,0.12,0.152,0.02
161,明电转02,123203,2023-09-28 13:42,126.533,126.684,126.85,126.5,175,222080.0,0.28,0.11,0.134,0.04
162,明电转02,123203,2023-09-28 13:43,126.736,126.611,126.736,126.611,35,44320.0,0.1,-0.06,-0.073,0.01
163,明电转02,123203,2023-09-28 13:44,126.624,126.53,126.624,126.53,5,6329.0,0.07,-0.06,-0.081,0.0
164,明电转02,123203,2023-09-28 13:45,126.53,126.319,126.539,126.319,234,295905.0,0.17,-0.17,-0.211,0.05
165,明电转02,123203,2023-09-28 13:46,126.412,126.346,126.458,126.346,54,68255.0,0.09,0.02,0.027,0.01
166,明电转02,123203,2023-09-28 13:47,126.469,126.494,126.494,126.469,22,27818.0,0.02,0.12,0.148,0.0
167,明电转02,123203,2023-09-28 13:48,126.49,126.419,126.49,126.419,3,3793.0,0.06,-0.06,-0.075,0.0
168,明电转02,123203,2023-09-28 13:49,126.495,126.565,126.567,126.495,16,20241.0,0.06,0.12,0.146,0.0
169,明电转02,123203,2023-09-28 13:50,126.565,126.558,126.565,126.558,2,2531.0,0.01,-0.01,-0.007,0.0
170,明电转02,123203,2023-09-28 13:51,126.508,126.508,126.508,126.508,2,2150.0,0.0,-0.04,-0.05,0.0
171,明电转02,123203,2023-09-28 13:52,126.508,126.59,126.6,126.445,59,74670.0,0.12,0.06,0.082,0.01
172,明电转02,123203,2023-09-28 13:53,126.59,126.59,126.625,126.59,13,16458.0,0.03,0.0,0.0,0.0
173,明电转02,123203,2023-09-28 13:54,126.625,126.808,126.808,126.625,101,127687.0,0.14,0.17,0.218,0.02
174,明电转02,123203,2023-09-28 13:55,126.808,126.875,126.907,126.8,199,252483.0,0.08,0.05,0.067,0.04
175,明电转02,123203,2023-09-28 13:56,126.86,126.904,126.904,126.824,62,78662.0,0.06,0.02,0.029,0.01
176,明电转02,123203,2023-09-28 13:57,126.846,126.852,126.87,126.846,24,30443.0,0.02,-0.04,-0.052,0.01
177,明电转02,123203,2023-09-28 13:58,126.852,126.93,126.93,126.852,49,61667.0,0.06,0.06,0.078,0.01
178,明电转02,123203,2023-09-28 13:59,126.891,126.93,126.931,126.852,193,245404.0,0.06,0.0,0.0,0.04
179,明电转02,123203,2023-09-28 14:00,126.93,126.96,127.03,126.93,255,323754.0,0.08,0.02,0.03,0.06
180,明电转02,123203,2023-09-28 14:01,127.0,127.033,127.033,126.99,54,68579.0,0.03,0.06,0.073,0.01
181,明电转02,123203,2023-09-28 14:02,127.033,127.11,127.142,127.033,99,125837.0,0.09,0.06,0.077,0.02
182,明电转02,123203,2023-09-28 14:03,127.11,127.2,127.2,127.11,140,178015.0,0.07,0.07,0.09,0.03
183,明电转02,123203,2023-09-28 14:04,127.2,127.132,127.201,127.13,67,85210.0,0.06,-0.05,-0.068,0.01
184,明电转02,123203,2023-09-28 14:05,127.13,127.158,127.223,127.13,187,237794.0,0.07,0.02,0.026,0.04
185,明电转02,123203,2023-09-28 14:06,127.223,127.232,127.29,127.223,119,151426.0,0.05,0.06,0.074,0.03
186,明电转02,123203,2023-09-28 14:07,127.249,127.251,127.28,127.248,28,35631.0,0.03,0.01,0.019,0.01
187,明电转02,123203,2023-09-28 14:08,127.251,127.238,127.296,127.235,56,71278.0,0.05,-0.01,-0.013,0.01
188,明电转02,123203,2023-09-28 14:09,127.238,127.294,127.294,127.238,9,11453.0,0.04,0.04,0.056,0.0
189,明电转02,123203,2023-09-28 14:10,127.271,127.293,127.293,127.258,80,101819.0,0.03,0.0,-0.001,0.02
190,明电转02,123203,2023-09-28 14:11,127.3,127.38,127.38,127.295,106,134950.0,0.07,0.07,0.087,0.02
191,明电转02,123203,2023-09-28 14:12,127.361,127.342,127.38,127.295,129,164281.0,0.07,-0.03,-0.038,0.03
192,明电转02,123203,2023-09-28 14:13,127.342,127.422,127.422,127.301,105,133756.0,0.1,0.06,0.08,0.02
193,明电转02,123203,2023-09-28 14:14,127.45,127.422,127.451,127.422,111,141465.0,0.02,0.0,0.0,0.02
194,明电转02,123203,2023-09-28 14:15,127.478,127.428,127.478,127.428,59,75206.0,0.04,0.0,0.006,0.01
195,明电转02,123203,2023-09-28 14:16,127.428,127.428,127.428,127.413,200,254846.0,0.01,0.0,0.0,0.04
196,明电转02,123203,2023-09-28 14:17,127.428,127.455,127.455,127.428,73,93026.0,0.02,0.02,0.027,0.02
197,明电转02,123203,2023-09-28 14:18,127.455,127.456,127.456,127.428,43,54550.0,0.02,0.0,0.001,0.01
198,明电转02,123203,2023-09-28 14:19,127.455,127.31,127.455,127.31,246,313464.0,0.11,-0.11,-0.146,0.05
199,明电转02,123203,2023-09-28 14:20,127.341,127.341,127.431,127.341,59,75176.0,0.07,0.02,0.031,0.01
200,明电转02,123203,2023-09-28 14:21,127.336,127.329,127.436,127.329,123,156654.0,0.08,-0.01,-0.012,0.03
201,明电转02,123203,2023-09-28 14:22,127.336,127.393,127.394,127.329,175,222915.0,0.05,0.05,0.064,0.04
202,明电转02,123203,2023-09-28 14:23,127.329,127.393,127.394,127.329,113,143941.0,0.05,0.0,0.0,0.03
203,明电转02,123203,2023-09-28 14:24,127.393,127.399,127.4,127.393,69,87903.0,0.01,0.0,0.006,0.02
204,明电转02,123203,2023-09-28 14:25,127.4,127.436,127.436,127.399,67,85363.0,0.03,0.03,0.037,0.01
205,明电转02,123203,2023-09-28 14:26,127.45,127.403,127.45,127.4,61,77716.0,0.04,-0.03,-0.033,0.01
206,明电转02,123203,2023-09-28 14:27,127.45,127.482,127.495,127.45,144,182913.0,0.04,0.06,0.079,0.03
207,明电转02,123203,2023-09-28 14:28,127.482,127.495,127.523,127.482,217,276929.0,0.03,0.01,0.013,0.05
208,明电转02,123203,2023-09-28 14:29,127.518,127.482,127.519,127.482,139,176588.0,0.03,-0.01,-0.013,0.03
209,明电转02,123203,2023-09-28 14:30,127.4,127.406,127.477,127.4,75,95592.0,0.06,-0.06,-0.076,0.02
210,明电转02,123203,2023-09-28 14:31,127.479,127.4,127.479,127.4,93,119010.0,0.06,0.0,-0.006,0.02
211,明电转02,123203,2023-09-28 14:32,127.4,127.058,127.4,127.03,69,87284.0,0.29,-0.27,-0.342,0.02
212,明电转02,123203,2023-09-28 14:33,127.178,127.158,127.272,127.158,71,90317.0,0.09,0.08,0.1,0.02
213,明电转02,123203,2023-09-28 14:34,127.158,127.097,127.158,127.097,11,13983.0,0.05,-0.05,-0.061,0.0
214,明电转02,123203,2023-09-28 14:35,127.097,127.048,127.097,127.048,36,45750.0,0.04,-0.04,-0.049,0.01
215,明电转02,123203,2023-09-28 14:36,127.042,127.041,127.042,127.041,21,26680.0,0.0,-0.01,-0.007,0.0
216,明电转02,123203,2023-09-28 14:37,127.492,127.043,127.492,127.043,82,104242.0,0.35,0.0,0.002,0.02
217,明电转02,123203,2023-09-28 14:38,127.042,127.031,127.042,127.03,27,34301.0,0.01,-0.01,-0.012,0.01
218,明电转02,123203,2023-09-28 14:39,127.034,127.03,127.034,127.03,4,5081.0,0.0,0.0,-0.001,0.0
219,明电转02,123203,2023-09-28 14:40,127.03,127.008,127.03,127.008,13,16511.0,0.02,-0.02,-0.022,0.0
220,明电转02,123203,2023-09-28 14:41,127.009,126.95,127.009,126.903,41,52062.0,0.08,-0.05,-0.058,0.01
221,明电转02,123203,2023-09-28 14:42,126.927,126.903,126.95,126.903,34,43153.0,0.04,-0.04,-0.047,0.01
222,明电转02,123203,2023-09-28 14:43,126.902,126.929,126.948,126.902,38,48234.0,0.04,0.02,0.026,0.01
223,明电转02,123203,2023-09-28 14:44,126.929,126.929,126.929,126.929,0,0.0,0.0,0.0,0.0,0.0
224,明电转02,123203,2023-09-28 14:45,126.914,126.963,126.963,126.914,36,45700.0,0.04,0.03,0.034,0.01
225,明电转02,123203,2023-09-28 14:46,126.963,126.914,126.999,126.913,20,25388.0,0.07,-0.04,-0.049,0.0
226,明电转02,123203,2023-09-28 14:47,126.99,126.902,126.99,126.894,169,214481.0,0.08,-0.01,-0.012,0.04
227,明电转02,123203,2023-09-28 14:48,126.913,126.808,126.913,126.8,88,111635.0,0.09,-0.07,-0.094,0.02
228,明电转02,123203,2023-09-28 14:49,126.809,126.87,126.87,126.809,45,57083.0,0.05,0.05,0.062,0.01
