,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,百畅转债,123175,2023-09-28 11:20,120.692,120.69,120.692,120.69,3,3620.0,0.0,0.02,0.023,0.0
110,百畅转债,123175,2023-09-28 11:21,120.693,120.693,120.693,120.693,6,7241.0,0.0,0.0,0.003,0.0
111,百畅转债,123175,2023-09-28 11:22,120.692,120.693,120.693,120.692,9,10862.0,0.0,0.0,0.0,0.0
112,百畅转债,123175,2023-09-28 11:23,120.668,120.668,120.692,120.668,23,27757.0,0.02,-0.02,-0.025,0.01
113,百畅转债,123175,2023-09-28 11:24,120.693,120.668,120.693,120.668,11,13275.0,0.02,0.0,0.0,0.0
114,百畅转债,123175,2023-09-28 11:25,120.668,120.68,120.68,120.668,43,51887.0,0.01,0.01,0.012,0.01
115,百畅转债,123175,2023-09-28 11:26,120.68,120.779,120.779,120.68,85,102591.0,0.08,0.08,0.099,0.02
116,百畅转债,123175,2023-09-28 11:27,120.779,120.779,120.779,120.779,10,12077.0,0.0,0.0,0.0,0.0
117,百畅转债,123175,2023-09-28 11:28,120.779,120.702,120.779,120.702,59,71222.0,0.06,-0.06,-0.077,0.01
118,百畅转债,123175,2023-09-28 11:29,120.7,120.766,120.766,120.7,22,26558.0,0.05,0.05,0.064,0.01
119,百畅转债,123175,2023-09-28 11:30,120.7,120.7,120.7,120.7,14,16898.0,0.0,-0.05,-0.066,0.0
120,百畅转债,123175,2023-09-28 13:01,120.767,120.725,120.767,120.7,78,94176.0,0.06,0.02,0.025,0.02
121,百畅转债,123175,2023-09-28 13:02,120.667,120.718,120.718,120.667,12,14482.0,0.04,-0.01,-0.007,0.0
122,百畅转债,123175,2023-09-28 13:03,120.7,120.73,120.73,120.7,9,10865.0,0.02,0.01,0.012,0.0
123,百畅转债,123175,2023-09-28 13:04,120.733,120.725,120.733,120.725,3,3621.0,0.01,0.0,-0.005,0.0
124,百畅转债,123175,2023-09-28 13:05,120.725,120.725,120.725,120.725,7,8450.0,0.0,0.0,0.0,0.0
125,百畅转债,123175,2023-09-28 13:06,120.685,120.623,120.685,120.596,47,56708.0,0.07,-0.08,-0.102,0.01
126,百畅转债,123175,2023-09-28 13:07,120.664,120.623,120.664,120.623,4,4825.0,0.03,0.0,0.0,0.0
127,百畅转债,123175,2023-09-28 13:08,120.623,120.597,120.626,120.597,25,30155.0,0.02,-0.02,-0.026,0.01
128,百畅转债,123175,2023-09-28 13:09,120.625,120.54,120.625,120.54,244,294230.0,0.07,-0.05,-0.057,0.06
129,百畅转债,123175,2023-09-28 13:10,120.54,120.552,120.569,120.54,58,69920.0,0.02,0.01,0.012,0.01
130,百畅转债,123175,2023-09-28 13:11,120.552,120.556,120.569,120.552,30,36166.0,0.01,0.0,0.004,0.01
131,百畅转债,123175,2023-09-28 13:12,120.56,120.586,120.586,120.554,173,208568.0,0.03,0.02,0.03,0.04
132,百畅转债,123175,2023-09-28 13:13,120.706,120.706,120.706,120.706,12,14479.0,0.0,0.1,0.12,0.0
133,百畅转债,123175,2023-09-28 13:14,120.702,120.702,120.702,120.702,1,1207.0,0.0,0.0,-0.004,0.0
134,百畅转债,123175,2023-09-28 13:15,120.706,120.65,120.706,120.65,6,7241.0,0.05,-0.04,-0.052,0.0
135,百畅转债,123175,2023-09-28 13:16,120.678,120.678,120.678,120.678,5,6033.0,0.0,0.02,0.028,0.0
136,百畅转债,123175,2023-09-28 13:17,120.706,120.577,120.706,120.577,130,156843.0,0.11,-0.08,-0.101,0.03
137,百畅转债,123175,2023-09-28 13:18,120.618,120.577,120.618,120.577,25,30147.0,0.03,0.0,0.0,0.01
138,百畅转债,123175,2023-09-28 13:19,120.577,120.502,120.577,120.475,36,43398.0,0.08,-0.06,-0.075,0.01
139,百畅转债,123175,2023-09-28 13:20,120.483,120.551,120.551,120.483,86,103637.0,0.06,0.04,0.049,0.02
140,百畅转债,123175,2023-09-28 13:21,120.57,120.618,120.618,120.57,79,95265.0,0.04,0.06,0.067,0.02
141,百畅转债,123175,2023-09-28 13:22,120.618,120.618,120.618,120.618,0,0.0,0.0,0.0,0.0,0.0
142,百畅转债,123175,2023-09-28 13:23,120.65,120.663,120.663,120.65,20,24130.0,0.01,0.04,0.045,0.0
143,百畅转债,123175,2023-09-28 13:24,120.7,120.7,120.7,120.7,3,3621.0,0.0,0.03,0.037,0.0
144,百畅转债,123175,2023-09-28 13:25,120.7,120.7,120.7,120.7,27,32590.0,0.0,0.0,0.0,0.01
145,百畅转债,123175,2023-09-28 13:26,120.734,120.8,120.809,120.699,175,211362.0,0.09,0.08,0.1,0.04
146,百畅转债,123175,2023-09-28 13:27,120.8,120.858,120.9,120.8,156,187910.0,0.08,0.05,0.058,0.04
147,百畅转债,123175,2023-09-28 13:28,120.864,120.885,120.885,120.864,18,21756.0,0.02,0.02,0.027,0.0
148,百畅转债,123175,2023-09-28 13:29,120.89,120.8,120.89,120.8,49,59214.0,0.07,-0.07,-0.085,0.01
149,百畅转债,123175,2023-09-28 13:30,120.89,120.89,120.89,120.89,5,6044.0,0.0,0.07,0.09,0.0
150,百畅转债,123175,2023-09-28 13:31,120.845,120.81,120.845,120.81,78,94239.0,0.03,-0.07,-0.08,0.02
151,百畅转债,123175,2023-09-28 13:32,120.811,120.712,120.811,120.712,123,148585.0,0.08,-0.08,-0.098,0.03
152,百畅转债,123175,2023-09-28 13:33,120.754,120.828,120.828,120.734,104,125609.0,0.08,0.1,0.116,0.02
153,百畅转债,123175,2023-09-28 13:34,120.833,120.8,120.833,120.8,72,86983.0,0.03,-0.02,-0.028,0.02
154,百畅转债,123175,2023-09-28 13:35,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
155,百畅转债,123175,2023-09-28 13:36,120.788,120.715,120.788,120.715,22,26564.0,0.06,-0.07,-0.085,0.01
156,百畅转债,123175,2023-09-28 13:37,120.737,120.61,120.737,120.61,43,51904.0,0.11,-0.09,-0.105,0.01
157,百畅转债,123175,2023-09-28 13:38,120.689,120.8,120.8,120.679,93,112295.0,0.1,0.16,0.19,0.02
158,百畅转债,123175,2023-09-28 13:39,120.832,120.832,120.832,120.832,2,2416.0,0.0,0.03,0.032,0.0
159,百畅转债,123175,2023-09-28 13:40,120.884,120.884,120.884,120.884,6,7253.0,0.0,0.04,0.052,0.0
160,百畅转债,123175,2023-09-28 13:41,120.827,120.8,120.827,120.8,87,105097.0,0.02,-0.07,-0.084,0.02
161,百畅转债,123175,2023-09-28 13:42,120.748,120.773,120.773,120.742,61,73655.0,0.03,-0.02,-0.027,0.01
162,百畅转债,123175,2023-09-28 13:43,120.784,120.784,120.784,120.784,1,1207.0,0.0,0.01,0.011,0.0
163,百畅转债,123175,2023-09-28 13:44,120.774,120.773,120.774,120.773,23,27777.0,0.0,-0.01,-0.011,0.01
164,百畅转债,123175,2023-09-28 13:45,120.743,120.735,120.743,120.735,40,48295.0,0.01,-0.03,-0.038,0.01
165,百畅转债,123175,2023-09-28 13:46,120.735,120.735,120.735,120.735,0,0.0,0.0,0.0,0.0,0.0
166,百畅转债,123175,2023-09-28 13:47,120.759,120.772,120.8,120.759,222,268135.0,0.03,0.03,0.037,0.05
167,百畅转债,123175,2023-09-28 13:48,120.772,120.772,120.772,120.772,0,0.0,0.0,0.0,0.0,0.0
168,百畅转债,123175,2023-09-28 13:49,120.701,120.701,120.701,120.701,21,25347.0,0.0,-0.06,-0.071,0.01
169,百畅转债,123175,2023-09-28 13:50,120.703,120.779,120.779,120.703,12,14488.0,0.06,0.06,0.078,0.0
170,百畅转债,123175,2023-09-28 13:51,120.77,120.77,120.77,120.77,1,1207.0,0.0,-0.01,-0.009,0.0
171,百畅转债,123175,2023-09-28 13:52,120.77,120.77,120.77,120.77,0,0.0,0.0,0.0,0.0,0.0
172,百畅转债,123175,2023-09-28 13:53,120.769,120.744,120.769,120.744,22,26560.0,0.02,-0.02,-0.026,0.01
173,百畅转债,123175,2023-09-28 13:54,120.74,120.74,120.74,120.74,1,1207.0,0.0,0.0,-0.004,0.0
174,百畅转债,123175,2023-09-28 13:55,120.703,120.703,120.703,120.703,20,24140.0,0.0,-0.03,-0.037,0.0
175,百畅转债,123175,2023-09-28 13:56,120.7,120.766,120.766,120.7,15,18108.0,0.05,0.05,0.063,0.0
176,百畅转债,123175,2023-09-28 13:57,120.766,120.766,120.766,120.766,1,1207.0,0.0,0.0,0.0,0.0
177,百畅转债,123175,2023-09-28 13:58,120.701,120.701,120.701,120.701,10,12070.0,0.0,-0.05,-0.065,0.0
178,百畅转债,123175,2023-09-28 13:59,120.7,120.76,120.76,120.7,6,7245.0,0.05,0.05,0.059,0.0
179,百畅转债,123175,2023-09-28 14:00,120.766,120.766,120.766,120.766,18,21737.0,0.0,0.0,0.006,0.0
180,百畅转债,123175,2023-09-28 14:01,120.766,120.766,120.766,120.766,15,18114.0,0.0,0.0,0.0,0.0
181,百畅转债,123175,2023-09-28 14:02,120.765,120.762,120.765,120.762,8,9661.0,0.0,0.0,-0.004,0.0
182,百畅转债,123175,2023-09-28 14:03,120.762,120.9,120.9,120.758,161,194323.0,0.12,0.11,0.138,0.04
183,百畅转债,123175,2023-09-28 14:04,120.9,120.952,120.97,120.9,49,59247.0,0.06,0.04,0.052,0.01
184,百畅转债,123175,2023-09-28 14:05,120.947,120.936,120.947,120.93,31,37491.0,0.01,-0.01,-0.016,0.01
185,百畅转债,123175,2023-09-28 14:06,120.936,120.878,120.936,120.878,65,78581.0,0.05,-0.05,-0.058,0.02
186,百畅转债,123175,2023-09-28 14:07,120.931,120.885,120.931,120.885,37,44727.0,0.04,0.01,0.007,0.01
187,百畅转债,123175,2023-09-28 14:08,120.946,120.978,120.978,120.945,61,73773.0,0.03,0.08,0.093,0.01
188,百畅转债,123175,2023-09-28 14:09,120.969,121.0,121.05,120.873,200,241932.0,0.15,0.02,0.022,0.05
189,百畅转债,123175,2023-09-28 14:10,121.006,121.035,121.09,121.006,77,93221.0,0.07,0.03,0.035,0.02
190,百畅转债,123175,2023-09-28 14:11,121.036,121.032,121.057,121.02,58,70199.0,0.03,0.0,-0.003,0.01
191,百畅转债,123175,2023-09-28 14:12,121.02,121.02,121.023,121.02,33,39937.0,0.0,-0.01,-0.012,0.01
192,百畅转债,123175,2023-09-28 14:13,121.01,121.01,121.01,121.01,5,6050.0,0.0,-0.01,-0.01,0.0
193,百畅转债,123175,2023-09-28 14:14,121.0,120.995,121.0,120.995,209,252889.0,0.0,-0.01,-0.015,0.05
194,百畅转债,123175,2023-09-28 14:15,120.995,121.095,121.099,120.968,219,265067.0,0.11,0.08,0.1,0.05
195,百畅转债,123175,2023-09-28 14:16,121.096,121.2,121.267,121.096,353,427735.0,0.14,0.09,0.105,0.08
196,百畅转债,123175,2023-09-28 14:17,121.267,121.273,121.28,121.088,182,220598.0,0.16,0.06,0.073,0.04
197,百畅转债,123175,2023-09-28 14:18,121.27,121.218,121.27,121.207,39,47276.0,0.05,-0.05,-0.055,0.01
198,百畅转债,123175,2023-09-28 14:19,121.234,121.253,121.256,121.227,41,49709.0,0.02,0.03,0.035,0.01
199,百畅转债,123175,2023-09-28 14:20,121.257,121.3,121.3,121.254,335,406242.0,0.04,0.04,0.047,0.08
200,百畅转债,123175,2023-09-28 14:21,121.3,121.355,121.355,121.3,34,41250.0,0.05,0.05,0.055,0.01
201,百畅转债,123175,2023-09-28 14:22,121.355,121.287,121.355,121.287,62,75216.0,0.06,-0.06,-0.068,0.01
202,百畅转债,123175,2023-09-28 14:23,121.243,121.228,121.243,121.228,35,42432.0,0.01,-0.05,-0.059,0.01
203,百畅转债,123175,2023-09-28 14:24,121.228,121.212,121.228,121.212,26,31519.0,0.01,-0.01,-0.016,0.01
204,百畅转债,123175,2023-09-28 14:25,121.212,121.218,121.3,121.212,10,12127.0,0.07,0.0,0.006,0.0
205,百畅转债,123175,2023-09-28 14:26,121.219,121.219,121.219,121.219,7,8485.0,0.0,0.0,0.001,0.0
206,百畅转债,123175,2023-09-28 14:27,121.299,121.299,121.299,121.299,15,18194.0,0.0,0.07,0.08,0.0
207,百畅转债,123175,2023-09-28 14:28,121.219,121.3,121.3,121.219,111,134631.0,0.07,0.0,0.001,0.03
208,百畅转债,123175,2023-09-28 14:29,121.298,121.297,121.298,121.297,10,12129.0,0.0,0.0,-0.003,0.0
209,百畅转债,123175,2023-09-28 14:30,121.298,121.298,121.298,121.298,8,9703.0,0.0,0.0,0.001,0.0
210,百畅转债,123175,2023-09-28 14:31,121.232,121.2,121.232,121.2,202,244231.0,0.03,-0.08,-0.098,0.05
211,百畅转债,123175,2023-09-28 14:32,121.2,121.3,121.36,121.2,155,187994.0,0.13,0.08,0.1,0.04
212,百畅转债,123175,2023-09-28 14:33,121.355,121.366,121.4,121.355,129,156546.0,0.04,0.05,0.066,0.03
213,百畅转债,123175,2023-09-28 14:34,121.365,121.302,121.366,121.302,50,60680.0,0.05,-0.05,-0.064,0.01
214,百畅转债,123175,2023-09-28 14:35,121.302,121.4,121.437,121.301,143,173568.0,0.11,0.08,0.098,0.03
215,百畅转债,123175,2023-09-28 14:36,121.5,121.4,121.588,121.4,530,643916.0,0.15,0.0,0.0,0.13
216,百畅转债,123175,2023-09-28 14:37,121.4,121.46,121.46,121.4,303,367949.0,0.05,0.05,0.06,0.07
217,百畅转债,123175,2023-09-28 14:38,121.46,121.4,121.46,121.4,20,24288.0,0.05,-0.05,-0.06,0.0
218,百畅转债,123175,2023-09-28 14:39,121.4,121.4,121.427,121.4,357,433447.0,0.02,0.0,0.0,0.09
219,百畅转债,123175,2023-09-28 14:40,121.4,121.415,121.415,121.4,211,256180.0,0.01,0.01,0.015,0.05
220,百畅转债,123175,2023-09-28 14:41,121.478,121.542,121.542,121.402,68,82608.0,0.12,0.1,0.127,0.02
221,百畅转债,123175,2023-09-28 14:42,121.589,121.548,121.601,121.548,101,122810.0,0.04,0.0,0.006,0.02
222,百畅转债,123175,2023-09-28 14:43,121.419,121.6,121.6,121.4,316,384003.0,0.16,0.04,0.052,0.08
223,百畅转债,123175,2023-09-28 14:44,121.7,121.533,121.7,121.523,129,156927.0,0.15,-0.06,-0.067,0.03
224,百畅转债,123175,2023-09-28 14:45,121.728,121.729,121.75,121.615,401,487900.0,0.11,0.16,0.196,0.1
