,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,国城转债,127019,2023-09-28 09:51,100.934,100.899,100.934,100.865,116,117025.0,0.07,0.03,0.029,0.01
21,国城转债,127019,2023-09-28 09:52,100.977,100.98,101.006,100.933,434,438253.0,0.07,0.08,0.081,0.05
22,国城转债,127019,2023-09-28 09:53,100.986,100.986,101.034,100.978,363,366584.0,0.06,0.01,0.006,0.04
23,国城转债,127019,2023-09-28 09:54,100.986,100.986,101.004,100.95,115,116136.0,0.05,0.0,0.0,0.01
24,国城转债,127019,2023-09-28 09:55,100.95,100.93,100.995,100.91,199,200868.0,0.08,-0.06,-0.056,0.02
25,国城转债,127019,2023-09-28 09:56,100.93,100.931,100.994,100.93,37,37346.0,0.06,0.0,0.001,0.0
26,国城转债,127019,2023-09-28 09:57,100.99,100.934,100.99,100.91,190,191788.0,0.08,0.0,0.003,0.02
27,国城转债,127019,2023-09-28 09:58,100.95,100.967,100.989,100.921,731,737933.0,0.07,0.03,0.033,0.09
28,国城转债,127019,2023-09-28 09:59,100.989,100.99,100.993,100.943,124,125193.0,0.05,0.02,0.023,0.01
29,国城转债,127019,2023-09-28 10:00,100.962,101.031,101.034,100.962,139,140395.0,0.07,0.04,0.041,0.02
30,国城转债,127019,2023-09-28 10:01,101.031,101.022,101.08,101.015,168,169731.0,0.06,-0.01,-0.009,0.02
31,国城转债,127019,2023-09-28 10:02,101.076,101.066,101.076,101.066,14,14150.0,0.01,0.04,0.044,0.0
32,国城转债,127019,2023-09-28 10:03,101.074,101.072,101.1,101.05,234,236520.0,0.05,0.01,0.006,0.03
33,国城转债,127019,2023-09-28 10:04,101.04,101.02,101.082,101.02,194,196032.0,0.06,-0.05,-0.052,0.02
34,国城转债,127019,2023-09-28 10:05,100.999,100.998,100.999,100.998,18,18179.0,0.0,-0.02,-0.022,0.0
35,国城转债,127019,2023-09-28 10:06,100.973,100.947,100.973,100.933,176,177695.0,0.04,-0.05,-0.051,0.02
36,国城转债,127019,2023-09-28 10:07,100.947,100.89,100.949,100.89,52,52466.0,0.06,-0.06,-0.057,0.01
37,国城转债,127019,2023-09-28 10:08,100.89,100.918,100.918,100.89,4,4036.0,0.03,0.03,0.028,0.0
38,国城转债,127019,2023-09-28 10:09,100.916,100.868,100.916,100.868,90,90795.0,0.05,-0.05,-0.05,0.01
39,国城转债,127019,2023-09-28 10:10,100.796,100.804,100.804,100.796,13,13104.0,0.01,-0.06,-0.064,0.0
40,国城转债,127019,2023-09-28 10:11,100.855,100.85,100.855,100.85,5,5042.0,0.0,0.05,0.046,0.0
41,国城转债,127019,2023-09-28 10:12,100.848,100.839,100.848,100.839,26,26219.0,0.01,-0.01,-0.011,0.0
42,国城转债,127019,2023-09-28 10:13,100.839,100.742,100.867,100.742,240,242007.0,0.12,-0.1,-0.097,0.03
43,国城转债,127019,2023-09-28 10:14,100.788,100.787,100.788,100.787,5,5039.0,0.0,0.04,0.045,0.0
44,国城转债,127019,2023-09-28 10:15,100.786,100.784,100.788,100.784,93,93730.0,0.0,0.0,-0.003,0.01
45,国城转债,127019,2023-09-28 10:16,100.784,100.741,100.784,100.741,111,111844.0,0.04,-0.04,-0.043,0.01
46,国城转债,127019,2023-09-28 10:17,100.774,100.741,100.774,100.711,15,15109.0,0.06,0.0,0.0,0.0
47,国城转债,127019,2023-09-28 10:18,100.77,100.772,100.772,100.766,15,15115.0,0.01,0.03,0.031,0.0
48,国城转债,127019,2023-09-28 10:19,100.919,100.821,100.919,100.801,239,240997.0,0.12,0.05,0.049,0.03
49,国城转债,127019,2023-09-28 10:20,100.836,100.771,100.836,100.771,21,21174.0,0.06,-0.05,-0.05,0.0
50,国城转债,127019,2023-09-28 10:21,100.83,100.834,100.834,100.83,22,22183.0,0.0,0.06,0.063,0.0
51,国城转债,127019,2023-09-28 10:22,100.918,100.898,100.918,100.898,24,24219.0,0.02,0.06,0.064,0.0
52,国城转债,127019,2023-09-28 10:23,100.91,100.816,100.91,100.816,94,94791.0,0.09,-0.08,-0.082,0.01
53,国城转债,127019,2023-09-28 10:24,100.816,100.816,100.816,100.816,0,0.0,0.0,0.0,0.0,0.0
54,国城转债,127019,2023-09-28 10:25,100.888,100.887,100.888,100.887,25,25214.0,0.0,0.07,0.071,0.0
55,国城转债,127019,2023-09-28 10:26,100.887,100.886,100.887,100.886,20,20177.0,0.0,0.0,-0.001,0.0
56,国城转债,127019,2023-09-28 10:27,100.884,100.88,100.884,100.88,6,6053.0,0.0,-0.01,-0.006,0.0
57,国城转债,127019,2023-09-28 10:28,100.88,100.732,100.88,100.731,336,338643.0,0.15,-0.15,-0.148,0.04
58,国城转债,127019,2023-09-28 10:29,100.753,100.6,100.753,100.6,232,233523.0,0.15,-0.13,-0.132,0.03
59,国城转债,127019,2023-09-28 10:30,100.611,100.63,100.63,100.611,2,2012.0,0.02,0.03,0.03,0.0
60,国城转债,127019,2023-09-28 10:31,100.688,100.633,100.688,100.6,141,141882.0,0.09,0.0,0.003,0.02
61,国城转债,127019,2023-09-28 10:32,100.688,100.688,100.688,100.688,4,4026.0,0.0,0.05,0.055,0.0
62,国城转债,127019,2023-09-28 10:33,100.631,100.635,100.689,100.631,40,40265.0,0.06,-0.05,-0.053,0.0
63,国城转债,127019,2023-09-28 10:34,100.64,100.686,100.686,100.64,35,35227.0,0.05,0.05,0.051,0.0
64,国城转债,127019,2023-09-28 10:35,100.685,100.684,100.685,100.684,16,16109.0,0.0,0.0,-0.002,0.0
65,国城转债,127019,2023-09-28 10:36,100.685,100.68,100.685,100.65,129,129848.0,0.03,0.0,-0.004,0.02
66,国城转债,127019,2023-09-28 10:37,100.68,100.59,100.68,100.59,43,43288.0,0.09,-0.09,-0.09,0.01
67,国城转债,127019,2023-09-28 10:38,100.684,100.625,100.684,100.625,16,16103.0,0.06,0.03,0.035,0.0
68,国城转债,127019,2023-09-28 10:39,100.684,100.684,100.684,100.684,6,6041.0,0.0,0.06,0.059,0.0
69,国城转债,127019,2023-09-28 10:40,100.684,100.686,100.686,100.684,40,40273.0,0.0,0.0,0.002,0.0
70,国城转债,127019,2023-09-28 10:41,100.8,100.721,100.8,100.721,55,55407.0,0.08,0.03,0.035,0.01
71,国城转债,127019,2023-09-28 10:42,100.789,100.789,100.789,100.789,6,6047.0,0.0,0.07,0.068,0.0
72,国城转债,127019,2023-09-28 10:43,100.789,100.81,100.81,100.789,21,21168.0,0.02,0.02,0.021,0.0
73,国城转债,127019,2023-09-28 10:44,100.81,100.831,100.879,100.81,54,54452.0,0.07,0.02,0.021,0.01
74,国城转债,127019,2023-09-28 10:45,100.831,100.842,100.877,100.831,15,15126.0,0.05,0.01,0.011,0.0
75,国城转债,127019,2023-09-28 10:46,100.875,100.869,100.875,100.831,89,89752.0,0.04,0.03,0.027,0.01
76,国城转债,127019,2023-09-28 10:47,100.869,100.865,100.869,100.851,64,64553.0,0.02,0.0,-0.004,0.01
77,国城转债,127019,2023-09-28 10:48,100.865,100.851,100.865,100.8,118,118987.0,0.06,-0.01,-0.014,0.01
78,国城转债,127019,2023-09-28 10:49,100.849,100.803,100.849,100.802,14,14112.0,0.05,-0.05,-0.048,0.0
79,国城转债,127019,2023-09-28 10:50,100.833,100.803,100.833,100.803,11,11088.0,0.03,0.0,0.0,0.0
80,国城转债,127019,2023-09-28 10:51,100.827,100.848,100.848,100.8,201,202627.0,0.05,0.04,0.045,0.02
81,国城转债,127019,2023-09-28 10:52,100.847,100.851,100.88,100.847,78,78674.0,0.03,0.0,0.003,0.01
82,国城转债,127019,2023-09-28 10:53,100.851,100.851,100.851,100.851,0,0.0,0.0,0.0,0.0,0.0
83,国城转债,127019,2023-09-28 10:54,100.851,100.851,100.851,100.851,0,0.0,0.0,0.0,0.0,0.0
84,国城转债,127019,2023-09-28 10:55,100.896,100.896,100.896,100.896,1,1008.0,0.0,0.04,0.045,0.0
85,国城转债,127019,2023-09-28 10:56,100.892,100.874,100.892,100.867,97,97848.0,0.02,-0.02,-0.022,0.01
86,国城转债,127019,2023-09-28 10:57,100.873,100.873,100.873,100.873,1,1008.0,0.0,0.0,-0.001,0.0
87,国城转债,127019,2023-09-28 10:58,100.873,100.873,100.873,100.873,0,0.0,0.0,0.0,0.0,0.0
88,国城转债,127019,2023-09-28 10:59,100.845,100.841,100.859,100.841,42,42355.0,0.02,-0.03,-0.032,0.0
89,国城转债,127019,2023-09-28 11:00,100.846,100.845,100.846,100.834,81,81682.0,0.01,0.0,0.004,0.01
90,国城转债,127019,2023-09-28 11:01,100.843,100.843,100.843,100.842,88,88741.0,0.0,0.0,-0.002,0.01
91,国城转债,127019,2023-09-28 11:02,100.843,100.843,100.843,100.843,0,0.0,0.0,0.0,0.0,0.0
92,国城转债,127019,2023-09-28 11:03,100.855,100.855,100.855,100.855,14,14119.0,0.0,0.01,0.012,0.0
93,国城转债,127019,2023-09-28 11:04,100.847,100.842,100.847,100.842,77,77652.0,0.0,-0.01,-0.013,0.01
94,国城转债,127019,2023-09-28 11:05,100.842,100.842,100.842,100.842,0,0.0,0.0,0.0,0.0,0.0
95,国城转债,127019,2023-09-28 11:06,100.726,100.726,100.726,100.726,1,1007.0,0.0,-0.12,-0.116,0.0
96,国城转债,127019,2023-09-28 11:07,100.834,100.77,100.834,100.77,11,11091.0,0.06,0.04,0.044,0.0
97,国城转债,127019,2023-09-28 11:08,100.83,100.829,100.83,100.829,6,6049.0,0.0,0.06,0.059,0.0
98,国城转债,127019,2023-09-28 11:09,100.828,100.828,100.828,100.828,1,1008.0,0.0,0.0,-0.001,0.0
99,国城转债,127019,2023-09-28 11:10,100.823,100.782,100.823,100.782,4,4032.0,0.04,-0.05,-0.046,0.0
100,国城转债,127019,2023-09-28 11:11,100.782,100.782,100.782,100.782,0,0.0,0.0,0.0,0.0,0.0
101,国城转债,127019,2023-09-28 11:12,100.793,100.849,100.849,100.793,213,214780.0,0.06,0.07,0.067,0.03
102,国城转债,127019,2023-09-28 11:13,100.856,100.87,100.87,100.856,9,9077.0,0.01,0.02,0.021,0.0
103,国城转债,127019,2023-09-28 11:14,100.88,100.896,100.896,100.88,31,31274.0,0.02,0.03,0.026,0.0
104,国城转债,127019,2023-09-28 11:15,100.91,100.904,100.92,100.887,166,167596.0,0.03,0.01,0.008,0.02
105,国城转债,127019,2023-09-28 11:16,101.038,101.024,101.038,100.911,123,124151.0,0.13,0.12,0.12,0.01
106,国城转债,127019,2023-09-28 11:17,100.932,100.932,100.932,100.932,29,29270.0,0.0,-0.09,-0.092,0.0
107,国城转债,127019,2023-09-28 11:18,100.935,100.934,100.935,100.934,12,12112.0,0.0,0.0,0.002,0.0
108,国城转债,127019,2023-09-28 11:19,100.934,100.934,100.934,100.934,0,0.0,0.0,0.0,0.0,0.0
109,国城转债,127019,2023-09-28 11:20,100.969,100.969,100.969,100.969,13,13128.0,0.0,0.03,0.035,0.0
110,国城转债,127019,2023-09-28 11:21,100.892,100.987,100.987,100.892,6,6058.0,0.09,0.02,0.018,0.0
111,国城转债,127019,2023-09-28 11:22,100.987,100.97,100.99,100.97,65,65641.0,0.02,-0.02,-0.017,0.01
112,国城转债,127019,2023-09-28 11:23,100.971,100.987,100.987,100.971,10,10098.0,0.02,0.02,0.017,0.0
113,国城转债,127019,2023-09-28 11:24,100.999,100.999,100.999,100.999,8,8079.0,0.0,0.01,0.012,0.0
114,国城转债,127019,2023-09-28 11:25,101.007,101.036,101.036,101.007,21,21214.0,0.03,0.04,0.037,0.0
115,国城转债,127019,2023-09-28 11:26,101.035,101.035,101.035,101.035,1,1010.0,0.0,0.0,-0.001,0.0
116,国城转债,127019,2023-09-28 11:27,101.03,101.033,101.033,101.022,34,34348.0,0.01,0.0,-0.002,0.0
117,国城转债,127019,2023-09-28 11:28,101.033,101.066,101.066,101.033,50,50520.0,0.03,0.03,0.033,0.01
118,国城转债,127019,2023-09-28 11:29,101.069,101.076,101.076,101.069,7,7075.0,0.01,0.01,0.01,0.0
119,国城转债,127019,2023-09-28 11:30,101.075,101.081,101.081,101.071,117,118252.0,0.01,0.0,0.005,0.01
120,国城转债,127019,2023-09-28 13:01,101.081,101.177,101.27,101.081,369,373239.0,0.19,0.09,0.096,0.04
121,国城转债,127019,2023-09-28 13:02,101.253,101.248,101.253,101.177,107,108285.0,0.08,0.07,0.071,0.01
122,国城转债,127019,2023-09-28 13:03,101.199,101.081,101.199,101.081,101,102097.0,0.12,-0.16,-0.167,0.01
123,国城转债,127019,2023-09-28 13:04,101.081,101.038,101.082,101.038,9,9094.0,0.04,-0.04,-0.043,0.0
124,国城转债,127019,2023-09-28 13:05,101.038,101.005,101.048,101.005,126,127305.0,0.04,-0.03,-0.033,0.01
125,国城转债,127019,2023-09-28 13:06,101.005,101.006,101.006,100.985,59,59591.0,0.02,0.0,0.001,0.01
126,国城转债,127019,2023-09-28 13:07,101.03,101.03,101.032,101.03,51,51525.0,0.0,0.02,0.024,0.01
127,国城转债,127019,2023-09-28 13:08,101.03,101.029,101.03,101.029,5,5051.0,0.0,0.0,-0.001,0.0
128,国城转债,127019,2023-09-28 13:09,101.02,100.941,101.02,100.941,27,27267.0,0.08,-0.09,-0.088,0.0
129,国城转债,127019,2023-09-28 13:10,100.942,100.902,100.942,100.902,46,46427.0,0.04,-0.04,-0.039,0.01
130,国城转债,127019,2023-09-28 13:11,100.902,100.911,100.913,100.9,102,102938.0,0.01,0.01,0.009,0.01
131,国城转债,127019,2023-09-28 13:12,100.899,100.89,100.899,100.89,19,19170.0,0.01,-0.02,-0.021,0.0
132,国城转债,127019,2023-09-28 13:13,100.89,100.893,100.893,100.89,5,5044.0,0.0,0.0,0.003,0.0
133,国城转债,127019,2023-09-28 13:14,100.89,100.886,100.89,100.886,58,58504.0,0.0,-0.01,-0.007,0.01
134,国城转债,127019,2023-09-28 13:15,100.886,100.969,100.969,100.881,117,118036.0,0.09,0.08,0.083,0.01
135,国城转债,127019,2023-09-28 13:16,100.969,100.99,100.99,100.969,32,32304.0,0.02,0.02,0.021,0.0
136,国城转债,127019,2023-09-28 13:17,100.99,101.048,101.048,100.99,94,94942.0,0.06,0.06,0.058,0.01
137,国城转债,127019,2023-09-28 13:18,101.046,101.046,101.046,101.046,12,12125.0,0.0,0.0,-0.002,0.0
138,国城转债,127019,2023-09-28 13:19,101.04,101.04,101.043,101.01,30,30312.0,0.03,-0.01,-0.006,0.0
139,国城转债,127019,2023-09-28 13:20,101.042,101.042,101.042,101.042,1,1010.0,0.0,0.0,0.002,0.0
140,国城转债,127019,2023-09-28 13:21,101.037,101.012,101.037,101.012,23,23236.0,0.02,-0.03,-0.03,0.0
141,国城转债,127019,2023-09-28 13:22,101.012,101.012,101.012,101.012,0,0.0,0.0,0.0,0.0,0.0
142,国城转债,127019,2023-09-28 13:23,101.037,101.083,101.125,101.037,167,168745.0,0.09,0.07,0.071,0.02
143,国城转债,127019,2023-09-28 13:24,101.123,101.178,101.178,101.123,70,70794.0,0.05,0.09,0.095,0.01
144,国城转债,127019,2023-09-28 13:25,101.178,101.13,101.178,101.13,10,10115.0,0.05,-0.05,-0.048,0.0
145,国城转债,127019,2023-09-28 13:26,101.1,101.169,101.172,101.1,20,20232.0,0.07,0.04,0.039,0.0
146,国城转债,127019,2023-09-28 13:27,101.083,101.13,101.13,101.072,78,78854.0,0.06,-0.04,-0.039,0.01
147,国城转债,127019,2023-09-28 13:28,101.09,101.09,101.09,101.09,2,2021.0,0.0,-0.04,-0.04,0.0
148,国城转债,127019,2023-09-28 13:29,101.12,101.1,101.12,101.1,4,4044.0,0.02,0.01,0.01,0.0
149,国城转债,127019,2023-09-28 13:30,101.096,101.095,101.096,101.095,32,32350.0,0.0,0.0,-0.005,0.0
150,国城转债,127019,2023-09-28 13:31,101.095,101.094,101.095,101.09,22,22240.0,0.0,0.0,-0.001,0.0
151,国城转债,127019,2023-09-28 13:32,101.088,101.069,101.088,101.069,49,49531.0,0.02,-0.02,-0.025,0.01
152,国城转债,127019,2023-09-28 13:33,100.99,100.96,101.0,100.96,311,314122.0,0.04,-0.11,-0.109,0.04
153,国城转债,127019,2023-09-28 13:34,100.96,100.97,100.97,100.907,475,479505.0,0.06,0.01,0.01,0.06
154,国城转债,127019,2023-09-28 13:35,100.969,100.97,100.97,100.948,1190,1201350.0,0.02,0.0,0.0,0.14
155,国城转债,127019,2023-09-28 13:36,100.999,101.103,101.103,100.998,22,22225.0,0.1,0.13,0.133,0.0
156,国城转债,127019,2023-09-28 13:37,101.1,101.073,101.1,101.073,10,10108.0,0.03,-0.03,-0.03,0.0
157,国城转债,127019,2023-09-28 13:38,101.03,101.028,101.03,101.028,5,5051.0,0.0,-0.04,-0.045,0.0
158,国城转债,127019,2023-09-28 13:39,101.026,101.025,101.026,101.025,12,12123.0,0.0,0.0,-0.003,0.0
159,国城转债,127019,2023-09-28 13:40,101.024,101.03,101.03,101.022,32,32327.0,0.01,0.0,0.005,0.0
160,国城转债,127019,2023-09-28 13:41,101.098,101.098,101.098,101.098,1,1010.0,0.0,0.07,0.068,0.0
161,国城转债,127019,2023-09-28 13:42,101.099,101.097,101.099,101.097,20,20219.0,0.0,0.0,-0.001,0.0
162,国城转债,127019,2023-09-28 13:43,101.103,101.103,101.103,101.103,4,4044.0,0.0,0.01,0.006,0.0
163,国城转债,127019,2023-09-28 13:44,101.102,101.17,101.174,101.102,135,136558.0,0.07,0.07,0.067,0.02
164,国城转债,127019,2023-09-28 13:45,101.18,101.204,101.204,101.171,131,132546.0,0.03,0.03,0.034,0.02
165,国城转债,127019,2023-09-28 13:46,101.269,101.266,101.27,101.23,21,21266.0,0.04,0.06,0.062,0.0
166,国城转债,127019,2023-09-28 13:47,101.266,101.17,101.266,101.17,251,254006.0,0.09,-0.09,-0.096,0.03
167,国城转债,127019,2023-09-28 13:48,101.168,101.15,101.168,101.15,11,11128.0,0.02,-0.02,-0.02,0.0
168,国城转债,127019,2023-09-28 13:49,101.152,101.152,101.152,101.152,114,115311.0,0.0,0.0,0.002,0.01
169,国城转债,127019,2023-09-28 13:50,101.162,101.16,101.162,101.16,35,35406.0,0.0,0.01,0.008,0.0
170,国城转债,127019,2023-09-28 13:51,101.16,101.159,101.16,101.159,14,14162.0,0.0,0.0,-0.001,0.0
171,国城转债,127019,2023-09-28 13:52,101.158,101.158,101.158,101.158,16,16185.0,0.0,0.0,-0.001,0.0
172,国城转债,127019,2023-09-28 13:53,101.156,101.152,101.158,101.152,67,67773.0,0.01,-0.01,-0.006,0.01
173,国城转债,127019,2023-09-28 13:54,101.155,101.179,101.179,101.152,311,314615.0,0.03,0.03,0.027,0.04
174,国城转债,127019,2023-09-28 13:55,101.18,101.176,101.18,101.176,27,27318.0,0.0,0.0,-0.003,0.0
175,国城转债,127019,2023-09-28 13:56,101.176,101.175,101.176,101.175,55,55646.0,0.0,0.0,-0.001,0.01
176,国城转债,127019,2023-09-28 13:57,101.16,101.092,101.16,101.092,46,46532.0,0.07,-0.08,-0.083,0.01
177,国城转债,127019,2023-09-28 13:58,101.172,101.172,101.172,101.172,12,12140.0,0.0,0.08,0.08,0.0
178,国城转债,127019,2023-09-28 13:59,101.17,101.199,101.199,101.17,51,51603.0,0.03,0.03,0.027,0.01
179,国城转债,127019,2023-09-28 14:00,101.199,101.18,101.2,101.18,30,30359.0,0.02,-0.02,-0.019,0.0
180,国城转债,127019,2023-09-28 14:01,101.2,101.2,101.2,101.173,85,86424.0,0.03,0.02,0.02,0.01
181,国城转债,127019,2023-09-28 14:02,101.2,101.298,101.298,101.199,369,373444.0,0.1,0.1,0.098,0.04
182,国城转债,127019,2023-09-28 14:03,101.3,101.375,101.396,101.297,135,136822.0,0.1,0.08,0.077,0.02
183,国城转债,127019,2023-09-28 14:04,101.395,101.361,101.395,101.361,44,44609.0,0.03,-0.01,-0.014,0.01
184,国城转债,127019,2023-09-28 14:05,101.4,101.451,101.488,101.4,146,148113.0,0.09,0.09,0.09,0.02
185,国城转债,127019,2023-09-28 14:06,101.447,101.499,101.499,101.447,107,108579.0,0.05,0.05,0.048,0.01
186,国城转债,127019,2023-09-28 14:07,101.501,101.499,101.518,101.479,399,404963.0,0.04,0.0,0.0,0.05
187,国城转债,127019,2023-09-28 14:08,101.5,101.597,101.599,101.495,167,169609.0,0.1,0.1,0.098,0.02
188,国城转债,127019,2023-09-28 14:09,101.597,101.545,101.597,101.538,388,394006.0,0.06,-0.05,-0.052,0.05
189,国城转债,127019,2023-09-28 14:10,101.549,101.556,101.556,101.523,193,195990.0,0.03,0.01,0.011,0.02
190,国城转债,127019,2023-09-28 14:11,101.556,101.589,101.599,101.556,434,440843.0,0.04,0.03,0.033,0.05
191,国城转债,127019,2023-09-28 14:12,101.599,101.597,101.633,101.597,210,213370.0,0.04,0.01,0.008,0.02
192,国城转债,127019,2023-09-28 14:13,101.615,101.616,101.633,101.596,170,172757.0,0.04,0.02,0.019,0.02
193,国城转债,127019,2023-09-28 14:14,101.628,101.59,101.629,101.59,119,120916.0,0.04,-0.03,-0.026,0.01
194,国城转债,127019,2023-09-28 14:15,101.63,101.627,101.63,101.591,174,176820.0,0.04,0.04,0.037,0.02
195,国城转债,127019,2023-09-28 14:16,101.628,101.673,101.678,101.601,144,146367.0,0.08,0.05,0.046,0.02
196,国城转债,127019,2023-09-28 14:17,101.663,101.633,101.666,101.632,149,151444.0,0.03,-0.04,-0.04,0.02
197,国城转债,127019,2023-09-28 14:18,101.645,101.586,101.645,101.546,312,317004.0,0.1,-0.05,-0.047,0.04
198,国城转债,127019,2023-09-28 14:19,101.551,101.58,101.584,101.551,117,118846.0,0.03,-0.01,-0.006,0.01
199,国城转债,127019,2023-09-28 14:20,101.56,101.55,101.56,101.55,98,99521.0,0.01,-0.03,-0.03,0.01
200,国城转债,127019,2023-09-28 14:21,101.56,101.55,101.56,101.523,188,190911.0,0.04,0.0,0.0,0.02
201,国城转债,127019,2023-09-28 14:22,101.55,101.554,101.554,101.547,319,323952.0,0.01,0.0,0.004,0.04
202,国城转债,127019,2023-09-28 14:23,101.554,101.55,101.554,101.55,281,285360.0,0.0,0.0,-0.004,0.03
203,国城转债,127019,2023-09-28 14:24,101.55,101.5,101.55,101.5,145,147216.0,0.05,-0.05,-0.05,0.02
204,国城转债,127019,2023-09-28 14:25,101.476,101.436,101.476,101.435,142,144077.0,0.04,-0.06,-0.064,0.02
205,国城转债,127019,2023-09-28 14:26,101.472,101.471,101.472,101.44,149,151190.0,0.03,0.03,0.035,0.02
206,国城转债,127019,2023-09-28 14:27,101.471,101.532,101.533,101.47,166,168481.0,0.06,0.06,0.061,0.02
207,国城转债,127019,2023-09-28 14:28,101.528,101.519,101.529,101.48,195,197946.0,0.05,-0.01,-0.013,0.02
208,国城转债,127019,2023-09-28 14:29,101.532,101.532,101.533,101.486,88,89343.0,0.05,0.01,0.013,0.01
209,国城转债,127019,2023-09-28 14:30,101.49,101.533,101.533,101.49,147,149248.0,0.04,0.0,0.001,0.02
210,国城转债,127019,2023-09-28 14:31,101.531,101.532,101.532,101.51,198,200997.0,0.02,0.0,-0.001,0.02
211,国城转债,127019,2023-09-28 14:32,101.533,101.527,101.533,101.51,166,168514.0,0.02,0.0,-0.005,0.02
212,国城转债,127019,2023-09-28 14:33,101.524,101.524,101.524,101.486,65,65975.0,0.04,0.0,-0.003,0.01
213,国城转债,127019,2023-09-28 14:34,101.523,101.52,101.523,101.52,65,65988.0,0.0,0.0,-0.004,0.01
214,国城转债,127019,2023-09-28 14:35,101.519,101.518,101.524,101.518,133,135021.0,0.01,0.0,-0.002,0.02
215,国城转债,127019,2023-09-28 14:36,101.518,101.518,101.518,101.518,39,39591.0,0.0,0.0,0.0,0.0
216,国城转债,127019,2023-09-28 14:37,101.522,101.519,101.522,101.519,89,90351.0,0.0,0.0,0.001,0.01
217,国城转债,127019,2023-09-28 14:38,101.47,101.522,101.523,101.455,65,65985.0,0.07,0.0,0.003,0.01
218,国城转债,127019,2023-09-28 14:39,101.52,101.522,101.524,101.52,91,92384.0,0.0,0.0,0.0,0.01
219,国城转债,127019,2023-09-28 14:40,101.521,101.487,101.521,101.467,151,153240.0,0.05,-0.03,-0.035,0.02
220,国城转债,127019,2023-09-28 14:41,101.519,101.519,101.519,101.516,138,140094.0,0.0,0.03,0.032,0.02
221,国城转债,127019,2023-09-28 14:42,101.519,101.519,101.519,101.516,121,122838.0,0.0,0.0,0.0,0.01
222,国城转债,127019,2023-09-28 14:43,101.521,101.522,101.522,101.521,74,75125.0,0.0,0.0,0.003,0.01
223,国城转债,127019,2023-09-28 14:44,101.514,101.518,101.52,101.514,96,97457.0,0.01,0.0,-0.004,0.01
224,国城转债,127019,2023-09-28 14:45,101.518,101.48,101.518,101.48,162,164420.0,0.04,-0.04,-0.038,0.02
225,国城转债,127019,2023-09-28 14:46,101.48,101.509,101.509,101.46,58,58863.0,0.05,0.03,0.029,0.01
226,国城转债,127019,2023-09-28 14:47,101.509,101.502,101.51,101.5,114,115715.0,0.01,-0.01,-0.007,0.01
227,国城转债,127019,2023-09-28 14:48,101.505,101.47,101.505,101.46,186,188743.0,0.04,-0.03,-0.032,0.02
