,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,美锦转债,127061,2023-09-28 14:46,100.901,100.906,100.943,100.901,97,97882.0,0.04,0.0,0.005,0.0
226,美锦转债,127061,2023-09-28 14:47,100.94,100.971,101.0,100.94,1217,1229142.0,0.06,0.06,0.065,0.03
227,美锦转债,127061,2023-09-28 14:48,101.0,101.015,101.015,100.971,101,102302.0,0.04,0.04,0.044,0.0
228,美锦转债,127061,2023-09-28 14:49,101.015,101.036,101.05,101.015,43,43439.0,0.03,0.02,0.021,0.0
229,美锦转债,127061,2023-09-28 14:50,101.021,101.051,101.063,101.021,522,527720.0,0.04,0.01,0.015,0.01
230,美锦转债,127061,2023-09-28 14:51,101.063,101.107,101.11,101.063,188,190066.0,0.05,0.06,0.056,0.01
231,美锦转债,127061,2023-09-28 14:52,101.107,101.11,101.114,101.1,90,90998.0,0.01,0.0,0.003,0.0
232,美锦转债,127061,2023-09-28 14:53,101.15,101.2,101.207,101.111,1336,1351860.0,0.09,0.09,0.09,0.04
233,美锦转债,127061,2023-09-28 14:54,101.207,101.215,101.215,101.2,168,170029.0,0.01,0.01,0.015,0.0
234,美锦转债,127061,2023-09-28 14:55,101.215,101.222,101.228,101.215,75,75915.0,0.01,0.01,0.007,0.0
235,美锦转债,127061,2023-09-28 14:56,101.222,101.22,101.223,101.22,363,367532.0,0.0,0.0,-0.002,0.01
236,美锦转债,127061,2023-09-28 14:57,101.22,101.225,101.25,101.22,114,115701.0,0.03,0.0,0.005,0.0
237,美锦转债,127061,2023-09-28 14:58,101.225,101.225,101.225,101.225,0,0.0,0.0,0.0,0.0,0.0
238,美锦转债,127061,2023-09-28 14:59,101.225,101.225,101.225,101.225,0,0.0,0.0,0.0,0.0,0.0
239,美锦转债,127061,2023-09-28 15:00,101.25,101.25,101.25,101.25,85,86062.0,0.0,0.02,0.025,0.0
