,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,明新转债,111004,2023-09-28 10:08,133.686,133.98,134.0,133.616,907,1213390.0,0.29,0.36,0.475,0.13
38,明新转债,111004,2023-09-28 10:09,133.902,133.792,134.115,133.78,816,1092654.0,0.25,-0.14,-0.188,0.12
39,明新转债,111004,2023-09-28 10:10,133.76,134.25,134.39,133.623,868,1163178.0,0.57,0.34,0.458,0.13
40,明新转债,111004,2023-09-28 10:11,134.191,133.926,134.191,133.828,638,855094.0,0.27,-0.24,-0.324,0.09
41,明新转债,111004,2023-09-28 10:12,133.93,133.691,134.06,133.69,663,887449.0,0.28,-0.18,-0.235,0.1
42,明新转债,111004,2023-09-28 10:13,133.6,133.39,133.6,133.211,649,865989.0,0.29,-0.23,-0.301,0.1
43,明新转债,111004,2023-09-28 10:14,133.46,133.352,133.46,133.222,172,229341.0,0.18,-0.03,-0.038,0.03
44,明新转债,111004,2023-09-28 10:15,133.353,133.486,133.496,133.353,81,108094.0,0.11,0.1,0.134,0.01
45,明新转债,111004,2023-09-28 10:16,133.621,133.591,133.655,133.43,163,217689.0,0.17,0.08,0.105,0.02
46,明新转债,111004,2023-09-28 10:17,133.515,133.539,133.576,133.515,61,81467.0,0.05,-0.04,-0.052,0.01
47,明新转债,111004,2023-09-28 10:18,133.467,133.554,133.554,133.463,53,70767.0,0.07,0.01,0.015,0.01
48,明新转债,111004,2023-09-28 10:19,133.554,133.43,133.554,133.398,81,108119.0,0.12,-0.09,-0.124,0.01
49,明新转债,111004,2023-09-28 10:20,133.43,133.435,133.538,133.354,116,154750.0,0.14,0.0,0.005,0.02
50,明新转债,111004,2023-09-28 10:21,133.435,133.609,133.614,133.435,72,96146.0,0.13,0.13,0.174,0.01
51,明新转债,111004,2023-09-28 10:22,133.608,133.28,133.608,133.28,117,156131.0,0.25,-0.25,-0.329,0.02
52,明新转债,111004,2023-09-28 10:23,133.281,133.311,133.311,133.248,99,131946.0,0.05,0.02,0.031,0.01
53,明新转债,111004,2023-09-28 10:24,133.24,133.6,133.62,133.2,1739,2321017.0,0.32,0.22,0.289,0.26
54,明新转债,111004,2023-09-28 10:25,133.593,133.6,133.78,133.593,406,542804.0,0.14,0.0,0.0,0.06
55,明新转债,111004,2023-09-28 10:26,133.638,133.261,133.638,133.261,341,455430.0,0.28,-0.25,-0.339,0.05
56,明新转债,111004,2023-09-28 10:27,133.295,133.2,133.33,133.2,70,93262.0,0.1,-0.05,-0.061,0.01
57,明新转债,111004,2023-09-28 10:28,133.2,133.0,133.225,133.0,137,182436.0,0.17,-0.15,-0.2,0.02
58,明新转债,111004,2023-09-28 10:29,133.0,132.922,133.0,132.911,91,120999.0,0.07,-0.06,-0.078,0.01
59,明新转债,111004,2023-09-28 10:30,132.914,133.108,133.205,132.8,187,248685.0,0.3,0.14,0.186,0.03
60,明新转债,111004,2023-09-28 10:31,133.115,133.081,133.187,133.058,157,208961.0,0.1,-0.02,-0.027,0.02
61,明新转债,111004,2023-09-28 10:32,133.075,133.1,133.182,132.963,186,247466.0,0.16,0.01,0.019,0.03
62,明新转债,111004,2023-09-28 10:33,133.033,133.026,133.067,133.005,81,107753.0,0.05,-0.06,-0.074,0.01
63,明新转债,111004,2023-09-28 10:34,133.05,133.106,133.106,132.992,110,146376.0,0.09,0.06,0.08,0.02
64,明新转债,111004,2023-09-28 10:35,133.084,132.904,133.107,132.904,104,138346.0,0.15,-0.15,-0.202,0.02
65,明新转债,111004,2023-09-28 10:36,132.92,132.963,133.039,132.9,53,70461.0,0.1,0.04,0.059,0.01
66,明新转债,111004,2023-09-28 10:37,133.05,133.152,133.191,133.05,109,145143.0,0.11,0.14,0.189,0.02
67,明新转债,111004,2023-09-28 10:38,133.124,133.155,133.155,133.072,15,19968.0,0.06,0.0,0.003,0.0
68,明新转债,111004,2023-09-28 10:39,133.16,133.15,133.16,133.072,27,35940.0,0.07,0.0,-0.005,0.0
69,明新转债,111004,2023-09-28 10:40,133.154,133.118,133.154,133.073,78,103842.0,0.06,-0.02,-0.032,0.01
70,明新转债,111004,2023-09-28 10:41,133.026,133.071,133.117,133.026,30,39925.0,0.07,-0.04,-0.047,0.0
71,明新转债,111004,2023-09-28 10:42,133.09,133.146,133.168,133.04,25,33270.0,0.1,0.06,0.075,0.0
72,明新转债,111004,2023-09-28 10:43,133.146,133.061,133.146,133.037,45,59892.0,0.08,-0.06,-0.085,0.01
73,明新转债,111004,2023-09-28 10:44,133.115,133.14,133.15,133.086,65,86525.0,0.05,0.06,0.079,0.01
74,明新转债,111004,2023-09-28 10:45,133.14,133.125,133.14,133.075,23,30613.0,0.05,-0.01,-0.015,0.0
75,明新转债,111004,2023-09-28 10:46,133.084,133.033,133.125,133.033,44,58555.0,0.07,-0.07,-0.092,0.01
76,明新转债,111004,2023-09-28 10:47,133.029,133.036,133.037,132.939,50,66479.0,0.07,0.0,0.003,0.01
77,明新转债,111004,2023-09-28 10:48,133.037,133.152,133.271,133.037,129,171792.0,0.18,0.09,0.116,0.02
78,明新转债,111004,2023-09-28 10:49,133.161,133.203,133.216,133.161,22,29303.0,0.04,0.04,0.051,0.0
79,明新转债,111004,2023-09-28 10:50,133.181,133.3,133.3,133.107,139,185138.0,0.14,0.07,0.097,0.02
80,明新转债,111004,2023-09-28 10:51,133.365,133.364,133.407,133.355,47,62696.0,0.04,0.05,0.064,0.01
81,明新转债,111004,2023-09-28 10:52,133.36,133.442,133.442,133.309,110,146718.0,0.1,0.06,0.078,0.02
82,明新转债,111004,2023-09-28 10:53,133.406,133.529,133.529,133.406,48,64058.0,0.09,0.07,0.087,0.01
83,明新转债,111004,2023-09-28 10:54,133.533,133.533,133.562,133.487,50,66763.0,0.06,0.0,0.004,0.01
84,明新转债,111004,2023-09-28 10:55,133.532,133.514,133.532,133.445,26,34709.0,0.07,-0.01,-0.019,0.0
85,明新转债,111004,2023-09-28 10:56,133.514,133.549,133.553,133.451,36,48057.0,0.08,0.03,0.035,0.01
86,明新转债,111004,2023-09-28 10:57,133.553,133.467,133.553,133.411,123,164128.0,0.11,-0.06,-0.082,0.02
87,明新转债,111004,2023-09-28 10:58,133.466,133.461,133.479,133.416,45,60058.0,0.05,0.0,-0.006,0.01
88,明新转债,111004,2023-09-28 10:59,133.461,133.565,133.565,133.374,211,281562.0,0.14,0.08,0.104,0.03
89,明新转债,111004,2023-09-28 11:00,133.527,133.611,133.616,133.523,96,128231.0,0.07,0.03,0.046,0.01
90,明新转债,111004,2023-09-28 11:01,133.616,133.562,133.69,133.562,93,124267.0,0.1,-0.04,-0.049,0.01
91,明新转债,111004,2023-09-28 11:02,133.562,133.668,133.799,133.562,256,342161.0,0.18,0.08,0.106,0.04
92,明新转债,111004,2023-09-28 11:03,133.664,133.642,133.664,133.56,87,116211.0,0.08,-0.02,-0.026,0.01
93,明新转债,111004,2023-09-28 11:04,133.642,133.634,133.642,133.567,43,57462.0,0.06,-0.01,-0.008,0.01
94,明新转债,111004,2023-09-28 11:05,133.637,133.611,133.7,133.572,617,824824.0,0.1,-0.02,-0.023,0.09
95,明新转债,111004,2023-09-28 11:06,133.611,133.476,133.611,133.4,104,138820.0,0.16,-0.1,-0.135,0.02
96,明新转债,111004,2023-09-28 11:07,133.442,133.481,133.481,133.442,56,74736.0,0.03,0.0,0.005,0.01
97,明新转债,111004,2023-09-28 11:08,133.466,133.6,133.6,133.466,59,78773.0,0.1,0.09,0.119,0.01
98,明新转债,111004,2023-09-28 11:09,133.6,133.6,133.604,133.6,23,30728.0,0.0,0.0,0.0,0.0
99,明新转债,111004,2023-09-28 11:10,133.632,133.632,133.632,133.6,35,46762.0,0.02,0.02,0.032,0.01
100,明新转债,111004,2023-09-28 11:11,133.604,133.799,133.799,133.6,855,1142858.0,0.15,0.12,0.167,0.13
101,明新转债,111004,2023-09-28 11:12,133.799,133.799,133.848,133.799,208,278305.0,0.04,0.0,0.0,0.03
102,明新转债,111004,2023-09-28 11:13,133.799,133.799,133.808,133.799,235,314430.0,0.01,0.0,0.0,0.03
103,明新转债,111004,2023-09-28 11:14,133.799,133.799,133.799,133.799,177,236813.0,0.0,0.0,0.0,0.03
104,明新转债,111004,2023-09-28 11:15,133.8,133.671,133.8,133.671,87,116355.0,0.1,-0.1,-0.128,0.01
105,明新转债,111004,2023-09-28 11:16,133.629,133.629,133.629,133.629,18,24055.0,0.0,-0.03,-0.042,0.0
106,明新转债,111004,2023-09-28 11:17,133.588,133.588,133.588,133.588,1,1336.0,0.0,-0.03,-0.041,0.0
107,明新转债,111004,2023-09-28 11:18,133.568,133.568,133.568,133.568,4,5343.0,0.0,-0.01,-0.02,0.0
108,明新转债,111004,2023-09-28 11:19,133.563,133.483,133.563,133.483,14,18694.0,0.06,-0.06,-0.085,0.0
109,明新转债,111004,2023-09-28 11:20,133.543,133.532,133.543,133.483,19,25365.0,0.04,0.04,0.049,0.0
110,明新转债,111004,2023-09-28 11:21,133.537,133.491,133.537,133.491,11,14686.0,0.03,-0.03,-0.041,0.0
111,明新转债,111004,2023-09-28 11:22,133.508,133.542,133.56,133.508,77,102820.0,0.04,0.04,0.051,0.01
112,明新转债,111004,2023-09-28 11:23,133.537,133.63,133.644,133.488,124,165620.0,0.12,0.07,0.088,0.02
113,明新转债,111004,2023-09-28 11:24,133.546,133.554,133.632,133.533,87,116208.0,0.07,-0.06,-0.076,0.01
114,明新转债,111004,2023-09-28 11:25,133.609,133.534,133.609,133.483,132,176234.0,0.09,-0.01,-0.02,0.02
115,明新转债,111004,2023-09-28 11:26,133.534,133.603,133.603,133.505,68,90817.0,0.07,0.05,0.069,0.01
116,明新转债,111004,2023-09-28 11:27,133.602,133.553,133.645,133.503,75,100193.0,0.11,-0.04,-0.05,0.01
117,明新转债,111004,2023-09-28 11:28,133.58,133.573,133.631,133.483,45,60092.0,0.11,0.01,0.02,0.01
118,明新转债,111004,2023-09-28 11:29,133.572,133.558,133.572,133.483,64,85471.0,0.07,-0.01,-0.015,0.01
119,明新转债,111004,2023-09-28 11:30,133.655,133.679,133.679,133.612,21,28066.0,0.05,0.09,0.121,0.0
120,明新转债,111004,2023-09-28 13:01,133.579,133.55,133.579,133.442,171,228372.0,0.1,-0.1,-0.129,0.03
121,明新转债,111004,2023-09-28 13:02,133.403,133.452,133.62,133.34,324,432619.0,0.21,-0.07,-0.098,0.05
122,明新转债,111004,2023-09-28 13:03,133.455,133.358,133.456,133.273,98,130705.0,0.14,-0.07,-0.094,0.01
123,明新转债,111004,2023-09-28 13:04,133.369,133.16,133.371,133.16,131,174620.0,0.16,-0.15,-0.198,0.02
124,明新转债,111004,2023-09-28 13:05,133.238,132.914,133.238,132.9,361,480458.0,0.25,-0.18,-0.246,0.05
125,明新转债,111004,2023-09-28 13:06,132.914,132.886,132.924,132.855,159,211314.0,0.05,-0.02,-0.028,0.02
126,明新转债,111004,2023-09-28 13:07,132.868,132.91,132.977,132.865,129,171477.0,0.08,0.02,0.024,0.02
127,明新转债,111004,2023-09-28 13:08,132.98,133.016,133.037,132.947,86,114364.0,0.07,0.08,0.106,0.01
128,明新转债,111004,2023-09-28 13:09,132.975,132.927,133.046,132.9,142,188835.0,0.11,-0.07,-0.089,0.02
129,明新转债,111004,2023-09-28 13:10,132.862,132.893,132.927,132.841,77,102326.0,0.06,-0.03,-0.034,0.01
130,明新转债,111004,2023-09-28 13:11,132.881,132.952,132.952,132.816,34,45182.0,0.1,0.04,0.059,0.01
131,明新转债,111004,2023-09-28 13:12,132.894,133.011,133.029,132.894,50,66494.0,0.1,0.04,0.059,0.01
132,明新转债,111004,2023-09-28 13:13,133.052,133.08,133.081,133.011,116,154342.0,0.05,0.05,0.069,0.02
133,明新转债,111004,2023-09-28 13:14,133.115,133.08,133.123,133.022,60,79853.0,0.08,0.0,0.0,0.01
134,明新转债,111004,2023-09-28 13:15,133.08,133.326,133.381,133.08,113,150596.0,0.23,0.18,0.246,0.02
135,明新转债,111004,2023-09-28 13:16,133.427,133.557,133.557,133.399,72,96080.0,0.12,0.17,0.231,0.01
136,明新转债,111004,2023-09-28 13:17,133.555,133.538,133.561,133.517,25,33388.0,0.03,-0.01,-0.019,0.0
137,明新转债,111004,2023-09-28 13:18,133.575,133.73,133.754,133.575,75,100235.0,0.13,0.14,0.192,0.01
138,明新转债,111004,2023-09-28 13:19,133.809,133.74,133.869,133.636,256,342403.0,0.17,0.01,0.01,0.04
139,明新转债,111004,2023-09-28 13:20,133.743,133.866,133.875,133.743,25,33454.0,0.1,0.09,0.126,0.0
140,明新转债,111004,2023-09-28 13:21,133.876,133.951,133.951,133.69,369,493988.0,0.19,0.06,0.085,0.05
141,明新转债,111004,2023-09-28 13:22,133.95,134.031,134.046,133.949,312,418060.0,0.07,0.06,0.08,0.05
142,明新转债,111004,2023-09-28 13:23,134.002,133.9,134.002,133.9,43,57611.0,0.08,-0.1,-0.131,0.01
143,明新转债,111004,2023-09-28 13:24,133.966,133.878,133.966,133.809,27,36141.0,0.12,-0.02,-0.022,0.0
144,明新转债,111004,2023-09-28 13:25,133.92,133.994,133.994,133.92,9,12054.0,0.06,0.09,0.116,0.0
145,明新转债,111004,2023-09-28 13:26,133.957,133.891,133.961,133.891,13,17409.0,0.05,-0.08,-0.103,0.0
146,明新转债,111004,2023-09-28 13:27,133.88,133.804,133.884,133.8,235,314456.0,0.06,-0.06,-0.087,0.03
147,明新转债,111004,2023-09-28 13:28,133.8,133.804,133.809,133.772,255,341193.0,0.03,0.0,0.0,0.04
148,明新转债,111004,2023-09-28 13:29,133.897,133.9,133.9,133.8,161,215532.0,0.07,0.07,0.096,0.02
149,明新转债,111004,2023-09-28 13:30,133.944,133.878,133.944,133.835,35,46855.0,0.08,-0.02,-0.022,0.01
150,明新转债,111004,2023-09-28 13:31,133.84,133.85,133.89,133.84,6,8032.0,0.04,-0.02,-0.028,0.0
151,明新转债,111004,2023-09-28 13:32,133.89,133.889,133.89,133.8,57,76308.0,0.07,0.03,0.039,0.01
152,明新转债,111004,2023-09-28 13:33,133.89,133.821,133.89,133.814,58,77617.0,0.06,-0.05,-0.068,0.01
153,明新转债,111004,2023-09-28 13:34,134.0,134.19,134.19,134.0,767,1027841.0,0.14,0.28,0.369,0.11
154,明新转债,111004,2023-09-28 13:35,134.086,134.277,134.313,134.086,336,450943.0,0.17,0.06,0.087,0.05
155,明新转债,111004,2023-09-28 13:36,134.292,134.297,134.3,134.184,133,178537.0,0.09,0.01,0.02,0.02
156,明新转债,111004,2023-09-28 13:37,134.276,134.3,134.3,134.225,49,65804.0,0.06,0.0,0.003,0.01
157,明新转债,111004,2023-09-28 13:38,134.3,134.161,134.3,134.161,67,89918.0,0.1,-0.1,-0.139,0.01
158,明新转债,111004,2023-09-28 13:39,134.19,134.289,134.346,134.19,245,328964.0,0.12,0.1,0.128,0.04
159,明新转债,111004,2023-09-28 13:40,134.191,134.191,134.212,134.191,16,21472.0,0.02,-0.07,-0.098,0.0
160,明新转债,111004,2023-09-28 13:41,134.189,134.189,134.208,134.189,32,42942.0,0.01,0.0,-0.002,0.0
161,明新转债,111004,2023-09-28 13:42,134.258,134.352,134.352,134.203,117,157097.0,0.11,0.12,0.163,0.02
162,明新转债,111004,2023-09-28 13:43,134.3,134.311,134.4,134.3,162,217602.0,0.07,-0.03,-0.041,0.02
163,明新转债,111004,2023-09-28 13:44,134.3,134.325,134.325,134.294,303,406929.0,0.02,0.01,0.014,0.05
164,明新转债,111004,2023-09-28 13:45,134.4,134.382,134.412,134.35,77,103453.0,0.05,0.04,0.057,0.01
165,明新转债,111004,2023-09-28 13:46,134.357,134.37,134.417,134.35,182,244533.0,0.05,-0.01,-0.012,0.03
166,明新转债,111004,2023-09-28 13:47,134.37,134.325,134.37,134.325,124,166594.0,0.03,-0.03,-0.045,0.02
167,明新转债,111004,2023-09-28 13:48,134.357,134.364,134.382,134.357,107,143766.0,0.02,0.03,0.039,0.02
168,明新转债,111004,2023-09-28 13:49,134.383,134.36,134.39,134.36,127,170652.0,0.02,0.0,-0.004,0.02
169,明新转债,111004,2023-09-28 13:50,134.36,134.35,134.369,134.3,153,205555.0,0.05,-0.01,-0.01,0.02
170,明新转债,111004,2023-09-28 13:51,134.35,134.35,134.358,134.3,234,314379.0,0.04,0.0,0.0,0.03
171,明新转债,111004,2023-09-28 13:52,134.362,134.35,134.369,134.35,149,200185.0,0.01,0.0,0.0,0.02
172,明新转债,111004,2023-09-28 13:53,134.35,134.406,134.406,134.35,199,267362.0,0.04,0.04,0.056,0.03
173,明新转债,111004,2023-09-28 13:54,134.355,134.381,134.386,134.355,46,61809.0,0.02,-0.02,-0.025,0.01
174,明新转债,111004,2023-09-28 13:55,134.37,134.35,134.41,134.35,126,169299.0,0.04,-0.02,-0.031,0.02
175,明新转债,111004,2023-09-28 13:56,134.35,134.35,134.355,134.35,335,450080.0,0.0,0.0,0.0,0.05
176,明新转债,111004,2023-09-28 13:57,134.347,134.3,134.347,134.3,48,64477.0,0.03,-0.04,-0.05,0.01
177,明新转债,111004,2023-09-28 13:58,134.303,134.227,134.303,134.227,138,185327.0,0.06,-0.05,-0.073,0.02
178,明新转债,111004,2023-09-28 13:59,134.3,134.295,134.3,134.232,150,201367.0,0.05,0.05,0.068,0.02
179,明新转债,111004,2023-09-28 14:00,134.259,134.305,134.305,134.194,182,244356.0,0.08,0.01,0.01,0.03
180,明新转债,111004,2023-09-28 14:01,134.326,134.228,134.332,134.228,23,30894.0,0.08,-0.06,-0.077,0.0
181,明新转债,111004,2023-09-28 14:02,134.235,134.332,134.332,134.235,91,122195.0,0.07,0.08,0.104,0.01
182,明新转债,111004,2023-09-28 14:03,134.35,134.234,134.35,134.234,70,94025.0,0.09,-0.07,-0.098,0.01
183,明新转债,111004,2023-09-28 14:04,134.285,134.245,134.3,134.24,30,40278.0,0.04,0.01,0.011,0.0
184,明新转债,111004,2023-09-28 14:05,134.297,134.309,134.309,134.172,1940,2605306.0,0.1,0.05,0.064,0.29
185,明新转债,111004,2023-09-28 14:06,134.217,134.05,134.217,134.014,104,139470.0,0.15,-0.19,-0.259,0.02
186,明新转债,111004,2023-09-28 14:07,134.041,133.978,134.041,133.97,79,105856.0,0.05,-0.05,-0.072,0.01
187,明新转债,111004,2023-09-28 14:08,133.978,133.857,134.128,133.857,117,156793.0,0.2,-0.09,-0.121,0.02
188,明新转债,111004,2023-09-28 14:09,133.878,133.928,133.928,133.853,112,149929.0,0.06,0.05,0.071,0.02
189,明新转债,111004,2023-09-28 14:10,133.986,133.995,134.145,133.933,196,262640.0,0.16,0.05,0.067,0.03
190,明新转债,111004,2023-09-28 14:11,133.995,133.69,133.995,133.69,183,244861.0,0.23,-0.23,-0.305,0.03
191,明新转债,111004,2023-09-28 14:12,133.706,133.859,133.859,133.706,135,180525.0,0.11,0.13,0.169,0.02
192,明新转债,111004,2023-09-28 14:13,133.884,133.888,134.268,133.884,466,624904.0,0.29,0.02,0.029,0.07
193,明新转债,111004,2023-09-28 14:14,133.883,133.88,133.883,133.811,138,184703.0,0.05,-0.01,-0.008,0.02
194,明新转债,111004,2023-09-28 14:15,133.868,133.75,133.868,133.663,62,82930.0,0.15,-0.1,-0.13,0.01
195,明新转债,111004,2023-09-28 14:16,133.745,133.709,133.745,133.691,29,38776.0,0.04,-0.03,-0.041,0.0
196,明新转债,111004,2023-09-28 14:17,133.709,133.703,133.709,133.703,9,12034.0,0.0,0.0,-0.006,0.0
197,明新转债,111004,2023-09-28 14:18,133.669,133.681,133.703,133.669,37,49462.0,0.03,-0.02,-0.022,0.01
198,明新转债,111004,2023-09-28 14:19,133.675,133.57,133.675,133.57,82,109565.0,0.08,-0.08,-0.111,0.01
199,明新转债,111004,2023-09-28 14:20,133.566,133.541,133.57,133.541,40,53418.0,0.02,-0.02,-0.029,0.01
200,明新转债,111004,2023-09-28 14:21,133.472,133.444,133.536,133.444,72,96094.0,0.07,-0.07,-0.097,0.01
201,明新转债,111004,2023-09-28 14:22,133.444,133.501,133.54,133.425,126,168164.0,0.09,0.04,0.057,0.02
202,明新转债,111004,2023-09-28 14:23,133.498,133.461,133.498,133.461,8,10678.0,0.03,-0.03,-0.04,0.0
203,明新转债,111004,2023-09-28 14:24,133.472,133.519,133.584,133.472,78,104173.0,0.08,0.04,0.058,0.01
204,明新转债,111004,2023-09-28 14:25,133.519,133.517,133.534,133.517,48,64090.0,0.01,0.0,-0.002,0.01
205,明新转债,111004,2023-09-28 14:26,133.472,133.505,133.505,133.472,32,42718.0,0.02,-0.01,-0.012,0.0
206,明新转债,111004,2023-09-28 14:27,133.505,133.549,133.549,133.499,108,144206.0,0.04,0.03,0.044,0.02
207,明新转债,111004,2023-09-28 14:28,133.506,133.479,133.526,133.474,74,98791.0,0.04,-0.05,-0.07,0.01
208,明新转债,111004,2023-09-28 14:29,133.479,133.42,133.506,133.42,54,72081.0,0.06,-0.04,-0.059,0.01
209,明新转债,111004,2023-09-28 14:30,133.451,133.466,133.466,133.451,5,6673.0,0.01,0.03,0.046,0.0
210,明新转债,111004,2023-09-28 14:31,133.466,133.4,133.496,133.4,89,118778.0,0.07,-0.05,-0.066,0.01
211,明新转债,111004,2023-09-28 14:32,133.416,133.459,133.459,133.416,50,66721.0,0.03,0.04,0.059,0.01
212,明新转债,111004,2023-09-28 14:33,133.474,133.499,133.505,133.464,97,129480.0,0.03,0.03,0.04,0.01
213,明新转债,111004,2023-09-28 14:34,133.494,133.45,133.499,133.449,60,80082.0,0.04,-0.04,-0.049,0.01
214,明新转债,111004,2023-09-28 14:35,133.464,133.45,133.494,133.45,75,100106.0,0.03,0.0,0.0,0.01
215,明新转债,111004,2023-09-28 14:36,133.45,133.498,133.504,133.45,51,68076.0,0.04,0.04,0.048,0.01
216,明新转债,111004,2023-09-28 14:37,133.525,133.569,133.569,133.525,49,65436.0,0.03,0.05,0.071,0.01
217,明新转债,111004,2023-09-28 14:38,133.566,133.488,133.57,133.488,30,40064.0,0.06,-0.06,-0.081,0.0
218,明新转债,111004,2023-09-28 14:39,133.513,133.483,133.52,133.448,36,48062.0,0.05,0.0,-0.005,0.01
219,明新转债,111004,2023-09-28 14:40,133.46,133.482,133.482,133.46,24,32032.0,0.02,0.0,-0.001,0.0
220,明新转债,111004,2023-09-28 14:41,133.473,133.493,133.508,133.473,44,58735.0,0.03,0.01,0.011,0.01
221,明新转债,111004,2023-09-28 14:42,133.495,133.506,133.506,133.495,37,49394.0,0.01,0.01,0.013,0.01
222,明新转债,111004,2023-09-28 14:43,133.535,133.535,133.535,133.535,2,2671.0,0.0,0.02,0.029,0.0
223,明新转债,111004,2023-09-28 14:44,133.54,133.64,133.64,133.54,18,24040.0,0.07,0.08,0.105,0.0
224,明新转债,111004,2023-09-28 14:45,133.64,133.696,133.696,133.64,77,102909.0,0.04,0.04,0.056,0.01
225,明新转债,111004,2023-09-28 14:46,133.696,133.57,133.707,133.57,211,282032.0,0.1,-0.09,-0.126,0.03
226,明新转债,111004,2023-09-28 14:47,133.57,133.479,133.57,133.479,137,182973.0,0.07,-0.07,-0.091,0.02
