,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,维格转债,113527,2023-09-28 10:37,124.207,124.154,124.207,124.154,37,45947.0,0.04,-0.05,-0.057,0.01
67,维格转债,113527,2023-09-28 10:38,124.129,124.116,124.199,124.095,93,115437.0,0.08,-0.03,-0.038,0.03
68,维格转债,113527,2023-09-28 10:39,124.116,123.978,124.116,123.955,62,76876.0,0.13,-0.11,-0.138,0.02
69,维格转债,113527,2023-09-28 10:40,123.949,124.053,124.053,123.905,80,99180.0,0.12,0.06,0.075,0.03
70,维格转债,113527,2023-09-28 10:41,124.053,124.0,124.053,123.948,42,52082.0,0.08,-0.04,-0.053,0.01
71,维格转债,113527,2023-09-28 10:42,124.0,124.099,124.103,123.971,54,66976.0,0.11,0.08,0.099,0.02
72,维格转债,113527,2023-09-28 10:43,124.101,124.1,124.101,124.046,54,67001.0,0.04,0.0,0.001,0.02
73,维格转债,113527,2023-09-28 10:44,124.1,124.085,124.1,124.08,81,100512.0,0.02,-0.01,-0.015,0.03
74,维格转债,113527,2023-09-28 10:45,124.085,124.085,124.085,124.08,23,28539.0,0.0,0.0,0.0,0.01
75,维格转债,113527,2023-09-28 10:46,124.085,124.043,124.085,124.007,99,122816.0,0.06,-0.03,-0.042,0.03
76,维格转债,113527,2023-09-28 10:47,124.007,124.104,124.104,124.003,101,125297.0,0.08,0.05,0.061,0.04
77,维格转债,113527,2023-09-28 10:48,124.146,124.037,124.146,124.037,91,112925.0,0.09,-0.05,-0.067,0.03
78,维格转债,113527,2023-09-28 10:49,124.037,124.037,124.041,124.037,27,33490.0,0.0,0.0,0.0,0.01
79,维格转债,113527,2023-09-28 10:50,124.01,124.055,124.055,124.01,65,80628.0,0.04,0.01,0.018,0.02
80,维格转债,113527,2023-09-28 10:51,124.1,124.146,124.146,124.1,45,55844.0,0.04,0.07,0.091,0.02
81,维格转债,113527,2023-09-28 10:52,124.146,124.238,124.26,124.146,111,137857.0,0.09,0.07,0.092,0.04
82,维格转债,113527,2023-09-28 10:53,124.274,124.3,124.37,124.274,296,367941.0,0.08,0.05,0.062,0.1
83,维格转债,113527,2023-09-28 10:54,124.338,124.326,124.338,124.3,118,146698.0,0.03,0.02,0.026,0.04
84,维格转债,113527,2023-09-28 10:55,124.33,124.433,124.433,124.326,382,475169.0,0.09,0.09,0.107,0.13
85,维格转债,113527,2023-09-28 10:56,124.423,124.43,124.473,124.423,189,235203.0,0.04,0.0,-0.003,0.07
86,维格转债,113527,2023-09-28 10:57,124.38,124.432,124.432,124.37,71,88329.0,0.05,0.0,0.002,0.02
87,维格转债,113527,2023-09-28 10:58,124.424,124.425,124.432,124.416,127,158026.0,0.01,-0.01,-0.007,0.04
88,维格转债,113527,2023-09-28 10:59,124.425,124.4,124.425,124.367,62,77131.0,0.05,-0.02,-0.025,0.02
89,维格转债,113527,2023-09-28 11:00,124.421,124.468,124.468,124.4,54,67197.0,0.05,0.05,0.068,0.02
90,维格转债,113527,2023-09-28 11:01,124.468,124.548,124.548,124.468,413,514244.0,0.06,0.06,0.08,0.14
91,维格转债,113527,2023-09-28 11:02,124.55,124.596,124.604,124.543,192,239213.0,0.05,0.04,0.048,0.07
92,维格转债,113527,2023-09-28 11:03,124.56,124.611,124.672,124.56,233,290327.0,0.09,0.01,0.015,0.08
93,维格转债,113527,2023-09-28 11:04,124.612,124.669,124.686,124.612,483,601712.0,0.06,0.05,0.058,0.17
94,维格转债,113527,2023-09-28 11:05,124.669,124.696,124.696,124.664,199,248103.0,0.03,0.02,0.027,0.07
95,维格转债,113527,2023-09-28 11:06,124.668,124.653,124.668,124.588,75,93482.0,0.06,-0.03,-0.043,0.03
96,维格转债,113527,2023-09-28 11:07,124.608,124.649,124.653,124.608,75,93488.0,0.04,0.0,-0.004,0.03
97,维格转债,113527,2023-09-28 11:08,124.602,124.656,124.665,124.602,121,150821.0,0.05,0.01,0.007,0.04
98,维格转债,113527,2023-09-28 11:09,124.602,124.583,124.602,124.583,160,199355.0,0.02,-0.06,-0.073,0.06
99,维格转债,113527,2023-09-28 11:10,124.6,124.631,124.631,124.587,89,110896.0,0.04,0.04,0.048,0.03
100,维格转债,113527,2023-09-28 11:11,124.604,124.668,124.668,124.604,105,130860.0,0.05,0.03,0.037,0.04
101,维格转债,113527,2023-09-28 11:12,124.668,124.667,124.668,124.624,79,98486.0,0.04,0.0,-0.001,0.03
102,维格转债,113527,2023-09-28 11:13,124.668,124.69,124.69,124.668,160,199481.0,0.02,0.02,0.023,0.06
103,维格转债,113527,2023-09-28 11:14,124.668,124.723,124.723,124.668,173,215721.0,0.04,0.03,0.033,0.06
104,维格转债,113527,2023-09-28 11:15,124.748,124.644,124.751,124.519,92,114720.0,0.19,-0.06,-0.079,0.03
105,维格转债,113527,2023-09-28 11:16,124.64,124.693,124.693,124.64,91,113452.0,0.04,0.04,0.049,0.03
106,维格转债,113527,2023-09-28 11:17,124.697,124.748,124.748,124.693,119,148427.0,0.04,0.04,0.055,0.04
107,维格转债,113527,2023-09-28 11:18,124.748,124.736,124.804,124.736,214,267015.0,0.05,-0.01,-0.012,0.07
108,维格转债,113527,2023-09-28 11:19,124.736,124.832,124.832,124.701,66,82340.0,0.11,0.08,0.096,0.02
109,维格转债,113527,2023-09-28 11:20,124.832,124.784,124.832,124.748,64,79868.0,0.07,-0.04,-0.048,0.02
110,维格转债,113527,2023-09-28 11:21,124.784,124.747,124.784,124.703,73,91059.0,0.06,-0.03,-0.037,0.03
111,维格转债,113527,2023-09-28 11:22,124.747,124.707,124.747,124.644,125,155875.0,0.08,-0.03,-0.04,0.04
112,维格转债,113527,2023-09-28 11:23,124.709,124.747,124.747,124.644,60,74828.0,0.08,0.03,0.04,0.02
113,维格转债,113527,2023-09-28 11:24,124.747,124.819,124.819,124.701,121,150957.0,0.09,0.06,0.072,0.04
114,维格转债,113527,2023-09-28 11:25,124.802,124.821,124.821,124.771,124,154759.0,0.04,0.0,0.002,0.04
115,维格转债,113527,2023-09-28 11:26,124.821,124.821,124.821,124.775,47,58663.0,0.04,0.0,0.0,0.02
116,维格转债,113527,2023-09-28 11:27,124.821,124.83,124.849,124.82,128,159754.0,0.02,0.01,0.009,0.04
117,维格转债,113527,2023-09-28 11:28,124.829,124.819,124.83,124.785,66,82382.0,0.04,-0.01,-0.011,0.02
118,维格转债,113527,2023-09-28 11:29,124.816,124.848,124.848,124.788,151,188503.0,0.05,0.02,0.029,0.05
119,维格转债,113527,2023-09-28 11:30,124.848,124.848,124.849,124.761,99,123553.0,0.07,0.0,0.0,0.03
120,维格转债,113527,2023-09-28 13:01,124.763,124.747,124.779,124.698,106,132243.0,0.06,-0.08,-0.101,0.04
121,维格转债,113527,2023-09-28 13:02,124.829,124.773,124.89,124.748,257,320798.0,0.11,0.02,0.026,0.09
122,维格转债,113527,2023-09-28 13:03,124.773,124.628,124.773,124.628,282,351626.0,0.12,-0.12,-0.145,0.1
123,维格转债,113527,2023-09-28 13:04,124.586,124.626,124.626,124.562,140,174433.0,0.05,0.0,-0.002,0.05
124,维格转债,113527,2023-09-28 13:05,124.627,124.616,124.631,124.616,78,97207.0,0.01,-0.01,-0.01,0.03
125,维格转债,113527,2023-09-28 13:06,124.584,124.462,124.584,124.45,186,231647.0,0.11,-0.12,-0.154,0.06
126,维格转债,113527,2023-09-28 13:07,124.525,124.478,124.525,124.454,70,87152.0,0.06,0.01,0.016,0.02
127,维格转债,113527,2023-09-28 13:08,124.464,124.4,124.464,124.4,95,118226.0,0.05,-0.06,-0.078,0.03
128,维格转债,113527,2023-09-28 13:09,124.397,124.317,124.397,124.317,61,75862.0,0.06,-0.07,-0.083,0.02
129,维格转债,113527,2023-09-28 13:10,124.37,124.433,124.433,124.37,58,72142.0,0.05,0.09,0.116,0.02
130,维格转债,113527,2023-09-28 13:11,124.455,124.424,124.499,124.379,185,230207.0,0.1,-0.01,-0.009,0.06
131,维格转债,113527,2023-09-28 13:12,124.433,124.499,124.5,124.433,44,54770.0,0.05,0.06,0.075,0.02
132,维格转债,113527,2023-09-28 13:13,124.499,124.542,124.549,124.492,69,85925.0,0.05,0.03,0.043,0.02
133,维格转债,113527,2023-09-28 13:14,124.546,124.548,124.549,124.546,68,84694.0,0.0,0.0,0.006,0.02
134,维格转债,113527,2023-09-28 13:15,124.628,124.631,124.634,124.579,32,39877.0,0.04,0.07,0.083,0.01
135,维格转债,113527,2023-09-28 13:16,124.631,124.64,124.64,124.584,36,44864.0,0.04,0.01,0.009,0.01
136,维格转债,113527,2023-09-28 13:17,124.643,124.596,124.69,124.596,63,78526.0,0.08,-0.04,-0.044,0.02
137,维格转债,113527,2023-09-28 13:18,124.686,124.6,124.69,124.6,24,29924.0,0.07,0.0,0.004,0.01
138,维格转债,113527,2023-09-28 13:19,124.653,124.608,124.693,124.604,43,53611.0,0.07,0.01,0.008,0.02
139,维格转债,113527,2023-09-28 13:20,124.692,124.688,124.692,124.608,28,34907.0,0.07,0.06,0.08,0.01
140,维格转债,113527,2023-09-28 13:21,124.686,124.612,124.686,124.586,51,63558.0,0.08,-0.06,-0.076,0.02
141,维格转债,113527,2023-09-28 13:22,124.624,124.664,124.664,124.616,34,42372.0,0.04,0.04,0.052,0.01
142,维格转债,113527,2023-09-28 13:23,124.667,124.616,124.668,124.616,68,84757.0,0.04,-0.04,-0.048,0.02
143,维格转债,113527,2023-09-28 13:24,124.616,124.62,124.62,124.612,31,38630.0,0.01,0.0,0.004,0.01
144,维格转债,113527,2023-09-28 13:25,124.62,124.627,124.681,124.62,54,67317.0,0.05,0.01,0.007,0.02
145,维格转债,113527,2023-09-28 13:26,124.613,124.613,124.613,124.613,38,47353.0,0.0,-0.01,-0.014,0.01
146,维格转债,113527,2023-09-28 13:27,124.613,124.532,124.613,124.529,113,140782.0,0.07,-0.07,-0.081,0.04
147,维格转债,113527,2023-09-28 13:28,124.499,124.56,124.56,124.499,41,51054.0,0.05,0.02,0.028,0.01
148,维格转债,113527,2023-09-28 13:29,124.553,124.548,124.553,124.478,35,43583.0,0.06,-0.01,-0.012,0.01
149,维格转债,113527,2023-09-28 13:30,124.565,124.643,124.682,124.565,65,80989.0,0.09,0.08,0.095,0.02
150,维格转债,113527,2023-09-28 13:31,124.593,124.613,124.631,124.593,45,56064.0,0.03,-0.02,-0.03,0.02
151,维格转债,113527,2023-09-28 13:32,124.609,124.541,124.613,124.503,70,87181.0,0.09,-0.06,-0.072,0.02
152,维格转债,113527,2023-09-28 13:33,124.503,124.514,124.541,124.503,20,24904.0,0.03,-0.02,-0.027,0.01
153,维格转债,113527,2023-09-28 13:34,124.504,124.507,124.541,124.504,12,14941.0,0.03,-0.01,-0.007,0.0
154,维格转债,113527,2023-09-28 13:35,124.507,124.586,124.589,124.503,66,82196.0,0.07,0.06,0.079,0.02
155,维格转债,113527,2023-09-28 13:36,124.631,124.631,124.631,124.631,12,14956.0,0.0,0.04,0.045,0.0
156,维格转债,113527,2023-09-28 13:37,124.569,124.566,124.63,124.566,29,36129.0,0.05,-0.05,-0.065,0.01
157,维格转债,113527,2023-09-28 13:38,124.568,124.681,124.681,124.568,77,95960.0,0.09,0.09,0.115,0.03
158,维格转债,113527,2023-09-28 13:39,124.681,124.681,124.681,124.681,0,0.0,0.0,0.0,0.0,0.0
159,维格转债,113527,2023-09-28 13:40,124.644,124.61,124.679,124.605,102,127119.0,0.06,-0.06,-0.071,0.04
160,维格转债,113527,2023-09-28 13:41,124.61,124.63,124.64,124.589,78,97173.0,0.04,0.02,0.02,0.03
161,维格转债,113527,2023-09-28 13:42,124.58,124.832,124.832,124.58,154,192022.0,0.2,0.16,0.202,0.05
162,维格转债,113527,2023-09-28 13:43,124.829,124.909,124.909,124.829,255,318454.0,0.06,0.06,0.077,0.09
163,维格转债,113527,2023-09-28 13:44,124.91,124.939,124.942,124.891,124,154851.0,0.04,0.02,0.03,0.04
164,维格转债,113527,2023-09-28 13:45,124.931,124.927,124.931,124.866,153,191117.0,0.05,-0.01,-0.012,0.05
165,维格转债,113527,2023-09-28 13:46,124.876,124.867,124.926,124.867,202,252229.0,0.05,-0.05,-0.06,0.07
166,维格转债,113527,2023-09-28 13:47,124.856,124.877,124.878,124.783,207,258357.0,0.08,0.01,0.01,0.07
167,维格转债,113527,2023-09-28 13:48,124.876,124.956,124.96,124.876,95,118688.0,0.07,0.06,0.079,0.03
168,维格转债,113527,2023-09-28 13:49,124.956,124.99,124.996,124.926,97,121211.0,0.06,0.03,0.034,0.03
169,维格转债,113527,2023-09-28 13:50,124.99,124.899,124.99,124.898,129,161163.0,0.07,-0.07,-0.091,0.05
170,维格转债,113527,2023-09-28 13:51,124.899,124.919,124.964,124.899,37,46232.0,0.05,0.02,0.02,0.01
171,维格转债,113527,2023-09-28 13:52,124.919,124.919,124.964,124.919,7,8745.0,0.04,0.0,0.0,0.0
172,维格转债,113527,2023-09-28 13:53,124.915,124.914,124.96,124.91,51,63713.0,0.04,0.0,-0.005,0.02
173,维格转债,113527,2023-09-28 13:54,124.907,124.857,124.91,124.857,25,31223.0,0.04,-0.05,-0.057,0.01
174,维格转债,113527,2023-09-28 13:55,124.891,125.136,125.159,124.862,893,1116425.0,0.24,0.22,0.279,0.31
175,维格转债,113527,2023-09-28 13:56,125.114,125.119,125.14,125.045,109,136373.0,0.08,-0.01,-0.017,0.04
176,维格转债,113527,2023-09-28 13:57,125.116,125.056,125.116,125.056,11,13762.0,0.05,-0.05,-0.063,0.0
177,维格转债,113527,2023-09-28 13:58,125.053,125.128,125.19,125.051,109,136376.0,0.11,0.06,0.072,0.04
178,维格转债,113527,2023-09-28 13:59,125.132,125.16,125.176,125.132,23,28787.0,0.04,0.03,0.032,0.01
179,维格转债,113527,2023-09-28 14:00,125.136,125.073,125.136,125.051,89,111352.0,0.07,-0.07,-0.087,0.03
180,维格转债,113527,2023-09-28 14:01,125.073,125.072,125.155,125.072,79,98810.0,0.07,0.0,-0.001,0.03
181,维格转债,113527,2023-09-28 14:02,125.072,125.032,125.072,125.032,55,68773.0,0.03,-0.03,-0.04,0.02
182,维格转债,113527,2023-09-28 14:03,125.032,125.017,125.032,125.0,139,173771.0,0.03,-0.01,-0.015,0.05
183,维格转债,113527,2023-09-28 14:04,125.0,125.072,125.072,125.0,62,77522.0,0.06,0.04,0.055,0.02
184,维格转债,113527,2023-09-28 14:05,125.09,125.089,125.09,125.089,12,15010.0,0.0,0.01,0.017,0.0
185,维格转债,113527,2023-09-28 14:06,125.089,125.089,125.092,125.089,34,42530.0,0.0,0.0,0.0,0.01
186,维格转债,113527,2023-09-28 14:07,125.045,125.046,125.049,125.03,25,31261.0,0.02,-0.03,-0.043,0.01
187,维格转债,113527,2023-09-28 14:08,125.046,125.002,125.046,125.002,27,33755.0,0.04,-0.04,-0.044,0.01
188,维格转债,113527,2023-09-28 14:09,125.014,125.014,125.014,125.002,18,22502.0,0.01,0.01,0.012,0.01
189,维格转债,113527,2023-09-28 14:10,125.0,125.046,125.046,125.0,46,57506.0,0.04,0.03,0.032,0.02
190,维格转债,113527,2023-09-28 14:11,125.046,125.046,125.046,125.017,37,46265.0,0.02,0.0,0.0,0.01
191,维格转债,113527,2023-09-28 14:12,125.046,125.072,125.072,125.046,44,55026.0,0.02,0.02,0.026,0.02
192,维格转债,113527,2023-09-28 14:13,125.093,125.176,125.176,125.093,100,125155.0,0.07,0.08,0.104,0.03
193,维格转债,113527,2023-09-28 14:14,125.176,125.176,125.176,125.176,22,27538.0,0.0,0.0,0.0,0.01
194,维格转债,113527,2023-09-28 14:15,125.108,125.177,125.2,125.108,82,102648.0,0.07,0.0,0.001,0.03
195,维格转债,113527,2023-09-28 14:16,125.155,125.126,125.16,125.126,42,52563.0,0.03,-0.04,-0.051,0.01
196,维格转债,113527,2023-09-28 14:17,125.126,125.093,125.16,125.093,48,60055.0,0.05,-0.03,-0.033,0.02
197,维格转债,113527,2023-09-28 14:18,125.093,125.034,125.107,125.034,66,82550.0,0.06,-0.05,-0.059,0.02
198,维格转债,113527,2023-09-28 14:19,125.034,125.033,125.072,125.029,78,97534.0,0.03,0.0,-0.001,0.03
199,维格转债,113527,2023-09-28 14:20,125.075,124.956,125.1,124.956,294,367504.0,0.12,-0.06,-0.077,0.1
200,维格转债,113527,2023-09-28 14:21,124.956,125.129,125.129,124.956,120,150054.0,0.14,0.14,0.173,0.04
201,维格转债,113527,2023-09-28 14:22,125.13,125.183,125.183,125.13,46,57568.0,0.04,0.04,0.054,0.02
202,维格转债,113527,2023-09-28 14:23,125.126,125.2,125.203,125.126,40,50078.0,0.06,0.01,0.017,0.01
203,维格转债,113527,2023-09-28 14:24,125.2,125.224,125.224,125.144,52,65103.0,0.06,0.02,0.024,0.02
204,维格转债,113527,2023-09-28 14:25,125.155,125.222,125.223,125.155,53,66355.0,0.05,0.0,-0.002,0.02
205,维格转债,113527,2023-09-28 14:26,125.223,125.179,125.223,125.123,26,32539.0,0.08,-0.03,-0.043,0.01
206,维格转债,113527,2023-09-28 14:27,125.179,125.125,125.179,125.076,46,57557.0,0.08,-0.04,-0.054,0.02
207,维格转债,113527,2023-09-28 14:28,125.124,125.079,125.125,125.027,19,23768.0,0.08,-0.04,-0.046,0.01
208,维格转债,113527,2023-09-28 14:29,125.083,124.999,125.083,124.895,193,241186.0,0.15,-0.06,-0.08,0.07
209,维格转债,113527,2023-09-28 14:30,124.999,125.092,125.092,124.939,196,244954.0,0.12,0.07,0.093,0.07
210,维格转债,113527,2023-09-28 14:31,125.093,125.069,125.093,124.961,137,171274.0,0.11,-0.02,-0.023,0.05
211,维格转债,113527,2023-09-28 14:32,125.068,125.125,125.125,125.068,29,36277.0,0.05,0.04,0.056,0.01
212,维格转债,113527,2023-09-28 14:33,125.125,125.145,125.149,125.1,32,40040.0,0.04,0.02,0.02,0.01
213,维格转债,113527,2023-09-28 14:34,125.099,125.07,125.145,125.07,83,103831.0,0.06,-0.06,-0.075,0.03
214,维格转债,113527,2023-09-28 14:35,125.073,125.038,125.073,125.0,167,208806.0,0.06,-0.03,-0.032,0.06
215,维格转债,113527,2023-09-28 14:36,125.039,125.135,125.139,125.039,96,120076.0,0.08,0.08,0.097,0.03
216,维格转债,113527,2023-09-28 14:37,125.135,125.144,125.144,125.076,140,175196.0,0.05,0.01,0.009,0.05
217,维格转债,113527,2023-09-28 14:38,125.144,125.119,125.147,125.119,36,45050.0,0.02,-0.02,-0.025,0.01
218,维格转债,113527,2023-09-28 14:39,125.12,125.176,125.176,125.114,33,41295.0,0.05,0.05,0.057,0.01
219,维格转债,113527,2023-09-28 14:40,125.118,125.199,125.199,125.118,90,112643.0,0.06,0.02,0.023,0.03
220,维格转债,113527,2023-09-28 14:41,125.123,125.111,125.123,125.098,43,53799.0,0.02,-0.07,-0.088,0.02
221,维格转债,113527,2023-09-28 14:42,125.101,125.106,125.111,125.101,11,13761.0,0.01,0.0,-0.005,0.0
222,维格转债,113527,2023-09-28 14:43,125.101,125.058,125.102,125.058,56,70048.0,0.04,-0.04,-0.048,0.02
223,维格转债,113527,2023-09-28 14:44,125.04,125.049,125.049,125.04,15,18757.0,0.01,-0.01,-0.009,0.01
224,维格转债,113527,2023-09-28 14:45,125.049,125.064,125.064,125.041,31,38765.0,0.02,0.01,0.015,0.01
225,维格转债,113527,2023-09-28 14:46,125.056,125.071,125.072,125.056,14,17509.0,0.01,0.01,0.007,0.0
226,维格转债,113527,2023-09-28 14:47,125.071,125.06,125.071,125.06,12,15008.0,0.01,-0.01,-0.011,0.0
227,维格转债,113527,2023-09-28 14:48,125.045,125.048,125.072,125.045,58,72532.0,0.02,-0.01,-0.012,0.02
