,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,精测转2,123176,2023-09-28 09:50,158.64,158.566,158.677,158.566,259,410924.0,0.07,0.0,0.002,0.02
20,精测转2,123176,2023-09-28 09:51,158.642,158.511,158.642,158.468,114,180684.0,0.11,-0.03,-0.055,0.01
21,精测转2,123176,2023-09-28 09:52,158.559,158.532,158.56,158.297,124,196477.0,0.17,0.01,0.021,0.01
22,精测转2,123176,2023-09-28 09:53,158.348,158.2,158.378,158.2,211,334072.0,0.11,-0.21,-0.332,0.02
23,精测转2,123176,2023-09-28 09:54,158.266,158.283,158.328,158.266,66,104465.0,0.04,0.05,0.083,0.01
24,精测转2,123176,2023-09-28 09:55,158.285,158.374,158.374,158.166,121,191497.0,0.13,0.06,0.091,0.01
25,精测转2,123176,2023-09-28 09:56,158.503,158.183,158.545,158.183,134,212346.0,0.23,-0.12,-0.191,0.01
26,精测转2,123176,2023-09-28 09:57,158.362,157.9,158.362,157.9,333,526432.0,0.29,-0.18,-0.283,0.03
27,精测转2,123176,2023-09-28 09:58,157.803,157.878,157.914,157.702,23,36289.0,0.13,-0.01,-0.022,0.0
28,精测转2,123176,2023-09-28 09:59,157.889,157.791,157.998,157.791,61,96318.0,0.13,-0.06,-0.087,0.0
29,精测转2,123176,2023-09-28 10:00,157.73,157.822,157.825,157.606,77,121448.0,0.14,0.02,0.031,0.01
30,精测转2,123176,2023-09-28 10:01,157.793,158.0,158.0,157.788,58,91560.0,0.13,0.11,0.178,0.0
31,精测转2,123176,2023-09-28 10:02,157.828,157.828,157.828,157.815,50,78911.0,0.01,-0.11,-0.172,0.0
32,精测转2,123176,2023-09-28 10:03,157.8,157.596,157.8,157.501,181,285353.0,0.19,-0.15,-0.232,0.01
33,精测转2,123176,2023-09-28 10:04,157.5,157.332,157.5,157.332,90,141633.0,0.11,-0.17,-0.264,0.01
34,精测转2,123176,2023-09-28 10:05,157.339,157.575,157.575,157.339,18,28355.0,0.15,0.15,0.243,0.0
35,精测转2,123176,2023-09-28 10:06,157.575,157.8,157.8,157.575,44,69393.0,0.14,0.14,0.225,0.0
36,精测转2,123176,2023-09-28 10:07,157.8,157.8,157.8,157.8,18,28404.0,0.0,0.0,0.0,0.0
37,精测转2,123176,2023-09-28 10:08,157.688,157.692,157.692,157.688,16,25230.0,0.0,-0.07,-0.108,0.0
38,精测转2,123176,2023-09-28 10:09,158.2,158.283,158.3,157.858,327,516913.0,0.28,0.37,0.591,0.03
39,精测转2,123176,2023-09-28 10:10,158.275,158.204,158.353,158.204,185,292824.0,0.09,-0.05,-0.079,0.01
40,精测转2,123176,2023-09-28 10:11,158.24,158.094,158.243,158.094,35,55364.0,0.09,-0.07,-0.11,0.0
41,精测转2,123176,2023-09-28 10:12,158.094,158.068,158.196,158.0,87,137521.0,0.12,-0.02,-0.026,0.01
42,精测转2,123176,2023-09-28 10:13,158.046,158.084,158.084,157.826,96,151573.0,0.16,0.01,0.016,0.01
43,精测转2,123176,2023-09-28 10:14,157.827,157.805,157.944,157.78,37,58400.0,0.1,-0.18,-0.279,0.0
44,精测转2,123176,2023-09-28 10:15,158.144,158.275,158.276,158.013,260,411248.0,0.17,0.3,0.47,0.02
45,精测转2,123176,2023-09-28 10:16,158.027,157.717,158.051,157.717,207,326722.0,0.21,-0.35,-0.558,0.02
46,精测转2,123176,2023-09-28 10:17,158.103,157.994,158.103,157.994,10,15799.0,0.07,0.18,0.277,0.0
47,精测转2,123176,2023-09-28 10:18,158.01,157.938,158.011,157.938,15,23700.0,0.05,-0.04,-0.056,0.0
48,精测转2,123176,2023-09-28 10:19,157.938,157.805,157.938,157.805,50,78935.0,0.08,-0.08,-0.133,0.0
49,精测转2,123176,2023-09-28 10:20,157.8,157.83,157.93,157.8,23,36302.0,0.08,0.02,0.025,0.0
50,精测转2,123176,2023-09-28 10:21,157.832,157.755,157.93,157.755,34,53681.0,0.11,-0.05,-0.075,0.0
51,精测转2,123176,2023-09-28 10:22,157.755,158.099,158.118,157.74,211,333324.0,0.24,0.22,0.344,0.02
52,精测转2,123176,2023-09-28 10:23,158.3,158.329,158.468,158.204,259,409972.0,0.17,0.15,0.23,0.02
53,精测转2,123176,2023-09-28 10:24,158.329,158.1,158.329,158.1,67,105987.0,0.14,-0.14,-0.229,0.01
54,精测转2,123176,2023-09-28 10:25,158.0,158.116,158.116,158.0,59,93277.0,0.07,0.01,0.016,0.0
55,精测转2,123176,2023-09-28 10:26,158.214,157.66,158.214,157.66,208,328228.0,0.35,-0.29,-0.456,0.02
56,精测转2,123176,2023-09-28 10:27,157.7,157.957,158.0,157.7,143,225951.0,0.19,0.19,0.297,0.01
57,精测转2,123176,2023-09-28 10:28,157.8,157.7,157.8,157.7,16,25244.0,0.06,-0.16,-0.257,0.0
58,精测转2,123176,2023-09-28 10:29,157.704,157.5,157.704,157.5,394,620670.0,0.13,-0.13,-0.2,0.03
59,精测转2,123176,2023-09-28 10:30,157.4,157.492,157.492,157.2,295,464052.0,0.19,-0.01,-0.008,0.02
60,精测转2,123176,2023-09-28 10:31,157.476,157.28,157.476,157.28,93,146319.0,0.12,-0.13,-0.212,0.01
61,精测转2,123176,2023-09-28 10:32,157.329,157.28,157.329,157.2,26,40888.0,0.08,0.0,0.0,0.0
62,精测转2,123176,2023-09-28 10:33,157.211,157.25,157.327,157.207,62,97467.0,0.08,-0.02,-0.03,0.0
63,精测转2,123176,2023-09-28 10:34,157.152,156.682,157.152,156.67,260,407818.0,0.31,-0.36,-0.568,0.02
64,精测转2,123176,2023-09-28 10:35,156.982,157.232,157.232,156.982,63,98905.0,0.16,0.35,0.55,0.0
65,精测转2,123176,2023-09-28 10:36,156.998,157.004,157.004,156.998,65,101586.0,0.0,-0.15,-0.228,0.01
66,精测转2,123176,2023-09-28 10:37,157.0,156.835,157.086,156.835,68,107214.0,0.16,-0.11,-0.169,0.01
67,精测转2,123176,2023-09-28 10:38,156.886,156.9,156.9,156.76,109,171004.0,0.09,0.04,0.065,0.01
68,精测转2,123176,2023-09-28 10:39,156.932,157.061,157.09,156.932,276,433440.0,0.1,0.1,0.161,0.02
69,精测转2,123176,2023-09-28 10:40,157.112,157.0,157.112,156.94,20,31409.0,0.11,-0.04,-0.061,0.0
70,精测转2,123176,2023-09-28 10:41,156.95,157.114,157.114,156.886,201,315477.0,0.15,0.07,0.114,0.02
71,精测转2,123176,2023-09-28 10:42,157.029,157.089,157.089,156.95,81,127138.0,0.09,-0.02,-0.025,0.01
72,精测转2,123176,2023-09-28 10:43,156.96,156.96,157.089,156.96,26,40818.0,0.08,-0.08,-0.129,0.0
73,精测转2,123176,2023-09-28 10:44,157.093,157.1,157.1,157.093,145,227786.0,0.0,0.09,0.14,0.01
74,精测转2,123176,2023-09-28 10:45,157.189,157.084,157.189,157.084,6,9426.0,0.07,-0.01,-0.016,0.0
75,精测转2,123176,2023-09-28 10:46,156.985,157.021,157.021,156.95,109,171085.0,0.05,-0.04,-0.063,0.01
76,精测转2,123176,2023-09-28 10:47,156.9,156.801,156.9,156.8,64,100365.0,0.06,-0.14,-0.22,0.01
77,精测转2,123176,2023-09-28 10:48,156.8,156.7,156.8,156.7,14,21942.0,0.06,-0.06,-0.101,0.0
78,精测转2,123176,2023-09-28 10:49,156.71,156.72,156.72,156.71,28,43879.0,0.01,0.01,0.02,0.0
79,精测转2,123176,2023-09-28 10:50,156.75,156.75,156.798,156.75,11,17243.0,0.03,0.02,0.03,0.0
80,精测转2,123176,2023-09-28 10:51,156.75,156.802,156.802,156.75,110,172479.0,0.03,0.03,0.052,0.01
81,精测转2,123176,2023-09-28 10:52,156.804,156.835,156.835,156.804,4,6272.0,0.02,0.02,0.033,0.0
82,精测转2,123176,2023-09-28 10:53,156.804,156.806,156.806,156.804,12,18816.0,0.0,-0.02,-0.029,0.0
83,精测转2,123176,2023-09-28 10:54,156.806,156.8,156.806,156.8,4,6272.0,0.0,0.0,-0.006,0.0
84,精测转2,123176,2023-09-28 10:55,156.8,156.767,156.965,156.767,58,90976.0,0.13,-0.02,-0.033,0.0
85,精测转2,123176,2023-09-28 10:56,156.966,157.237,157.242,156.819,178,279706.0,0.27,0.3,0.47,0.01
86,精测转2,123176,2023-09-28 10:57,157.011,157.5,157.53,157.011,189,297445.0,0.33,0.17,0.263,0.01
87,精测转2,123176,2023-09-28 10:58,157.5,157.476,157.5,157.302,64,100753.0,0.13,-0.02,-0.024,0.01
88,精测转2,123176,2023-09-28 10:59,157.311,157.3,157.476,157.3,86,135298.0,0.11,-0.11,-0.176,0.01
89,精测转2,123176,2023-09-28 11:00,157.3,157.3,157.3,157.159,9,14151.0,0.09,0.0,0.0,0.0
90,精测转2,123176,2023-09-28 11:01,157.15,157.263,157.6,157.15,120,188887.0,0.29,-0.02,-0.037,0.01
91,精测转2,123176,2023-09-28 11:02,157.297,157.2,157.356,157.2,30,47173.0,0.1,-0.04,-0.063,0.0
92,精测转2,123176,2023-09-28 11:03,157.223,157.123,157.401,157.123,64,100648.0,0.18,-0.05,-0.077,0.01
93,精测转2,123176,2023-09-28 11:04,157.123,157.123,157.123,157.123,0,0.0,0.0,0.0,0.0,0.0
94,精测转2,123176,2023-09-28 11:05,157.185,157.245,157.399,157.185,89,139949.0,0.14,0.08,0.122,0.01
95,精测转2,123176,2023-09-28 11:06,157.254,157.493,157.493,157.254,108,169977.0,0.15,0.16,0.248,0.01
96,精测转2,123176,2023-09-28 11:07,157.489,157.602,157.62,157.489,132,207883.0,0.08,0.07,0.109,0.01
97,精测转2,123176,2023-09-28 11:08,157.636,157.8,157.882,157.584,386,609281.0,0.19,0.13,0.198,0.03
98,精测转2,123176,2023-09-28 11:09,157.8,157.752,157.8,157.752,28,44183.0,0.03,-0.03,-0.048,0.0
99,精测转2,123176,2023-09-28 11:10,157.8,157.7,157.8,157.671,56,88335.0,0.08,-0.03,-0.052,0.0
100,精测转2,123176,2023-09-28 11:11,157.64,157.542,157.64,157.5,84,132376.0,0.09,-0.1,-0.158,0.01
101,精测转2,123176,2023-09-28 11:12,157.479,157.831,157.831,157.479,80,126609.0,0.22,0.18,0.289,0.01
102,精测转2,123176,2023-09-28 11:13,157.594,157.746,157.746,157.515,45,70936.0,0.15,-0.05,-0.085,0.0
103,精测转2,123176,2023-09-28 11:14,157.79,157.6,157.79,157.6,136,214348.0,0.12,-0.09,-0.146,0.01
104,精测转2,123176,2023-09-28 11:15,157.518,157.42,157.518,157.42,60,94486.0,0.06,-0.11,-0.18,0.0
105,精测转2,123176,2023-09-28 11:16,157.288,157.238,157.3,157.158,58,91172.0,0.09,-0.12,-0.182,0.0
106,精测转2,123176,2023-09-28 11:17,157.144,157.007,157.144,157.007,34,53397.0,0.09,-0.15,-0.231,0.0
107,精测转2,123176,2023-09-28 11:18,157.0,157.097,157.097,157.0,43,67535.0,0.06,0.06,0.09,0.0
108,精测转2,123176,2023-09-28 11:19,157.1,157.203,157.203,157.097,39,61277.0,0.07,0.07,0.106,0.0
109,精测转2,123176,2023-09-28 11:20,157.017,157.05,157.122,157.017,28,43973.0,0.07,-0.1,-0.153,0.0
110,精测转2,123176,2023-09-28 11:21,157.048,157.05,157.148,157.045,47,73813.0,0.07,0.0,0.0,0.0
111,精测转2,123176,2023-09-28 11:22,157.05,157.05,157.096,157.05,7,10993.0,0.03,0.0,0.0,0.0
112,精测转2,123176,2023-09-28 11:23,157.05,156.754,157.05,156.754,198,310716.0,0.19,-0.19,-0.296,0.02
113,精测转2,123176,2023-09-28 11:24,156.751,156.918,156.984,156.751,104,163122.0,0.15,0.1,0.164,0.01
114,精测转2,123176,2023-09-28 11:25,156.943,156.838,156.943,156.838,31,48633.0,0.07,-0.05,-0.08,0.0
115,精测转2,123176,2023-09-28 11:26,156.838,156.886,156.886,156.793,36,56460.0,0.06,0.03,0.048,0.0
116,精测转2,123176,2023-09-28 11:27,156.941,157.114,157.114,156.796,149,233904.0,0.2,0.15,0.228,0.01
117,精测转2,123176,2023-09-28 11:28,157.114,157.263,157.5,157.114,293,461235.0,0.25,0.09,0.149,0.02
118,精测转2,123176,2023-09-28 11:29,157.413,157.392,157.496,157.392,96,151108.0,0.07,0.08,0.129,0.01
119,精测转2,123176,2023-09-28 11:30,157.391,157.303,157.48,157.245,95,149995.0,0.15,-0.06,-0.089,0.01
120,精测转2,123176,2023-09-28 13:01,158.3,158.101,158.48,157.505,1600,2530946.0,0.62,0.51,0.798,0.13
121,精测转2,123176,2023-09-28 13:02,158.013,158.319,158.424,158.013,227,359213.0,0.26,0.14,0.218,0.02
122,精测转2,123176,2023-09-28 13:03,158.4,158.914,158.914,158.31,1152,1827002.0,0.38,0.38,0.595,0.09
123,精测转2,123176,2023-09-28 13:04,159.0,158.921,159.098,158.624,950,1510230.0,0.3,0.0,0.007,0.07
124,精测转2,123176,2023-09-28 13:05,158.924,159.4,159.439,158.873,649,1033036.0,0.36,0.3,0.479,0.05
125,精测转2,123176,2023-09-28 13:06,159.322,159.342,159.7,159.3,825,1315617.0,0.25,-0.04,-0.058,0.06
126,精测转2,123176,2023-09-28 13:07,159.534,159.898,159.9,159.371,733,1170421.0,0.33,0.35,0.556,0.06
127,精测转2,123176,2023-09-28 13:08,159.93,161.297,161.7,159.901,2625,4217979.0,1.13,0.87,1.399,0.21
128,精测转2,123176,2023-09-28 13:09,161.04,161.954,162.183,160.527,2342,3779482.0,1.03,0.41,0.657,0.18
129,精测转2,123176,2023-09-28 13:10,161.978,161.432,161.982,161.191,1285,2076127.0,0.49,-0.32,-0.522,0.1
130,精测转2,123176,2023-09-28 13:11,161.469,161.956,162.489,161.311,2736,4433021.0,0.73,0.32,0.524,0.21
131,精测转2,123176,2023-09-28 13:12,162.01,162.239,162.31,161.537,1819,2947620.0,0.48,0.17,0.283,0.14
132,精测转2,123176,2023-09-28 13:13,162.134,161.647,162.221,161.615,1218,1971047.0,0.37,-0.36,-0.592,0.1
133,精测转2,123176,2023-09-28 13:14,161.647,161.741,161.933,161.465,917,1483173.0,0.29,0.06,0.094,0.07
134,精测转2,123176,2023-09-28 13:15,161.634,161.819,161.848,161.559,639,1033370.0,0.18,0.05,0.078,0.05
135,精测转2,123176,2023-09-28 13:16,161.828,162.097,163.0,161.828,2940,4776285.0,0.72,0.17,0.278,0.23
136,精测转2,123176,2023-09-28 13:17,162.241,162.58,162.755,162.241,1650,2680104.0,0.32,0.3,0.483,0.13
137,精测转2,123176,2023-09-28 13:18,162.555,162.8,163.22,162.555,4648,7576417.0,0.41,0.14,0.22,0.36
138,精测转2,123176,2023-09-28 13:19,162.733,162.542,163.83,162.542,4555,7434980.0,0.79,-0.16,-0.258,0.36
139,精测转2,123176,2023-09-28 13:20,162.563,163.224,163.345,162.337,1833,2986181.0,0.62,0.42,0.682,0.14
140,精测转2,123176,2023-09-28 13:21,163.496,162.984,163.514,162.866,2444,3987287.0,0.4,-0.15,-0.24,0.19
141,精测转2,123176,2023-09-28 13:22,163.099,162.841,163.099,162.628,1488,2422446.0,0.29,-0.09,-0.143,0.12
142,精测转2,123176,2023-09-28 13:23,162.629,162.952,162.952,162.4,1010,1642387.0,0.34,0.07,0.111,0.08
143,精测转2,123176,2023-09-28 13:24,162.992,162.534,162.992,162.508,1018,1657068.0,0.3,-0.26,-0.418,0.08
144,精测转2,123176,2023-09-28 13:25,162.5,162.878,163.098,162.5,1473,2399115.0,0.37,0.21,0.344,0.12
145,精测转2,123176,2023-09-28 13:26,162.813,163.153,163.3,162.813,2346,3825685.0,0.3,0.17,0.275,0.18
146,精测转2,123176,2023-09-28 13:27,163.153,163.691,163.691,163.065,2330,3806863.0,0.38,0.33,0.538,0.18
147,精测转2,123176,2023-09-28 13:28,163.66,164.696,164.696,163.66,5117,8392046.0,0.63,0.61,1.005,0.4
148,精测转2,123176,2023-09-28 13:29,164.9,167.213,168.5,164.9,9545,15954671.0,2.19,1.53,2.517,0.75
149,精测转2,123176,2023-09-28 13:30,167.0,166.1,167.0,166.026,4121,6864075.0,0.58,-0.67,-1.113,0.32
150,精测转2,123176,2023-09-28 13:31,166.037,164.793,166.059,164.214,4026,6657057.0,1.11,-0.79,-1.307,0.32
151,精测转2,123176,2023-09-28 13:32,164.91,165.451,165.451,164.647,2416,3985624.0,0.49,0.4,0.658,0.19
152,精测转2,123176,2023-09-28 13:33,165.412,164.688,165.47,164.621,1861,3069265.0,0.51,-0.46,-0.763,0.15
153,精测转2,123176,2023-09-28 13:34,164.263,164.838,164.861,164.198,2288,3762122.0,0.4,0.09,0.15,0.18
154,精测转2,123176,2023-09-28 13:35,164.76,164.138,164.76,164.118,1557,2558660.0,0.39,-0.42,-0.7,0.12
155,精测转2,123176,2023-09-28 13:36,164.246,164.763,164.922,164.15,1637,2693802.0,0.47,0.38,0.625,0.13
156,精测转2,123176,2023-09-28 13:37,164.847,164.869,164.9,164.686,1174,1934649.0,0.13,0.06,0.106,0.09
157,精测转2,123176,2023-09-28 13:38,164.847,164.557,164.879,164.5,1532,2521929.0,0.23,-0.19,-0.312,0.12
158,精测转2,123176,2023-09-28 13:39,164.557,164.15,164.634,164.11,1083,1779581.0,0.32,-0.25,-0.407,0.08
159,精测转2,123176,2023-09-28 13:40,164.12,165.001,165.001,164.12,4083,6728486.0,0.54,0.52,0.851,0.32
160,精测转2,123176,2023-09-28 13:41,165.004,165.741,165.741,164.999,4007,6627788.0,0.45,0.45,0.74,0.31
161,精测转2,123176,2023-09-28 13:42,165.741,165.925,165.961,165.741,3210,5323582.0,0.13,0.11,0.184,0.25
162,精测转2,123176,2023-09-28 13:43,165.925,166.061,166.08,165.821,2288,3797497.0,0.16,0.08,0.136,0.18
163,精测转2,123176,2023-09-28 13:44,166.063,165.955,166.077,165.5,3420,5672222.0,0.35,-0.06,-0.106,0.27
164,精测转2,123176,2023-09-28 13:45,165.792,165.876,166.224,165.792,1668,2769727.0,0.26,-0.05,-0.079,0.13
165,精测转2,123176,2023-09-28 13:46,166.0,166.328,166.34,166.0,1961,3256670.0,0.2,0.27,0.452,0.15
166,精测转2,123176,2023-09-28 13:47,166.478,165.792,166.478,165.72,1228,2039355.0,0.46,-0.32,-0.536,0.1
167,精测转2,123176,2023-09-28 13:48,165.7,166.847,166.939,165.7,1535,2555661.0,0.75,0.64,1.055,0.12
168,精测转2,123176,2023-09-28 13:49,166.867,167.146,167.259,166.867,5000,8349811.0,0.23,0.18,0.299,0.39
169,精测转2,123176,2023-09-28 13:50,167.16,167.08,167.3,167.0,3792,6336727.0,0.18,-0.04,-0.066,0.3
170,精测转2,123176,2023-09-28 13:51,167.08,167.0,167.283,167.0,1348,2253169.0,0.17,-0.05,-0.08,0.11
171,精测转2,123176,2023-09-28 13:52,166.958,167.01,167.148,166.677,2272,3793147.0,0.28,0.01,0.01,0.18
172,精测转2,123176,2023-09-28 13:53,167.1,167.388,167.49,167.1,4402,7367784.0,0.23,0.23,0.378,0.35
173,精测转2,123176,2023-09-28 13:54,167.358,166.786,167.389,166.786,2848,4760274.0,0.36,-0.36,-0.602,0.22
174,精测转2,123176,2023-09-28 13:55,166.805,165.888,166.805,165.792,3515,5833839.0,0.61,-0.54,-0.898,0.28
175,精测转2,123176,2023-09-28 13:56,165.796,165.648,165.806,165.234,2175,3600363.0,0.34,-0.14,-0.24,0.17
176,精测转2,123176,2023-09-28 13:57,165.6,166.037,166.121,165.6,2369,3929248.0,0.31,0.23,0.389,0.19
177,精测转2,123176,2023-09-28 13:58,166.224,166.088,166.26,165.9,2313,3841331.0,0.22,0.03,0.051,0.18
178,精测转2,123176,2023-09-28 13:59,166.146,166.25,166.508,165.805,3102,5158446.0,0.42,0.1,0.162,0.24
179,精测转2,123176,2023-09-28 14:00,166.253,165.63,166.253,165.63,1209,2005373.0,0.37,-0.37,-0.62,0.09
180,精测转2,123176,2023-09-28 14:01,165.634,165.197,165.85,165.033,1254,2073966.0,0.49,-0.26,-0.433,0.1
181,精测转2,123176,2023-09-28 14:02,164.966,164.842,165.052,164.787,2011,3315838.0,0.16,-0.21,-0.355,0.16
182,精测转2,123176,2023-09-28 14:03,164.857,164.683,164.912,164.6,1664,2740736.0,0.19,-0.1,-0.159,0.13
183,精测转2,123176,2023-09-28 14:04,164.944,164.9,165.127,164.868,1306,2154597.0,0.16,0.13,0.217,0.1
184,精测转2,123176,2023-09-28 14:05,165.002,165.094,165.235,164.927,872,1439304.0,0.19,0.12,0.194,0.07
185,精测转2,123176,2023-09-28 14:06,165.199,164.869,165.199,164.746,865,1427133.0,0.27,-0.14,-0.225,0.07
186,精测转2,123176,2023-09-28 14:07,164.751,164.8,164.909,164.748,740,1219465.0,0.1,-0.04,-0.069,0.06
187,精测转2,123176,2023-09-28 14:08,164.751,164.873,165.028,164.7,1127,1857953.0,0.2,0.04,0.073,0.09
188,精测转2,123176,2023-09-28 14:09,164.9,164.854,165.028,164.854,536,884047.0,0.11,-0.01,-0.019,0.04
189,精测转2,123176,2023-09-28 14:10,164.957,164.7,164.957,164.7,303,499244.0,0.16,-0.09,-0.154,0.02
190,精测转2,123176,2023-09-28 14:11,164.7,164.7,164.847,164.689,292,480953.0,0.1,0.0,0.0,0.02
191,精测转2,123176,2023-09-28 14:12,164.7,164.955,165.004,164.697,765,1261366.0,0.19,0.15,0.255,0.06
192,精测转2,123176,2023-09-28 14:13,164.79,164.2,164.801,164.2,874,1437902.0,0.36,-0.46,-0.755,0.07
193,精测转2,123176,2023-09-28 14:14,164.278,164.3,164.49,164.204,350,574281.0,0.17,0.06,0.1,0.03
194,精测转2,123176,2023-09-28 14:15,164.3,163.273,164.3,163.212,2035,3333265.0,0.66,-0.63,-1.027,0.16
195,精测转2,123176,2023-09-28 14:16,163.434,164.115,164.115,163.2,1902,3112447.0,0.56,0.52,0.842,0.15
196,精测转2,123176,2023-09-28 14:17,164.114,164.211,164.211,163.682,827,1356059.0,0.32,0.06,0.096,0.06
197,精测转2,123176,2023-09-28 14:18,164.122,163.869,164.229,163.653,454,744059.0,0.35,-0.21,-0.342,0.04
198,精测转2,123176,2023-09-28 14:19,163.742,163.795,163.9,163.742,353,578294.0,0.1,-0.05,-0.074,0.03
199,精测转2,123176,2023-09-28 14:20,163.795,163.842,163.847,163.701,335,548618.0,0.09,0.03,0.047,0.03
200,精测转2,123176,2023-09-28 14:21,163.721,163.3,163.721,163.22,787,1285868.0,0.31,-0.33,-0.542,0.06
201,精测转2,123176,2023-09-28 14:22,163.3,163.276,163.481,163.276,411,671485.0,0.13,-0.01,-0.024,0.03
202,精测转2,123176,2023-09-28 14:23,163.201,163.456,163.668,163.201,517,845692.0,0.29,0.11,0.18,0.04
203,精测转2,123176,2023-09-28 14:24,163.427,163.051,163.525,163.051,395,644778.0,0.29,-0.25,-0.405,0.03
204,精测转2,123176,2023-09-28 14:25,163.055,163.077,163.155,163.02,409,666969.0,0.08,0.02,0.026,0.03
205,精测转2,123176,2023-09-28 14:26,163.077,163.07,163.2,162.9,781,1273433.0,0.18,0.0,-0.007,0.06
206,精测转2,123176,2023-09-28 14:27,163.189,163.252,163.804,163.095,1236,2020864.0,0.43,0.11,0.182,0.1
207,精测转2,123176,2023-09-28 14:28,163.238,162.797,163.261,162.71,523,852472.0,0.34,-0.28,-0.455,0.04
208,精测转2,123176,2023-09-28 14:29,162.797,162.8,163.002,162.797,336,547319.0,0.13,0.0,0.003,0.03
209,精测转2,123176,2023-09-28 14:30,162.8,163.01,163.01,162.727,630,1025677.0,0.17,0.13,0.21,0.05
210,精测转2,123176,2023-09-28 14:31,162.983,162.736,163.062,162.736,363,591100.0,0.2,-0.17,-0.274,0.03
211,精测转2,123176,2023-09-28 14:32,162.788,162.902,162.953,162.758,538,876226.0,0.12,0.1,0.166,0.04
212,精测转2,123176,2023-09-28 14:33,162.874,162.89,162.921,162.76,193,314368.0,0.1,-0.01,-0.012,0.02
213,精测转2,123176,2023-09-28 14:34,162.811,163.0,163.06,162.811,203,330701.0,0.15,0.07,0.11,0.02
214,精测转2,123176,2023-09-28 14:35,163.057,163.362,163.396,162.89,838,1367464.0,0.31,0.22,0.362,0.07
215,精测转2,123176,2023-09-28 14:36,163.216,162.7,163.216,162.7,929,1514973.0,0.32,-0.41,-0.662,0.07
216,精测转2,123176,2023-09-28 14:37,162.701,162.52,162.731,162.5,374,608221.0,0.14,-0.11,-0.18,0.03
217,精测转2,123176,2023-09-28 14:38,162.447,162.364,162.593,162.357,701,1138791.0,0.15,-0.1,-0.156,0.05
218,精测转2,123176,2023-09-28 14:39,162.357,162.601,162.778,162.357,1031,1676117.0,0.26,0.15,0.237,0.08
219,精测转2,123176,2023-09-28 14:40,162.745,162.691,162.858,162.6,559,909378.0,0.16,0.06,0.09,0.04
220,精测转2,123176,2023-09-28 14:41,162.868,162.639,163.163,162.639,1629,2655237.0,0.32,-0.03,-0.052,0.13
221,精测转2,123176,2023-09-28 14:42,162.73,162.93,163.077,162.53,1512,2462497.0,0.34,0.18,0.291,0.12
222,精测转2,123176,2023-09-28 14:43,162.946,162.129,162.946,162.102,842,1368526.0,0.52,-0.49,-0.801,0.07
223,精测转2,123176,2023-09-28 14:44,162.129,162.374,162.629,162.129,354,574824.0,0.31,0.15,0.245,0.03
224,精测转2,123176,2023-09-28 14:45,162.374,162.468,162.499,162.301,215,349093.0,0.12,0.06,0.094,0.02
