,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,孚日转债,128087,2023-09-28 10:28,123.257,123.255,123.257,123.218,71,87497.0,0.03,0.0,-0.003,0.01
58,孚日转债,128087,2023-09-28 10:29,123.254,123.25,123.254,123.238,14,17254.0,0.01,0.0,-0.005,0.0
59,孚日转债,128087,2023-09-28 10:30,123.24,123.241,123.242,123.239,80,98592.0,0.0,-0.01,-0.009,0.01
60,孚日转债,128087,2023-09-28 10:31,123.211,123.164,123.216,123.164,113,139205.0,0.04,-0.06,-0.077,0.02
61,孚日转债,128087,2023-09-28 10:32,123.164,123.143,123.164,123.112,80,98503.0,0.04,-0.02,-0.021,0.01
62,孚日转债,128087,2023-09-28 10:33,123.111,123.12,123.12,123.11,205,252383.0,0.01,-0.02,-0.023,0.03
63,孚日转债,128087,2023-09-28 10:34,123.132,123.11,123.144,123.058,101,124354.0,0.07,-0.01,-0.01,0.02
64,孚日转债,128087,2023-09-28 10:35,123.11,123.163,123.163,123.11,3,3694.0,0.04,0.04,0.053,0.0
65,孚日转债,128087,2023-09-28 10:36,123.168,123.272,123.272,123.168,83,102239.0,0.08,0.09,0.109,0.01
66,孚日转债,128087,2023-09-28 10:37,123.285,123.3,123.3,123.218,107,131917.0,0.07,0.02,0.028,0.02
67,孚日转债,128087,2023-09-28 10:38,123.3,123.338,123.343,123.3,183,225651.0,0.03,0.03,0.038,0.03
68,孚日转债,128087,2023-09-28 10:39,123.3,123.3,123.3,123.3,169,208377.0,0.0,-0.03,-0.038,0.03
69,孚日转债,128087,2023-09-28 10:40,123.3,123.3,123.3,123.3,20,24660.0,0.0,0.0,0.0,0.0
70,孚日转债,128087,2023-09-28 10:41,123.3,123.301,123.301,123.3,103,127007.0,0.0,0.0,0.001,0.02
71,孚日转债,128087,2023-09-28 10:42,123.301,123.312,123.312,123.301,150,184972.0,0.01,0.01,0.011,0.02
72,孚日转债,128087,2023-09-28 10:43,123.31,123.31,123.31,123.31,7,8631.0,0.0,0.0,-0.002,0.0
73,孚日转债,128087,2023-09-28 10:44,123.305,123.305,123.305,123.305,8,9866.0,0.0,0.0,-0.005,0.0
74,孚日转债,128087,2023-09-28 10:45,123.305,123.305,123.305,123.305,0,0.0,0.0,0.0,0.0,0.0
75,孚日转债,128087,2023-09-28 10:46,123.336,123.337,123.337,123.336,23,28367.0,0.0,0.03,0.032,0.0
76,孚日转债,128087,2023-09-28 10:47,123.337,123.339,123.339,123.336,32,39467.0,0.0,0.0,0.002,0.0
77,孚日转债,128087,2023-09-28 10:48,123.337,123.304,123.337,123.304,5,6166.0,0.03,-0.03,-0.035,0.0
78,孚日转债,128087,2023-09-28 10:49,123.304,123.304,123.304,123.304,4,4932.0,0.0,0.0,0.0,0.0
79,孚日转债,128087,2023-09-28 10:50,123.306,123.3,123.306,123.3,48,59184.0,0.0,0.0,-0.004,0.01
80,孚日转债,128087,2023-09-28 10:51,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
81,孚日转债,128087,2023-09-28 10:52,123.318,123.3,123.318,123.3,28,34527.0,0.01,0.0,0.0,0.0
82,孚日转债,128087,2023-09-28 10:53,123.3,123.311,123.311,123.3,25,30825.0,0.01,0.01,0.011,0.0
83,孚日转债,128087,2023-09-28 10:54,123.334,123.334,123.338,123.334,41,50567.0,0.0,0.02,0.023,0.01
84,孚日转债,128087,2023-09-28 10:55,123.334,123.334,123.334,123.334,5,6166.0,0.0,0.0,0.0,0.0
85,孚日转债,128087,2023-09-28 10:56,123.349,123.349,123.349,123.349,2,2466.0,0.0,0.01,0.015,0.0
86,孚日转债,128087,2023-09-28 10:57,123.35,123.346,123.35,123.344,8,9867.0,0.0,0.0,-0.003,0.0
87,孚日转债,128087,2023-09-28 10:58,123.345,123.345,123.345,123.345,3,3700.0,0.0,0.0,-0.001,0.0
88,孚日转债,128087,2023-09-28 10:59,123.344,123.345,123.345,123.344,3,3700.0,0.0,0.0,0.0,0.0
89,孚日转债,128087,2023-09-28 11:00,123.357,123.364,123.364,123.357,28,34540.0,0.01,0.02,0.019,0.0
90,孚日转债,128087,2023-09-28 11:01,123.363,123.37,123.39,123.363,38,46880.0,0.02,0.0,0.006,0.01
91,孚日转债,128087,2023-09-28 11:02,123.37,123.369,123.375,123.369,104,128304.0,0.0,0.0,-0.001,0.02
92,孚日转债,128087,2023-09-28 11:03,123.362,123.3,123.362,123.3,49,60436.0,0.05,-0.06,-0.069,0.01
93,孚日转债,128087,2023-09-28 11:04,123.333,123.333,123.333,123.333,4,4933.0,0.0,0.03,0.033,0.0
94,孚日转债,128087,2023-09-28 11:05,123.361,123.39,123.396,123.361,110,135714.0,0.03,0.05,0.057,0.02
95,孚日转债,128087,2023-09-28 11:06,123.388,123.388,123.388,123.388,1,1233.0,0.0,0.0,-0.002,0.0
96,孚日转债,128087,2023-09-28 11:07,123.389,123.39,123.39,123.388,36,44419.0,0.0,0.0,0.002,0.01
97,孚日转债,128087,2023-09-28 11:08,123.391,123.391,123.391,123.391,3,3701.0,0.0,0.0,0.001,0.0
98,孚日转债,128087,2023-09-28 11:09,123.392,123.392,123.393,123.392,35,43187.0,0.0,0.0,0.001,0.01
99,孚日转债,128087,2023-09-28 11:10,123.391,123.391,123.391,123.391,7,8637.0,0.0,0.0,-0.001,0.0
100,孚日转债,128087,2023-09-28 11:11,123.393,123.394,123.4,123.393,21,25912.0,0.01,0.0,0.003,0.0
101,孚日转债,128087,2023-09-28 11:12,123.394,123.394,123.394,123.394,9,11105.0,0.0,0.0,0.0,0.0
102,孚日转债,128087,2023-09-28 11:13,123.392,123.392,123.392,123.392,6,7403.0,0.0,0.0,-0.002,0.0
103,孚日转债,128087,2023-09-28 11:14,123.398,123.393,123.398,123.393,27,33316.0,0.0,0.0,0.001,0.0
104,孚日转债,128087,2023-09-28 11:15,123.4,123.404,123.405,123.4,41,50594.0,0.0,0.01,0.011,0.01
105,孚日转债,128087,2023-09-28 11:16,123.403,123.404,123.404,123.403,4,4936.0,0.0,0.0,0.0,0.0
106,孚日转债,128087,2023-09-28 11:17,123.405,123.403,123.43,123.403,42,51830.0,0.02,0.0,-0.001,0.01
107,孚日转债,128087,2023-09-28 11:18,123.375,123.327,123.38,123.326,104,128304.0,0.04,-0.06,-0.076,0.02
108,孚日转债,128087,2023-09-28 11:19,123.38,123.33,123.38,123.327,59,72765.0,0.04,0.0,0.003,0.01
109,孚日转债,128087,2023-09-28 11:20,123.366,123.4,123.4,123.366,5,6169.0,0.03,0.06,0.07,0.0
110,孚日转债,128087,2023-09-28 11:21,123.368,123.384,123.401,123.366,81,99938.0,0.03,-0.01,-0.016,0.01
111,孚日转债,128087,2023-09-28 11:22,123.384,123.387,123.387,123.384,12,14804.0,0.0,0.0,0.003,0.0
112,孚日转债,128087,2023-09-28 11:23,123.38,123.371,123.38,123.361,24,29608.0,0.02,-0.01,-0.016,0.0
113,孚日转债,128087,2023-09-28 11:24,123.371,123.4,123.4,123.361,21,25911.0,0.03,0.02,0.029,0.0
114,孚日转债,128087,2023-09-28 11:25,123.381,123.391,123.391,123.381,14,17274.0,0.01,-0.01,-0.009,0.0
115,孚日转债,128087,2023-09-28 11:26,123.397,123.397,123.412,123.397,141,173994.0,0.01,0.0,0.006,0.02
116,孚日转债,128087,2023-09-28 11:27,123.417,123.403,123.417,123.328,44,54282.0,0.07,0.0,0.006,0.01
117,孚日转债,128087,2023-09-28 11:28,123.404,123.416,123.416,123.404,39,48130.0,0.01,0.01,0.013,0.01
118,孚日转债,128087,2023-09-28 11:29,123.374,123.374,123.374,123.374,2,2467.0,0.0,-0.03,-0.042,0.0
119,孚日转债,128087,2023-09-28 11:30,123.4,123.4,123.417,123.398,31,38255.0,0.02,0.02,0.026,0.0
120,孚日转债,128087,2023-09-28 13:01,123.402,123.381,123.402,123.376,132,162890.0,0.02,-0.02,-0.019,0.02
121,孚日转债,128087,2023-09-28 13:02,123.416,123.416,123.416,123.416,2,2468.0,0.0,0.03,0.035,0.0
122,孚日转债,128087,2023-09-28 13:03,123.415,123.414,123.415,123.414,4,4936.0,0.0,0.0,-0.002,0.0
123,孚日转债,128087,2023-09-28 13:04,123.381,123.377,123.381,123.372,40,49351.0,0.01,-0.03,-0.037,0.01
124,孚日转债,128087,2023-09-28 13:05,123.377,123.378,123.378,123.368,25,30844.0,0.01,0.0,0.001,0.0
125,孚日转债,128087,2023-09-28 13:06,123.379,123.379,123.379,123.379,3,3701.0,0.0,0.0,0.001,0.0
126,孚日转债,128087,2023-09-28 13:07,123.38,123.38,123.38,123.38,15,18507.0,0.0,0.0,0.001,0.0
127,孚日转债,128087,2023-09-28 13:08,123.38,123.38,123.38,123.38,14,17273.0,0.0,0.0,0.0,0.0
128,孚日转债,128087,2023-09-28 13:09,123.38,123.376,123.389,123.376,81,99938.0,0.01,0.0,-0.004,0.01
129,孚日转债,128087,2023-09-28 13:10,123.376,123.376,123.376,123.376,52,64155.0,0.0,0.0,0.0,0.01
130,孚日转债,128087,2023-09-28 13:11,123.376,123.376,123.376,123.376,0,0.0,0.0,0.0,0.0,0.0
131,孚日转债,128087,2023-09-28 13:12,123.4,123.4,123.4,123.4,99,122165.0,0.0,0.02,0.024,0.02
132,孚日转债,128087,2023-09-28 13:13,123.4,123.4,123.4,123.4,5,6170.0,0.0,0.0,0.0,0.0
133,孚日转债,128087,2023-09-28 13:14,123.4,123.379,123.4,123.379,5,6169.0,0.02,-0.02,-0.021,0.0
134,孚日转债,128087,2023-09-28 13:15,123.4,123.4,123.4,123.4,16,19744.0,0.0,0.02,0.021,0.0
135,孚日转债,128087,2023-09-28 13:16,123.401,123.392,123.402,123.392,36,44424.0,0.01,-0.01,-0.008,0.01
136,孚日转债,128087,2023-09-28 13:17,123.392,123.39,123.392,123.39,2,2467.0,0.0,0.0,-0.002,0.0
137,孚日转债,128087,2023-09-28 13:18,123.39,123.387,123.403,123.387,16,19744.0,0.01,0.0,-0.003,0.0
138,孚日转债,128087,2023-09-28 13:19,123.387,123.387,123.387,123.387,0,0.0,0.0,0.0,0.0,0.0
139,孚日转债,128087,2023-09-28 13:20,123.417,123.402,123.417,123.402,74,91318.0,0.01,0.01,0.015,0.01
140,孚日转债,128087,2023-09-28 13:21,123.417,123.434,123.487,123.417,230,283881.0,0.06,0.03,0.032,0.04
141,孚日转债,128087,2023-09-28 13:22,123.435,123.421,123.435,123.421,41,50604.0,0.01,-0.01,-0.013,0.01
142,孚日转债,128087,2023-09-28 13:23,123.42,123.423,123.47,123.42,12,14813.0,0.04,0.0,0.002,0.0
143,孚日转债,128087,2023-09-28 13:24,123.469,123.469,123.469,123.469,3,3704.0,0.0,0.04,0.046,0.0
144,孚日转债,128087,2023-09-28 13:25,123.414,123.422,123.422,123.414,157,193773.0,0.01,-0.04,-0.047,0.02
145,孚日转债,128087,2023-09-28 13:26,123.422,123.422,123.422,123.422,0,0.0,0.0,0.0,0.0,0.0
146,孚日转债,128087,2023-09-28 13:27,123.423,123.423,123.423,123.423,3,3702.0,0.0,0.0,0.001,0.0
147,孚日转债,128087,2023-09-28 13:28,123.459,123.448,123.459,123.448,49,60492.0,0.01,0.02,0.025,0.01
148,孚日转债,128087,2023-09-28 13:29,123.45,123.45,123.45,123.45,3,3703.0,0.0,0.0,0.002,0.0
149,孚日转债,128087,2023-09-28 13:30,123.45,123.45,123.45,123.45,1,1234.0,0.0,0.0,0.0,0.0
150,孚日转债,128087,2023-09-28 13:31,123.452,123.453,123.453,123.452,14,17283.0,0.0,0.0,0.003,0.0
151,孚日转债,128087,2023-09-28 13:32,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
152,孚日转债,128087,2023-09-28 13:33,123.457,123.457,123.457,123.457,1,1234.0,0.0,0.0,0.004,0.0
153,孚日转债,128087,2023-09-28 13:34,123.47,123.488,123.488,123.47,172,212356.0,0.01,0.03,0.031,0.03
154,孚日转债,128087,2023-09-28 13:35,123.486,123.453,123.489,123.453,53,65447.0,0.03,-0.03,-0.035,0.01
155,孚日转债,128087,2023-09-28 13:36,123.434,123.486,123.486,123.434,11,13581.0,0.04,0.03,0.033,0.0
156,孚日转债,128087,2023-09-28 13:37,123.486,123.486,123.486,123.486,19,23462.0,0.0,0.0,0.0,0.0
157,孚日转债,128087,2023-09-28 13:38,123.486,123.437,123.486,123.436,5,6172.0,0.04,-0.04,-0.049,0.0
158,孚日转债,128087,2023-09-28 13:39,123.437,123.439,123.439,123.437,6,7406.0,0.0,0.0,0.002,0.0
159,孚日转债,128087,2023-09-28 13:40,123.465,123.49,123.49,123.465,54,66673.0,0.02,0.04,0.051,0.01
160,孚日转债,128087,2023-09-28 13:41,123.465,123.442,123.465,123.442,18,22222.0,0.02,-0.04,-0.048,0.0
161,孚日转债,128087,2023-09-28 13:42,123.442,123.5,123.5,123.441,51,62967.0,0.05,0.05,0.058,0.01
162,孚日转债,128087,2023-09-28 13:43,123.5,123.5,123.5,123.5,5,6175.0,0.0,0.0,0.0,0.0
163,孚日转债,128087,2023-09-28 13:44,123.5,123.5,123.5,123.5,2,2470.0,0.0,0.0,0.0,0.0
164,孚日转债,128087,2023-09-28 13:45,123.5,123.496,123.5,123.496,4,4939.0,0.0,0.0,-0.004,0.0
165,孚日转债,128087,2023-09-28 13:46,123.496,123.496,123.496,123.496,1,1234.0,0.0,0.0,0.0,0.0
166,孚日转债,128087,2023-09-28 13:47,123.496,123.453,123.497,123.452,15,18522.0,0.04,-0.03,-0.043,0.0
167,孚日转债,128087,2023-09-28 13:48,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
168,孚日转债,128087,2023-09-28 13:49,123.475,123.529,123.529,123.475,26,32107.0,0.04,0.06,0.076,0.0
169,孚日转债,128087,2023-09-28 13:50,123.529,123.53,123.533,123.529,16,19765.0,0.0,0.0,0.001,0.0
170,孚日转债,128087,2023-09-28 13:51,123.53,123.482,123.55,123.481,31,38286.0,0.06,-0.04,-0.048,0.0
171,孚日转债,128087,2023-09-28 13:52,123.55,123.55,123.55,123.55,17,21002.0,0.0,0.06,0.068,0.0
172,孚日转债,128087,2023-09-28 13:53,123.549,123.549,123.549,123.549,1,1235.0,0.0,0.0,-0.001,0.0
173,孚日转债,128087,2023-09-28 13:54,123.549,123.54,123.592,123.54,27,33361.0,0.04,-0.01,-0.009,0.0
174,孚日转债,128087,2023-09-28 13:55,123.54,123.591,123.591,123.526,43,53121.0,0.05,0.04,0.051,0.01
175,孚日转债,128087,2023-09-28 13:56,123.59,123.516,123.591,123.515,26,32126.0,0.06,-0.06,-0.075,0.0
176,孚日转债,128087,2023-09-28 13:57,123.515,123.591,123.591,123.515,19,23475.0,0.06,0.06,0.075,0.0
177,孚日转债,128087,2023-09-28 13:58,123.591,123.599,123.599,123.519,116,143292.0,0.06,0.01,0.008,0.02
178,孚日转债,128087,2023-09-28 13:59,123.54,123.596,123.596,123.54,13,16064.0,0.05,0.0,-0.003,0.0
179,孚日转债,128087,2023-09-28 14:00,123.595,123.599,123.6,123.595,39,48203.0,0.0,0.0,0.003,0.01
180,孚日转债,128087,2023-09-28 14:01,123.544,123.54,123.544,123.515,68,84007.0,0.02,-0.05,-0.059,0.01
181,孚日转债,128087,2023-09-28 14:02,123.539,123.539,123.539,123.539,12,14824.0,0.0,0.0,-0.001,0.0
182,孚日转债,128087,2023-09-28 14:03,123.49,123.539,123.539,123.49,59,72873.0,0.04,0.0,0.0,0.01
183,孚日转债,128087,2023-09-28 14:04,123.495,123.539,123.539,123.495,2,2470.0,0.04,0.0,0.0,0.0
184,孚日转债,128087,2023-09-28 14:05,123.539,123.544,123.544,123.539,42,51888.0,0.0,0.0,0.005,0.01
185,孚日转债,128087,2023-09-28 14:06,123.544,123.543,123.544,123.543,40,49417.0,0.0,0.0,-0.001,0.01
186,孚日转债,128087,2023-09-28 14:07,123.543,123.497,123.543,123.496,66,81535.0,0.04,-0.04,-0.046,0.01
187,孚日转债,128087,2023-09-28 14:08,123.538,123.538,123.538,123.538,4,4941.0,0.0,0.03,0.041,0.0
188,孚日转债,128087,2023-09-28 14:09,123.543,123.539,123.543,123.539,11,13589.0,0.0,0.0,0.001,0.0
189,孚日转债,128087,2023-09-28 14:10,123.538,123.498,123.54,123.498,34,42000.0,0.03,-0.03,-0.041,0.01
190,孚日转债,128087,2023-09-28 14:11,123.522,123.496,123.522,123.496,42,51875.0,0.02,0.0,-0.002,0.01
191,孚日转债,128087,2023-09-28 14:12,123.52,123.517,123.52,123.488,115,142021.0,0.03,0.02,0.021,0.02
192,孚日转债,128087,2023-09-28 14:13,123.52,123.508,123.52,123.497,44,54341.0,0.02,-0.01,-0.009,0.01
193,孚日转债,128087,2023-09-28 14:14,123.508,123.507,123.508,123.507,6,7410.0,0.0,0.0,-0.001,0.0
194,孚日转债,128087,2023-09-28 14:15,123.507,123.506,123.526,123.497,104,128451.0,0.02,0.0,-0.001,0.02
195,孚日转债,128087,2023-09-28 14:16,123.499,123.498,123.502,123.498,27,33344.0,0.0,-0.01,-0.008,0.0
196,孚日转债,128087,2023-09-28 14:17,123.486,123.511,123.52,123.486,77,95105.0,0.03,0.01,0.013,0.01
197,孚日转债,128087,2023-09-28 14:18,123.524,123.526,123.526,123.511,45,55585.0,0.01,0.01,0.015,0.01
198,孚日转债,128087,2023-09-28 14:19,123.526,123.526,123.526,123.526,30,37057.0,0.0,0.0,0.0,0.0
199,孚日转债,128087,2023-09-28 14:20,123.543,123.54,123.543,123.54,11,13589.0,0.0,0.01,0.014,0.0
200,孚日转债,128087,2023-09-28 14:21,123.533,123.504,123.533,123.504,75,92641.0,0.02,-0.03,-0.036,0.01
201,孚日转债,128087,2023-09-28 14:22,123.504,123.5,123.504,123.5,9,11115.0,0.0,0.0,-0.004,0.0
202,孚日转债,128087,2023-09-28 14:23,123.5,123.499,123.5,123.488,5,6174.0,0.01,0.0,-0.001,0.0
203,孚日转债,128087,2023-09-28 14:24,123.497,123.466,123.497,123.466,19,23462.0,0.03,-0.03,-0.033,0.0
204,孚日转债,128087,2023-09-28 14:25,123.484,123.484,123.484,123.484,6,7409.0,0.0,0.01,0.018,0.0
205,孚日转债,128087,2023-09-28 14:26,123.47,123.49,123.49,123.47,12,14818.0,0.02,0.0,0.006,0.0
206,孚日转债,128087,2023-09-28 14:27,123.49,123.436,123.49,123.434,26,32095.0,0.05,-0.04,-0.054,0.0
207,孚日转债,128087,2023-09-28 14:28,123.436,123.436,123.436,123.436,0,0.0,0.0,0.0,0.0,0.0
208,孚日转债,128087,2023-09-28 14:29,123.436,123.436,123.436,123.436,0,0.0,0.0,0.0,0.0,0.0
209,孚日转债,128087,2023-09-28 14:30,123.447,123.484,123.484,123.447,54,66676.0,0.03,0.04,0.048,0.01
210,孚日转债,128087,2023-09-28 14:31,123.434,123.415,123.449,123.38,58,71585.0,0.06,-0.06,-0.069,0.01
211,孚日转债,128087,2023-09-28 14:32,123.425,123.449,123.449,123.423,134,165411.0,0.02,0.03,0.034,0.02
212,孚日转债,128087,2023-09-28 14:33,123.43,123.434,123.434,123.43,38,46904.0,0.0,-0.01,-0.015,0.01
213,孚日转债,128087,2023-09-28 14:34,123.449,123.448,123.449,123.448,71,87650.0,0.0,0.01,0.014,0.01
214,孚日转债,128087,2023-09-28 14:35,123.451,123.427,123.451,123.427,49,60490.0,0.02,-0.02,-0.021,0.01
215,孚日转债,128087,2023-09-28 14:36,123.427,123.427,123.427,123.427,0,0.0,0.0,0.0,0.0,0.0
216,孚日转债,128087,2023-09-28 14:37,123.48,123.478,123.48,123.478,13,16052.0,0.0,0.04,0.051,0.0
217,孚日转债,128087,2023-09-28 14:38,123.478,123.417,123.478,123.417,12,14811.0,0.05,-0.05,-0.061,0.0
218,孚日转债,128087,2023-09-28 14:39,123.417,123.412,123.417,123.402,87,107368.0,0.01,0.0,-0.005,0.01
219,孚日转债,128087,2023-09-28 14:40,123.412,123.412,123.412,123.412,0,0.0,0.0,0.0,0.0,0.0
220,孚日转债,128087,2023-09-28 14:41,123.423,123.423,123.423,123.423,9,11108.0,0.0,0.01,0.011,0.0
221,孚日转债,128087,2023-09-28 14:42,123.434,123.434,123.434,123.434,7,8640.0,0.0,0.01,0.011,0.0
222,孚日转债,128087,2023-09-28 14:43,123.434,123.437,123.437,123.424,34,41966.0,0.01,0.0,0.003,0.01
223,孚日转债,128087,2023-09-28 14:44,123.438,123.426,123.445,123.424,93,114795.0,0.02,-0.01,-0.011,0.01
224,孚日转债,128087,2023-09-28 14:45,123.426,123.436,123.446,123.426,18,22218.0,0.02,0.01,0.01,0.0
