,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,强联转债,123161,2023-09-28 10:31,117.267,117.2,117.267,117.2,99,116030.0,0.06,-0.06,-0.069,0.01
61,强联转债,123161,2023-09-28 10:32,117.201,117.378,117.378,117.2,229,268438.0,0.15,0.15,0.178,0.02
62,强联转债,123161,2023-09-28 10:33,117.336,117.246,117.336,117.2,37,43370.0,0.12,-0.11,-0.132,0.0
63,强联转债,123161,2023-09-28 10:34,117.221,117.269,117.279,117.221,20,23452.0,0.05,0.02,0.023,0.0
64,强联转债,123161,2023-09-28 10:35,117.269,117.255,117.269,117.255,37,43385.0,0.01,-0.01,-0.014,0.0
65,强联转债,123161,2023-09-28 10:36,117.221,117.243,117.282,117.22,108,126610.0,0.05,-0.01,-0.012,0.01
66,强联转债,123161,2023-09-28 10:37,117.245,117.232,117.245,117.23,51,59793.0,0.01,-0.01,-0.011,0.0
67,强联转债,123161,2023-09-28 10:38,117.231,117.232,117.232,117.2,202,236771.0,0.03,0.0,0.0,0.02
68,强联转债,123161,2023-09-28 10:39,117.2,117.2,117.209,117.2,580,679760.0,0.01,-0.03,-0.032,0.05
69,强联转债,123161,2023-09-28 10:40,117.207,117.226,117.231,117.2,314,368021.0,0.03,0.02,0.026,0.03
70,强联转债,123161,2023-09-28 10:41,117.2,117.25,117.25,117.2,169,198103.0,0.04,0.02,0.024,0.01
71,强联转债,123161,2023-09-28 10:42,117.273,117.24,117.273,117.24,10,11726.0,0.03,-0.01,-0.01,0.0
72,强联转债,123161,2023-09-28 10:43,117.267,117.258,117.267,117.237,7,8207.0,0.03,0.02,0.018,0.0
73,强联转债,123161,2023-09-28 10:44,117.237,117.269,117.269,117.237,6,7035.0,0.03,0.01,0.011,0.0
74,强联转债,123161,2023-09-28 10:45,117.214,117.26,117.26,117.214,3,3517.0,0.04,-0.01,-0.009,0.0
75,强联转债,123161,2023-09-28 10:46,117.242,117.241,117.242,117.217,75,87920.0,0.02,-0.02,-0.019,0.01
76,强联转债,123161,2023-09-28 10:47,117.241,117.29,117.29,117.241,11,12900.0,0.04,0.04,0.049,0.0
77,强联转债,123161,2023-09-28 10:48,117.338,117.39,117.39,117.338,10,11736.0,0.04,0.09,0.1,0.0
78,强联转债,123161,2023-09-28 10:49,117.389,117.37,117.389,117.37,3,3521.0,0.02,-0.02,-0.02,0.0
79,强联转债,123161,2023-09-28 10:50,117.399,117.441,117.441,117.391,60,70441.0,0.04,0.06,0.071,0.0
80,强联转债,123161,2023-09-28 10:51,117.441,117.4,117.441,117.385,32,37569.0,0.05,-0.03,-0.041,0.0
81,强联转债,123161,2023-09-28 10:52,117.405,117.413,117.422,117.405,87,102148.0,0.01,0.01,0.013,0.01
82,强联转债,123161,2023-09-28 10:53,117.413,117.402,117.413,117.402,10,11740.0,0.01,-0.01,-0.011,0.0
83,强联转债,123161,2023-09-28 10:54,117.403,117.37,117.403,117.37,53,62222.0,0.03,-0.03,-0.032,0.0
84,强联转债,123161,2023-09-28 10:55,117.339,117.354,117.354,117.339,91,106781.0,0.01,-0.01,-0.016,0.01
85,强联转债,123161,2023-09-28 10:56,117.341,117.341,117.341,117.341,1,1173.0,0.0,-0.01,-0.013,0.0
86,强联转债,123161,2023-09-28 10:57,117.342,117.341,117.342,117.341,2,2346.0,0.0,0.0,0.0,0.0
87,强联转债,123161,2023-09-28 10:58,117.341,117.39,117.39,117.341,46,53981.0,0.04,0.04,0.049,0.0
88,强联转债,123161,2023-09-28 10:59,117.4,117.39,117.4,117.39,6,7043.0,0.01,0.0,0.0,0.0
89,强联转债,123161,2023-09-28 11:00,117.34,117.338,117.34,117.333,10,11733.0,0.01,-0.04,-0.052,0.0
90,强联转债,123161,2023-09-28 11:01,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
91,强联转债,123161,2023-09-28 11:02,117.286,117.336,117.336,117.286,53,62166.0,0.04,0.0,-0.002,0.0
92,强联转债,123161,2023-09-28 11:03,117.336,117.336,117.336,117.336,0,0.0,0.0,0.0,0.0,0.0
93,强联转债,123161,2023-09-28 11:04,117.287,117.287,117.287,117.287,0,469.0,0.0,-0.04,-0.049,0.0
94,强联转债,123161,2023-09-28 11:05,117.287,117.378,117.378,117.287,92,107923.0,0.08,0.08,0.091,0.01
95,强联转债,123161,2023-09-28 11:06,117.378,117.362,117.378,117.346,12,14084.0,0.03,-0.01,-0.016,0.0
96,强联转债,123161,2023-09-28 11:07,117.362,117.362,117.362,117.362,15,17604.0,0.0,0.0,0.0,0.0
97,强联转债,123161,2023-09-28 11:08,117.363,117.378,117.378,117.363,28,32865.0,0.01,0.01,0.016,0.0
98,强联转债,123161,2023-09-28 11:09,117.344,117.344,117.344,117.344,2,2346.0,0.0,-0.03,-0.034,0.0
99,强联转债,123161,2023-09-28 11:10,117.295,117.422,117.422,117.295,75,88051.0,0.11,0.07,0.078,0.01
100,强联转债,123161,2023-09-28 11:11,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
101,强联转债,123161,2023-09-28 11:12,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
102,强联转债,123161,2023-09-28 11:13,117.43,117.359,117.44,117.359,17,19961.0,0.07,-0.05,-0.063,0.0
103,强联转债,123161,2023-09-28 11:14,117.4,117.4,117.4,117.358,42,49295.0,0.04,0.03,0.041,0.0
104,强联转债,123161,2023-09-28 11:15,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
105,强联转债,123161,2023-09-28 11:16,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
106,强联转债,123161,2023-09-28 11:17,117.401,117.414,117.414,117.401,2,2348.0,0.01,0.01,0.014,0.0
107,强联转债,123161,2023-09-28 11:18,117.414,117.414,117.414,117.414,0,0.0,0.0,0.0,0.0,0.0
108,强联转债,123161,2023-09-28 11:19,117.422,117.422,117.422,117.422,1,1174.0,0.0,0.01,0.008,0.0
109,强联转债,123161,2023-09-28 11:20,117.4,117.4,117.4,117.4,25,29350.0,0.0,-0.02,-0.022,0.0
110,强联转债,123161,2023-09-28 11:21,117.335,117.335,117.335,117.335,6,7039.0,0.0,-0.06,-0.065,0.0
111,强联转债,123161,2023-09-28 11:22,117.3,117.3,117.3,117.3,1,1173.0,0.0,-0.03,-0.035,0.0
112,强联转债,123161,2023-09-28 11:23,117.338,117.338,117.338,117.338,1,1173.0,0.0,0.03,0.038,0.0
113,强联转债,123161,2023-09-28 11:24,117.415,117.415,117.415,117.415,2,2348.0,0.0,0.07,0.077,0.0
114,强联转债,123161,2023-09-28 11:25,117.345,117.345,117.345,117.345,1,1173.0,0.0,-0.06,-0.07,0.0
115,强联转债,123161,2023-09-28 11:26,117.345,117.345,117.345,117.345,0,0.0,0.0,0.0,0.0,0.0
116,强联转债,123161,2023-09-28 11:27,117.357,117.357,117.368,117.356,21,24647.0,0.01,0.01,0.012,0.0
117,强联转债,123161,2023-09-28 11:28,117.357,117.357,117.357,117.357,7,8214.0,0.0,0.0,0.0,0.0
118,强联转债,123161,2023-09-28 11:29,117.357,117.357,117.357,117.357,0,0.0,0.0,0.0,0.0,0.0
119,强联转债,123161,2023-09-28 11:30,117.357,117.357,117.357,117.357,0,0.0,0.0,0.0,0.0,0.0
120,强联转债,123161,2023-09-28 13:01,117.43,117.22,117.43,117.2,196,229873.0,0.2,-0.12,-0.137,0.02
121,强联转债,123161,2023-09-28 13:02,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
122,强联转债,123161,2023-09-28 13:03,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
123,强联转债,123161,2023-09-28 13:04,117.307,117.306,117.307,117.306,68,79770.0,0.0,0.07,0.086,0.01
124,强联转债,123161,2023-09-28 13:05,117.425,117.425,117.425,117.425,6,7045.0,0.0,0.1,0.119,0.0
125,强联转债,123161,2023-09-28 13:06,117.321,117.24,117.321,117.24,31,36370.0,0.07,-0.16,-0.185,0.0
126,强联转债,123161,2023-09-28 13:07,117.276,117.365,117.365,117.242,3,3518.0,0.1,0.11,0.125,0.0
127,强联转债,123161,2023-09-28 13:08,117.364,117.308,117.364,117.308,8,9387.0,0.05,-0.05,-0.057,0.0
128,强联转债,123161,2023-09-28 13:09,117.308,117.308,117.308,117.308,0,0.0,0.0,0.0,0.0,0.0
129,强联转债,123161,2023-09-28 13:10,117.251,117.252,117.255,117.251,45,52762.0,0.0,-0.05,-0.056,0.0
130,强联转债,123161,2023-09-28 13:11,117.277,117.277,117.277,117.277,1,1172.0,0.0,0.02,0.025,0.0
131,强联转债,123161,2023-09-28 13:12,117.257,117.286,117.286,117.257,38,44563.0,0.02,0.01,0.009,0.0
132,强联转债,123161,2023-09-28 13:13,117.273,117.342,117.342,117.273,14,16422.0,0.06,0.05,0.056,0.0
133,强联转债,123161,2023-09-28 13:14,117.312,117.267,117.312,117.267,10,11730.0,0.04,-0.06,-0.075,0.0
134,强联转债,123161,2023-09-28 13:15,117.27,117.312,117.312,117.267,10,11728.0,0.04,0.04,0.045,0.0
135,强联转债,123161,2023-09-28 13:16,117.312,117.312,117.312,117.312,0,0.0,0.0,0.0,0.0,0.0
136,强联转债,123161,2023-09-28 13:17,117.312,117.312,117.312,117.312,0,0.0,0.0,0.0,0.0,0.0
137,强联转债,123161,2023-09-28 13:18,117.31,117.276,117.31,117.275,11,12902.0,0.03,-0.03,-0.036,0.0
138,强联转债,123161,2023-09-28 13:19,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
139,强联转债,123161,2023-09-28 13:20,117.279,117.312,117.312,117.279,125,146638.0,0.03,0.03,0.036,0.01
140,强联转债,123161,2023-09-28 13:21,117.36,117.329,117.363,117.329,11,12909.0,0.03,0.01,0.017,0.0
141,强联转债,123161,2023-09-28 13:22,117.455,117.531,117.56,117.34,61,71654.0,0.19,0.17,0.202,0.01
142,强联转债,123161,2023-09-28 13:23,117.531,117.531,117.531,117.531,0,0.0,0.0,0.0,0.0,0.0
143,强联转债,123161,2023-09-28 13:24,117.56,117.52,117.603,117.52,26,30569.0,0.07,-0.01,-0.011,0.0
144,强联转债,123161,2023-09-28 13:25,117.52,117.681,117.681,117.52,274,322241.0,0.14,0.14,0.161,0.02
145,强联转债,123161,2023-09-28 13:26,117.69,117.692,117.692,117.69,24,28246.0,0.0,0.01,0.011,0.0
146,强联转债,123161,2023-09-28 13:27,117.779,117.76,117.779,117.685,23,27088.0,0.08,0.06,0.068,0.0
147,强联转债,123161,2023-09-28 13:28,117.685,117.685,117.685,117.685,59,69435.0,0.0,-0.06,-0.075,0.0
148,强联转债,123161,2023-09-28 13:29,117.61,117.61,117.61,117.61,2,2352.0,0.0,-0.06,-0.075,0.0
149,强联转债,123161,2023-09-28 13:30,117.602,117.601,117.614,117.601,11,12936.0,0.01,-0.01,-0.009,0.0
150,强联转债,123161,2023-09-28 13:31,117.608,117.723,117.723,117.6,222,261082.0,0.1,0.1,0.122,0.02
151,强联转债,123161,2023-09-28 13:32,117.709,117.606,117.709,117.606,11,12938.0,0.09,-0.1,-0.117,0.0
152,强联转债,123161,2023-09-28 13:33,117.601,117.6,117.601,117.6,119,139945.0,0.0,-0.01,-0.006,0.01
153,强联转债,123161,2023-09-28 13:34,117.6,117.6,117.6,117.6,21,24696.0,0.0,0.0,0.0,0.0
154,强联转债,123161,2023-09-28 13:35,117.6,117.6,117.6,117.6,3,3528.0,0.0,0.0,0.0,0.0
155,强联转债,123161,2023-09-28 13:36,117.61,117.61,117.61,117.61,13,15289.0,0.0,0.01,0.01,0.0
156,强联转债,123161,2023-09-28 13:37,117.61,117.6,117.61,117.6,2,2352.0,0.01,-0.01,-0.01,0.0
157,强联转债,123161,2023-09-28 13:38,117.6,117.6,117.6,117.6,14,16464.0,0.0,0.0,0.0,0.0
158,强联转债,123161,2023-09-28 13:39,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
159,强联转债,123161,2023-09-28 13:40,117.646,117.6,117.646,117.6,429,504519.0,0.04,0.0,0.0,0.04
160,强联转债,123161,2023-09-28 13:41,117.6,117.6,117.666,117.6,191,224618.0,0.06,0.0,0.0,0.02
161,强联转债,123161,2023-09-28 13:42,117.601,117.6,117.601,117.6,117,137592.0,0.0,0.0,0.0,0.01
162,强联转债,123161,2023-09-28 13:43,117.601,117.602,117.602,117.601,28,32928.0,0.0,0.0,0.002,0.0
163,强联转债,123161,2023-09-28 13:44,117.603,117.606,117.606,117.603,18,21168.0,0.0,0.0,0.004,0.0
164,强联转债,123161,2023-09-28 13:45,117.606,117.601,117.607,117.6,67,78796.0,0.01,0.0,-0.005,0.01
165,强联转债,123161,2023-09-28 13:46,117.601,117.601,117.601,117.601,1,1176.0,0.0,0.0,0.0,0.0
166,强联转债,123161,2023-09-28 13:47,117.601,117.601,117.601,117.601,2,2352.0,0.0,0.0,0.0,0.0
167,强联转债,123161,2023-09-28 13:48,117.601,117.601,117.601,117.601,0,0.0,0.0,0.0,0.0,0.0
168,强联转债,123161,2023-09-28 13:49,117.601,117.6,117.601,117.6,17,19992.0,0.0,0.0,-0.001,0.0
169,强联转债,123161,2023-09-28 13:50,117.465,117.465,117.465,117.465,1,1174.0,0.0,-0.11,-0.135,0.0
170,强联转债,123161,2023-09-28 13:51,117.54,117.466,117.54,117.466,2,2350.0,0.06,0.0,0.001,0.0
171,强联转债,123161,2023-09-28 13:52,117.492,117.492,117.492,117.492,1,1174.0,0.0,0.02,0.026,0.0
172,强联转债,123161,2023-09-28 13:53,117.491,117.528,117.528,117.491,10,11752.0,0.03,0.03,0.036,0.0
173,强联转债,123161,2023-09-28 13:54,117.53,117.6,117.601,117.53,73,85802.0,0.06,0.06,0.072,0.01
174,强联转债,123161,2023-09-28 13:55,117.6,117.6,117.6,117.6,9,10584.0,0.0,0.0,0.0,0.0
175,强联转债,123161,2023-09-28 13:56,117.599,117.536,117.599,117.536,45,52893.0,0.05,-0.05,-0.064,0.0
176,强联转债,123161,2023-09-28 13:57,117.535,117.517,117.535,117.517,8,9402.0,0.02,-0.02,-0.019,0.0
177,强联转债,123161,2023-09-28 13:58,117.491,117.427,117.517,117.427,80,93992.0,0.08,-0.08,-0.09,0.01
178,强联转债,123161,2023-09-28 13:59,117.48,117.511,117.511,117.48,105,123365.0,0.03,0.07,0.084,0.01
179,强联转债,123161,2023-09-28 14:00,117.601,117.62,117.62,117.595,55,64678.0,0.02,0.09,0.109,0.0
180,强联转债,123161,2023-09-28 14:01,117.602,117.717,117.72,117.602,62,72612.0,0.1,0.08,0.097,0.01
181,强联转债,123161,2023-09-28 14:02,117.72,117.782,117.782,117.72,45,52984.0,0.05,0.06,0.065,0.0
182,强联转债,123161,2023-09-28 14:03,117.8,117.778,117.8,117.737,72,84784.0,0.05,0.0,-0.004,0.01
183,强联转债,123161,2023-09-28 14:04,117.673,117.672,117.748,117.597,64,75312.0,0.13,-0.09,-0.106,0.01
184,强联转债,123161,2023-09-28 14:05,117.67,117.67,117.67,117.67,14,16473.0,0.0,0.0,-0.002,0.0
185,强联转债,123161,2023-09-28 14:06,117.765,117.798,117.803,117.655,68,80060.0,0.13,0.11,0.128,0.01
186,强联转债,123161,2023-09-28 14:07,117.798,117.796,117.799,117.732,79,93057.0,0.06,0.0,-0.002,0.01
187,强联转债,123161,2023-09-28 14:08,117.796,117.793,117.796,117.793,24,28270.0,0.0,0.0,-0.003,0.0
188,强联转债,123161,2023-09-28 14:09,117.79,117.884,117.885,117.738,95,111886.0,0.12,0.08,0.091,0.01
189,强联转债,123161,2023-09-28 14:10,117.807,117.87,117.88,117.807,157,185020.0,0.06,-0.01,-0.014,0.01
190,强联转债,123161,2023-09-28 14:11,117.815,117.929,117.99,117.814,228,268751.0,0.15,0.05,0.059,0.02
191,强联转债,123161,2023-09-28 14:12,117.97,117.999,118.031,117.904,265,312579.0,0.11,0.06,0.07,0.02
192,强联转债,123161,2023-09-28 14:13,118.034,118.001,118.173,117.95,136,160510.0,0.19,0.0,0.002,0.01
193,强联转债,123161,2023-09-28 14:14,118.0,118.008,118.009,117.949,89,104999.0,0.05,0.01,0.007,0.01
194,强联转债,123161,2023-09-28 14:15,117.954,118.001,118.001,117.954,45,53084.0,0.04,-0.01,-0.007,0.0
195,强联转债,123161,2023-09-28 14:16,118.0,118.012,118.091,117.986,77,90883.0,0.09,0.01,0.011,0.01
196,强联转债,123161,2023-09-28 14:17,118.013,118.012,118.013,118.012,51,60186.0,0.0,0.0,0.0,0.0
197,强联转债,123161,2023-09-28 14:18,117.842,117.949,117.961,117.842,63,74310.0,0.1,-0.05,-0.063,0.01
198,强联转债,123161,2023-09-28 14:19,117.949,118.011,118.012,117.949,53,62537.0,0.05,0.05,0.062,0.0
199,强联转债,123161,2023-09-28 14:20,117.949,117.95,117.95,117.949,35,41282.0,0.0,-0.05,-0.061,0.0
200,强联转债,123161,2023-09-28 14:21,117.926,118.046,118.046,117.822,410,483630.0,0.19,0.08,0.096,0.03
201,强联转债,123161,2023-09-28 14:22,118.1,118.19,118.281,118.1,250,295435.0,0.15,0.12,0.144,0.02
202,强联转债,123161,2023-09-28 14:23,118.2,118.186,118.2,118.186,128,151283.0,0.01,0.0,-0.004,0.01
203,强联转债,123161,2023-09-28 14:24,118.1,118.177,118.178,118.1,56,66176.0,0.07,-0.01,-0.009,0.0
204,强联转债,123161,2023-09-28 14:25,118.1,118.153,118.153,118.1,37,43711.0,0.04,-0.02,-0.024,0.0
205,强联转债,123161,2023-09-28 14:26,118.153,118.155,118.155,118.101,60,70888.0,0.05,0.0,0.002,0.0
206,强联转债,123161,2023-09-28 14:27,118.1,118.104,118.151,118.1,10,11811.0,0.04,-0.04,-0.051,0.0
207,强联转债,123161,2023-09-28 14:28,118.149,117.988,118.149,117.973,141,166520.0,0.15,-0.1,-0.116,0.01
208,强联转债,123161,2023-09-28 14:29,117.988,118.048,118.048,117.988,25,29510.0,0.05,0.05,0.06,0.0
209,强联转债,123161,2023-09-28 14:30,117.992,118.049,118.049,117.992,36,42490.0,0.05,0.0,0.001,0.0
210,强联转债,123161,2023-09-28 14:31,118.045,118.04,118.045,117.994,66,77898.0,0.04,-0.01,-0.009,0.01
211,强联转债,123161,2023-09-28 14:32,118.022,118.023,118.042,118.022,88,103874.0,0.02,-0.01,-0.017,0.01
212,强联转债,123161,2023-09-28 14:33,118.021,117.973,118.021,117.973,173,204151.0,0.04,-0.04,-0.05,0.01
213,强联转债,123161,2023-09-28 14:34,117.974,117.974,117.998,117.973,54,63712.0,0.02,0.0,0.001,0.0
214,强联转债,123161,2023-09-28 14:35,117.974,117.987,118.011,117.974,92,108547.0,0.03,0.01,0.013,0.01
215,强联转债,123161,2023-09-28 14:36,117.975,118.02,118.022,117.975,97,114456.0,0.04,0.03,0.033,0.01
216,强联转债,123161,2023-09-28 14:37,118.022,118.017,118.022,117.982,16,18882.0,0.03,0.0,-0.003,0.0
217,强联转债,123161,2023-09-28 14:38,117.984,118.0,118.018,117.984,15,17701.0,0.03,-0.01,-0.017,0.0
218,强联转债,123161,2023-09-28 14:39,117.985,118.021,118.044,117.985,57,67276.0,0.05,0.02,0.021,0.0
219,强联转债,123161,2023-09-28 14:40,118.04,118.06,118.06,118.04,45,53125.0,0.02,0.03,0.039,0.0
220,强联转债,123161,2023-09-28 14:41,118.095,118.07,118.095,118.063,30,35423.0,0.03,0.01,0.01,0.0
221,强联转债,123161,2023-09-28 14:42,118.072,118.1,118.1,118.072,23,27158.0,0.02,0.03,0.03,0.0
222,强联转债,123161,2023-09-28 14:43,118.11,118.145,118.145,118.063,133,157076.0,0.07,0.04,0.045,0.01
223,强联转债,123161,2023-09-28 14:44,118.147,118.159,118.163,118.072,113,133499.0,0.08,0.01,0.014,0.01
224,强联转债,123161,2023-09-28 14:45,118.158,118.115,118.178,118.11,269,317845.0,0.06,-0.04,-0.044,0.02
225,强联转债,123161,2023-09-28 14:46,118.116,118.062,118.116,118.062,57,67322.0,0.05,-0.04,-0.053,0.0
226,强联转债,123161,2023-09-28 14:47,118.011,117.973,118.03,117.973,102,120389.0,0.05,-0.08,-0.089,0.01
227,强联转债,123161,2023-09-28 14:48,117.973,117.976,117.976,117.932,198,233561.0,0.04,0.0,0.003,0.02
