,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,北方转债,127014,2023-09-28 11:21,201.558,201.52,201.558,201.456,427,860381.0,0.05,-0.02,-0.038,0.08
111,北方转债,127014,2023-09-28 11:22,201.415,201.45,201.6,201.381,402,810010.0,0.11,-0.03,-0.07,0.08
112,北方转债,127014,2023-09-28 11:23,201.525,201.513,201.649,201.513,571,1151003.0,0.07,0.03,0.063,0.11
113,北方转债,127014,2023-09-28 11:24,201.6,201.458,201.6,201.458,359,723601.0,0.07,-0.03,-0.055,0.07
114,北方转债,127014,2023-09-28 11:25,201.449,201.798,201.806,201.449,1039,2095038.0,0.18,0.17,0.34,0.19
115,北方转债,127014,2023-09-28 11:26,201.741,201.64,201.841,201.64,442,891655.0,0.1,-0.08,-0.158,0.08
116,北方转债,127014,2023-09-28 11:27,201.64,201.425,201.7,201.422,472,951187.0,0.14,-0.11,-0.215,0.09
117,北方转债,127014,2023-09-28 11:28,201.22,201.354,201.6,201.2,722,1453420.0,0.2,-0.04,-0.071,0.14
118,北方转债,127014,2023-09-28 11:29,201.261,201.1,201.3,201.1,915,1840940.0,0.1,-0.13,-0.254,0.17
119,北方转债,127014,2023-09-28 11:30,201.1,200.563,201.1,200.559,2209,4437198.0,0.27,-0.27,-0.537,0.41
120,北方转债,127014,2023-09-28 13:01,200.5,200.738,200.75,200.205,1409,2824379.0,0.27,0.09,0.175,0.26
121,北方转债,127014,2023-09-28 13:02,200.599,201.329,201.329,200.599,802,1612609.0,0.36,0.29,0.591,0.15
122,北方转债,127014,2023-09-28 13:03,201.4,201.348,201.45,201.272,755,1520500.0,0.09,0.01,0.019,0.14
123,北方转债,127014,2023-09-28 13:04,201.269,200.975,201.269,200.853,781,1570334.0,0.21,-0.19,-0.373,0.15
124,北方转债,127014,2023-09-28 13:05,200.975,200.955,201.075,200.86,531,1066940.0,0.11,-0.01,-0.02,0.1
125,北方转债,127014,2023-09-28 13:06,201.166,200.891,201.168,200.891,1112,2235698.0,0.14,-0.03,-0.064,0.21
126,北方转债,127014,2023-09-28 13:07,200.909,200.7,200.909,200.6,1219,2446989.0,0.15,-0.1,-0.191,0.23
127,北方转债,127014,2023-09-28 13:08,200.7,200.807,200.92,200.7,328,658768.0,0.11,0.05,0.107,0.06
128,北方转债,127014,2023-09-28 13:09,200.916,200.566,200.916,200.566,547,1098202.0,0.17,-0.12,-0.241,0.1
129,北方转债,127014,2023-09-28 13:10,200.603,200.465,200.603,200.426,655,1313196.0,0.09,-0.05,-0.101,0.12
130,北方转债,127014,2023-09-28 13:11,200.65,200.717,200.75,200.573,564,1131724.0,0.09,0.13,0.252,0.11
131,北方转债,127014,2023-09-28 13:12,200.583,200.617,200.661,200.501,316,633903.0,0.08,-0.05,-0.1,0.06
132,北方转债,127014,2023-09-28 13:13,200.802,200.608,200.802,200.55,548,1099523.0,0.13,0.0,-0.009,0.1
133,北方转债,127014,2023-09-28 13:14,200.608,200.606,200.613,200.447,889,1782426.0,0.08,0.0,-0.002,0.17
134,北方转债,127014,2023-09-28 13:15,200.613,201.182,201.182,200.565,1135,2280348.0,0.31,0.29,0.576,0.21
135,北方转债,127014,2023-09-28 13:16,201.045,200.91,201.164,200.89,715,1437525.0,0.14,-0.14,-0.272,0.13
136,北方转债,127014,2023-09-28 13:17,200.942,201.32,201.32,200.942,933,1876826.0,0.19,0.2,0.41,0.17
137,北方转债,127014,2023-09-28 13:18,201.3,201.677,201.788,201.3,2205,4445636.0,0.24,0.18,0.357,0.41
138,北方转债,127014,2023-09-28 13:19,201.64,202.021,202.047,201.45,1880,3793403.0,0.3,0.17,0.344,0.35
139,北方转债,127014,2023-09-28 13:20,202.047,202.805,202.909,202.031,6872,13923380.0,0.43,0.39,0.784,1.29
140,北方转债,127014,2023-09-28 13:21,202.783,202.303,202.791,202.283,2707,5481903.0,0.25,-0.25,-0.502,0.51
141,北方转债,127014,2023-09-28 13:22,202.335,202.052,202.335,201.953,2094,4232801.0,0.19,-0.12,-0.251,0.39
142,北方转债,127014,2023-09-28 13:23,202.117,202.366,202.45,202.052,2255,4563735.0,0.2,0.16,0.314,0.42
143,北方转债,127014,2023-09-28 13:24,202.46,202.691,202.695,202.317,2501,5065428.0,0.19,0.16,0.325,0.47
144,北方转债,127014,2023-09-28 13:25,202.561,202.4,202.692,202.2,1790,3623249.0,0.24,-0.14,-0.291,0.34
145,北方转债,127014,2023-09-28 13:26,202.319,202.518,202.6,202.319,996,2016992.0,0.14,0.06,0.118,0.19
146,北方转债,127014,2023-09-28 13:27,202.4,202.4,202.599,202.35,1625,3290442.0,0.12,-0.06,-0.118,0.3
147,北方转债,127014,2023-09-28 13:28,202.396,202.55,202.55,202.305,1491,3018882.0,0.12,0.07,0.15,0.28
148,北方转债,127014,2023-09-28 13:29,202.564,202.598,202.882,202.564,2232,4525346.0,0.16,0.02,0.048,0.42
149,北方转债,127014,2023-09-28 13:30,202.557,202.123,202.557,202.123,1391,2815283.0,0.21,-0.23,-0.475,0.26
150,北方转债,127014,2023-09-28 13:31,202.124,202.103,202.147,201.914,1862,3761673.0,0.12,-0.01,-0.02,0.35
151,北方转债,127014,2023-09-28 13:32,202.103,202.049,202.15,201.944,968,1955363.0,0.1,-0.03,-0.054,0.18
152,北方转债,127014,2023-09-28 13:33,202.089,202.359,202.56,202.089,1065,2154613.0,0.23,0.15,0.31,0.2
153,北方转债,127014,2023-09-28 13:34,202.375,202.427,202.56,202.375,876,1773463.0,0.09,0.03,0.068,0.16
154,北方转债,127014,2023-09-28 13:35,202.3,201.966,202.355,201.966,855,1728038.0,0.19,-0.23,-0.461,0.16
155,北方转债,127014,2023-09-28 13:36,202.031,202.109,202.154,201.971,916,1850915.0,0.09,0.07,0.143,0.17
156,北方转债,127014,2023-09-28 13:37,202.101,202.018,202.123,201.968,788,1591922.0,0.08,-0.05,-0.091,0.15
157,北方转债,127014,2023-09-28 13:38,201.971,201.9,202.17,201.9,702,1417935.0,0.13,-0.06,-0.118,0.13
158,北方转债,127014,2023-09-28 13:39,201.901,201.853,202.002,201.834,1051,2121985.0,0.08,-0.02,-0.047,0.2
159,北方转债,127014,2023-09-28 13:40,201.82,201.82,201.86,201.75,600,1210744.0,0.05,-0.02,-0.033,0.11
160,北方转债,127014,2023-09-28 13:41,201.83,201.302,201.875,201.302,1052,2120085.0,0.28,-0.26,-0.518,0.2
161,北方转债,127014,2023-09-28 13:42,201.202,201.76,201.781,201.202,1288,2595199.0,0.29,0.23,0.458,0.24
162,北方转债,127014,2023-09-28 13:43,201.781,201.653,201.845,201.65,816,1646134.0,0.1,-0.05,-0.107,0.15
163,北方转债,127014,2023-09-28 13:44,201.671,201.902,201.902,201.653,313,631655.0,0.12,0.12,0.249,0.06
164,北方转债,127014,2023-09-28 13:45,201.976,201.722,201.978,201.55,1139,2299055.0,0.21,-0.09,-0.18,0.21
165,北方转债,127014,2023-09-28 13:46,201.65,201.541,201.683,201.366,1157,2331522.0,0.16,-0.09,-0.181,0.22
166,北方转债,127014,2023-09-28 13:47,201.4,201.4,201.597,201.307,653,1315494.0,0.14,-0.07,-0.141,0.12
167,北方转债,127014,2023-09-28 13:48,201.475,201.265,201.475,201.13,666,1340647.0,0.17,-0.07,-0.135,0.12
168,北方转债,127014,2023-09-28 13:49,201.27,201.305,201.385,201.183,491,988261.0,0.1,0.02,0.04,0.09
169,北方转债,127014,2023-09-28 13:50,201.305,201.266,201.373,201.163,566,1139195.0,0.1,-0.02,-0.039,0.11
170,北方转债,127014,2023-09-28 13:51,201.278,201.129,201.35,201.106,601,1209317.0,0.12,-0.07,-0.137,0.11
171,北方转债,127014,2023-09-28 13:52,201.125,201.426,201.426,201.125,549,1104847.0,0.15,0.15,0.297,0.1
172,北方转债,127014,2023-09-28 13:53,201.426,201.35,201.48,201.35,376,757374.0,0.06,-0.04,-0.076,0.07
173,北方转债,127014,2023-09-28 13:54,201.414,201.48,201.617,201.391,788,1587842.0,0.11,0.06,0.13,0.15
174,北方转债,127014,2023-09-28 13:55,201.3,201.323,201.461,201.254,372,749025.0,0.1,-0.08,-0.157,0.07
175,北方转债,127014,2023-09-28 13:56,201.3,201.211,201.32,201.15,636,1279732.0,0.08,-0.06,-0.112,0.12
176,北方转债,127014,2023-09-28 13:57,201.13,201.2,201.211,201.13,367,738253.0,0.04,-0.01,-0.011,0.07
177,北方转债,127014,2023-09-28 13:58,201.125,201.25,201.45,201.119,674,1356839.0,0.16,0.02,0.05,0.13
178,北方转债,127014,2023-09-28 13:59,201.25,201.4,201.443,201.25,202,406744.0,0.1,0.07,0.15,0.04
179,北方转债,127014,2023-09-28 14:00,201.344,201.211,201.4,201.211,657,1322574.0,0.09,-0.09,-0.189,0.12
180,北方转债,127014,2023-09-28 14:01,201.304,201.408,201.5,201.218,468,942712.0,0.14,0.1,0.197,0.09
181,北方转债,127014,2023-09-28 14:02,201.5,201.408,201.555,201.3,573,1154249.0,0.13,0.0,0.0,0.11
182,北方转债,127014,2023-09-28 14:03,201.392,201.286,201.392,201.286,207,416805.0,0.05,-0.06,-0.122,0.04
183,北方转债,127014,2023-09-28 14:04,201.286,201.0,201.286,200.95,732,1471641.0,0.17,-0.14,-0.286,0.14
184,北方转债,127014,2023-09-28 14:05,200.909,201.0,201.067,200.909,843,1694197.0,0.08,0.0,0.0,0.16
185,北方转债,127014,2023-09-28 14:06,201.001,201.099,201.099,200.85,1110,2230818.0,0.12,0.05,0.099,0.21
186,北方转债,127014,2023-09-28 14:07,201.087,200.963,201.087,200.9,546,1097383.0,0.09,-0.07,-0.136,0.1
187,北方转债,127014,2023-09-28 14:08,201.003,200.948,201.003,200.925,434,872117.0,0.04,-0.01,-0.015,0.08
188,北方转债,127014,2023-09-28 14:09,200.945,201.06,201.1,200.945,738,1483481.0,0.08,0.06,0.112,0.14
189,北方转债,127014,2023-09-28 14:10,201.001,201.083,201.11,200.972,866,1741086.0,0.07,0.01,0.023,0.16
190,北方转债,127014,2023-09-28 14:11,201.024,201.081,201.085,200.959,470,944678.0,0.06,0.0,-0.002,0.09
191,北方转债,127014,2023-09-28 14:12,201.037,201.046,201.104,201.037,415,834478.0,0.03,-0.02,-0.035,0.08
192,北方转债,127014,2023-09-28 14:13,201.046,200.71,201.046,200.71,1670,3355737.0,0.17,-0.17,-0.336,0.31
193,北方转债,127014,2023-09-28 14:14,200.75,201.182,201.182,200.71,796,1599627.0,0.24,0.24,0.472,0.15
194,北方转债,127014,2023-09-28 14:15,201.183,201.505,201.58,201.183,1691,3405928.0,0.2,0.16,0.323,0.32
195,北方转债,127014,2023-09-28 14:16,201.49,201.326,201.5,201.309,654,1317191.0,0.09,-0.09,-0.179,0.12
196,北方转债,127014,2023-09-28 14:17,201.316,201.347,201.456,201.281,531,1069078.0,0.09,0.01,0.021,0.1
197,北方转债,127014,2023-09-28 14:18,201.39,201.447,201.49,201.348,535,1077588.0,0.07,0.05,0.1,0.1
198,北方转债,127014,2023-09-28 14:19,201.488,201.75,201.888,201.449,1744,3517429.0,0.22,0.15,0.303,0.33
199,北方转债,127014,2023-09-28 14:20,201.75,201.393,201.75,201.333,848,1708993.0,0.21,-0.18,-0.357,0.16
200,北方转债,127014,2023-09-28 14:21,201.361,202.011,202.011,201.345,2679,5406889.0,0.33,0.31,0.618,0.5
201,北方转债,127014,2023-09-28 14:22,202.006,201.851,202.372,201.851,3929,7942397.0,0.26,-0.08,-0.16,0.74
202,北方转债,127014,2023-09-28 14:23,201.832,201.918,202.0,201.8,1336,2697510.0,0.1,0.03,0.067,0.25
203,北方转债,127014,2023-09-28 14:24,201.918,201.982,202.19,201.918,1694,3423261.0,0.13,0.03,0.064,0.32
204,北方转债,127014,2023-09-28 14:25,202.0,201.65,202.112,201.65,1153,2327701.0,0.23,-0.16,-0.332,0.22
205,北方转债,127014,2023-09-28 14:26,201.6,201.411,201.65,201.4,938,1890306.0,0.12,-0.12,-0.239,0.18
206,北方转债,127014,2023-09-28 14:27,201.345,201.416,201.533,201.345,735,1480431.0,0.09,0.0,0.005,0.14
207,北方转债,127014,2023-09-28 14:28,201.416,201.495,201.554,201.382,492,991251.0,0.09,0.04,0.079,0.09
208,北方转债,127014,2023-09-28 14:29,201.39,201.58,201.58,201.39,471,948915.0,0.09,0.04,0.085,0.09
209,北方转债,127014,2023-09-28 14:30,201.333,201.324,201.41,201.3,595,1198142.0,0.05,-0.13,-0.256,0.11
210,北方转债,127014,2023-09-28 14:31,201.324,201.087,201.324,201.037,1014,2039599.0,0.14,-0.12,-0.237,0.19
211,北方转债,127014,2023-09-28 14:32,201.159,201.083,201.325,201.083,493,991763.0,0.12,0.0,-0.004,0.09
212,北方转债,127014,2023-09-28 14:33,201.124,201.326,201.327,201.124,325,654092.0,0.1,0.12,0.243,0.06
213,北方转债,127014,2023-09-28 14:34,201.285,201.375,201.38,201.201,724,1457237.0,0.09,0.02,0.049,0.14
214,北方转债,127014,2023-09-28 14:35,201.373,201.188,201.38,201.188,325,654218.0,0.1,-0.09,-0.187,0.06
215,北方转债,127014,2023-09-28 14:36,201.191,201.3,201.45,201.191,417,839587.0,0.13,0.06,0.112,0.08
216,北方转债,127014,2023-09-28 14:37,201.301,201.37,201.401,201.27,374,753004.0,0.07,0.03,0.07,0.07
217,北方转债,127014,2023-09-28 14:38,201.374,201.317,201.39,201.265,391,787205.0,0.06,-0.03,-0.053,0.07
218,北方转债,127014,2023-09-28 14:39,201.307,201.41,201.47,201.27,689,1387183.0,0.1,0.05,0.093,0.13
219,北方转债,127014,2023-09-28 14:40,201.47,201.489,201.53,201.376,718,1446443.0,0.08,0.04,0.079,0.13
220,北方转债,127014,2023-09-28 14:41,201.449,201.25,201.489,201.25,377,759241.0,0.12,-0.12,-0.239,0.07
221,北方转债,127014,2023-09-28 14:42,201.25,201.012,201.3,201.012,506,1018068.0,0.14,-0.12,-0.238,0.09
