,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,春秋转债,113577,2023-09-28 10:02,124.112,124.252,124.379,124.112,1244,1546080.0,0.22,0.22,0.268,0.7
32,春秋转债,113577,2023-09-28 10:03,124.245,124.147,124.359,124.13,425,527959.0,0.18,-0.08,-0.105,0.24
33,春秋转债,113577,2023-09-28 10:04,124.11,124.489,124.489,124.11,799,993185.0,0.31,0.28,0.342,0.45
34,春秋转债,113577,2023-09-28 10:05,124.371,124.201,124.433,124.201,367,456275.0,0.19,-0.23,-0.288,0.21
35,春秋转债,113577,2023-09-28 10:06,124.2,124.174,124.249,124.162,350,434713.0,0.07,-0.02,-0.027,0.2
36,春秋转债,113577,2023-09-28 10:07,124.14,124.0,124.14,123.93,1205,1494385.0,0.17,-0.14,-0.174,0.68
37,春秋转债,113577,2023-09-28 10:08,124.001,124.09,124.096,123.986,209,259219.0,0.09,0.07,0.09,0.12
38,春秋转债,113577,2023-09-28 10:09,124.046,123.892,124.09,123.828,504,624722.0,0.21,-0.16,-0.198,0.28
39,春秋转债,113577,2023-09-28 10:10,124.111,124.1,124.111,123.947,412,511086.0,0.13,0.17,0.208,0.23
40,春秋转债,113577,2023-09-28 10:11,124.047,124.198,124.2,124.047,254,315315.0,0.12,0.08,0.098,0.14
41,春秋转债,113577,2023-09-28 10:12,124.1,123.947,124.253,123.93,1242,1541276.0,0.26,-0.2,-0.251,0.7
42,春秋转债,113577,2023-09-28 10:13,123.95,123.968,123.986,123.902,262,324720.0,0.07,0.02,0.021,0.15
43,春秋转债,113577,2023-09-28 10:14,123.929,124.25,124.293,123.929,926,1149884.0,0.29,0.23,0.282,0.52
44,春秋转债,113577,2023-09-28 10:15,124.25,124.205,124.316,124.099,547,679627.0,0.17,-0.04,-0.045,0.31
45,春秋转债,113577,2023-09-28 10:16,124.173,124.024,124.187,124.024,363,450410.0,0.13,-0.15,-0.181,0.2
46,春秋转债,113577,2023-09-28 10:17,124.023,123.984,124.059,123.931,232,287681.0,0.1,-0.03,-0.04,0.13
47,春秋转债,113577,2023-09-28 10:18,123.963,124.04,124.04,123.96,110,136384.0,0.06,0.05,0.056,0.06
48,春秋转债,113577,2023-09-28 10:19,124.037,124.0,124.041,123.951,26,32239.0,0.07,-0.03,-0.04,0.01
49,春秋转债,113577,2023-09-28 10:20,124.04,124.07,124.189,124.04,133,165050.0,0.12,0.06,0.07,0.07
50,春秋转债,113577,2023-09-28 10:21,124.14,124.03,124.144,124.002,185,229460.0,0.11,-0.03,-0.04,0.1
51,春秋转债,113577,2023-09-28 10:22,124.031,124.03,124.032,124.008,226,280304.0,0.02,0.0,0.0,0.13
52,春秋转债,113577,2023-09-28 10:23,124.032,124.066,124.151,124.032,339,420767.0,0.1,0.03,0.036,0.19
53,春秋转债,113577,2023-09-28 10:24,124.1,124.008,124.145,124.008,392,486381.0,0.11,-0.05,-0.058,0.22
54,春秋转债,113577,2023-09-28 10:25,124.045,124.0,124.045,124.0,618,766343.0,0.04,-0.01,-0.008,0.35
55,春秋转债,113577,2023-09-28 10:26,124.0,124.01,124.01,124.0,160,198401.0,0.01,0.01,0.01,0.09
56,春秋转债,113577,2023-09-28 10:27,124.001,124.151,124.151,124.001,134,166308.0,0.12,0.11,0.141,0.08
57,春秋转债,113577,2023-09-28 10:28,124.197,124.063,124.244,124.041,353,438321.0,0.16,-0.07,-0.088,0.2
58,春秋转债,113577,2023-09-28 10:29,124.041,124.061,124.061,124.0,248,307586.0,0.05,0.0,-0.002,0.14
59,春秋转债,113577,2023-09-28 10:30,124.111,124.051,124.111,123.986,312,386909.0,0.1,-0.01,-0.01,0.18
60,春秋转债,113577,2023-09-28 10:31,123.99,123.958,123.997,123.9,467,578731.0,0.08,-0.07,-0.093,0.26
61,春秋转债,113577,2023-09-28 10:32,123.964,123.986,123.986,123.9,300,371736.0,0.07,0.02,0.028,0.17
62,春秋转债,113577,2023-09-28 10:33,123.99,124.041,124.041,123.969,30,37202.0,0.06,0.04,0.055,0.02
63,春秋转债,113577,2023-09-28 10:34,123.99,123.972,123.99,123.97,44,54547.0,0.02,-0.06,-0.069,0.02
64,春秋转债,113577,2023-09-28 10:35,123.903,123.986,123.986,123.903,101,125153.0,0.07,0.01,0.014,0.06
65,春秋转债,113577,2023-09-28 10:36,123.97,123.97,123.986,123.97,164,203312.0,0.01,-0.01,-0.016,0.09
66,春秋转债,113577,2023-09-28 10:37,123.945,123.971,123.971,123.905,133,164837.0,0.05,0.0,0.001,0.07
67,春秋转债,113577,2023-09-28 10:38,123.974,123.907,123.974,123.906,64,79304.0,0.05,-0.05,-0.064,0.04
68,春秋转债,113577,2023-09-28 10:39,123.906,123.956,123.956,123.906,104,128868.0,0.04,0.04,0.049,0.06
69,春秋转债,113577,2023-09-28 10:40,123.956,123.957,123.957,123.956,40,49583.0,0.0,0.0,0.001,0.02
70,春秋转债,113577,2023-09-28 10:41,123.977,124.061,124.061,123.958,52,64473.0,0.08,0.08,0.104,0.03
71,春秋转债,113577,2023-09-28 10:42,124.061,124.0,124.062,124.0,93,115348.0,0.05,-0.05,-0.061,0.05
72,春秋转债,113577,2023-09-28 10:43,124.062,123.98,124.062,123.98,101,125230.0,0.07,-0.02,-0.02,0.06
73,春秋转债,113577,2023-09-28 10:44,124.035,124.042,124.097,123.998,33,40939.0,0.08,0.05,0.062,0.02
74,春秋转债,113577,2023-09-28 10:45,124.06,124.086,124.129,124.06,110,136507.0,0.06,0.04,0.044,0.06
75,春秋转债,113577,2023-09-28 10:46,124.121,124.002,124.121,124.002,89,110423.0,0.1,-0.07,-0.084,0.05
76,春秋转债,113577,2023-09-28 10:47,124.046,124.11,124.129,124.046,279,346255.0,0.07,0.09,0.108,0.16
77,春秋转债,113577,2023-09-28 10:48,124.12,124.2,124.2,124.12,405,502863.0,0.06,0.07,0.09,0.23
78,春秋转债,113577,2023-09-28 10:49,124.211,125.5,125.5,124.211,6049,7561371.0,1.04,1.05,1.3,3.4
79,春秋转债,113577,2023-09-28 10:50,125.5,125.84,126.704,124.914,11119,13992103.0,1.43,0.27,0.34,6.26
80,春秋转债,113577,2023-09-28 10:51,125.798,126.38,126.6,125.355,11368,14340449.0,0.99,0.43,0.54,6.4
81,春秋转债,113577,2023-09-28 10:52,126.182,126.237,126.333,125.862,5129,6468582.0,0.37,-0.11,-0.143,2.89
82,春秋转债,113577,2023-09-28 10:53,126.241,126.819,126.87,126.0,5106,6460393.0,0.69,0.46,0.582,2.87
83,春秋转债,113577,2023-09-28 10:54,126.9,126.11,126.951,125.99,5138,6507050.0,0.76,-0.56,-0.709,2.89
84,春秋转债,113577,2023-09-28 10:55,126.04,125.653,126.046,125.5,2471,3106430.0,0.43,-0.36,-0.457,1.39
85,春秋转债,113577,2023-09-28 10:56,125.655,125.7,126.15,125.648,2201,2770354.0,0.4,0.04,0.047,1.24
86,春秋转债,113577,2023-09-28 10:57,125.692,125.388,125.85,125.388,2074,2605506.0,0.37,-0.25,-0.312,1.17
87,春秋转债,113577,2023-09-28 10:58,125.389,125.486,125.496,125.005,2786,3492124.0,0.39,0.08,0.098,1.57
88,春秋转债,113577,2023-09-28 10:59,125.585,125.249,125.65,125.249,1174,1473371.0,0.32,-0.19,-0.237,0.66
89,春秋转债,113577,2023-09-28 11:00,125.31,125.085,125.31,125.085,1444,1807030.0,0.18,-0.13,-0.164,0.81
90,春秋转债,113577,2023-09-28 11:01,125.077,125.35,125.382,125.077,1124,1407560.0,0.24,0.21,0.265,0.63
91,春秋转债,113577,2023-09-28 11:02,125.3,125.79,125.9,125.3,1566,1965833.0,0.48,0.35,0.44,0.88
92,春秋转债,113577,2023-09-28 11:03,125.88,125.332,125.88,125.205,1766,2216848.0,0.54,-0.36,-0.458,0.99
93,春秋转债,113577,2023-09-28 11:04,125.386,125.333,125.403,125.333,183,229429.0,0.06,0.0,0.001,0.1
94,春秋转债,113577,2023-09-28 11:05,125.333,125.368,125.368,125.2,812,1016963.0,0.13,0.03,0.035,0.46
95,春秋转债,113577,2023-09-28 11:06,125.286,125.399,125.5,125.286,514,644660.0,0.17,0.02,0.031,0.29
96,春秋转债,113577,2023-09-28 11:07,125.38,125.645,125.664,125.38,952,1194775.0,0.23,0.2,0.246,0.54
97,春秋转债,113577,2023-09-28 11:08,125.576,125.313,125.79,125.313,755,948165.0,0.38,-0.26,-0.332,0.42
98,春秋转债,113577,2023-09-28 11:09,125.347,125.492,125.492,125.316,364,456539.0,0.14,0.14,0.179,0.2
99,春秋转债,113577,2023-09-28 11:10,125.411,125.364,125.411,125.22,965,1209416.0,0.15,-0.1,-0.128,0.54
100,春秋转债,113577,2023-09-28 11:11,125.326,125.473,125.49,125.326,508,636983.0,0.13,0.09,0.109,0.29
101,春秋转债,113577,2023-09-28 11:12,125.48,125.559,125.77,125.48,1547,1943808.0,0.23,0.07,0.086,0.87
102,春秋转债,113577,2023-09-28 11:13,125.58,125.4,125.651,125.4,755,947716.0,0.2,-0.13,-0.159,0.42
103,春秋转债,113577,2023-09-28 11:14,125.399,125.3,125.399,125.3,1205,1510055.0,0.08,-0.08,-0.1,0.68
104,春秋转债,113577,2023-09-28 11:15,125.3,125.446,125.446,125.3,395,495013.0,0.12,0.12,0.146,0.22
105,春秋转债,113577,2023-09-28 11:16,125.46,125.39,125.497,125.383,246,308604.0,0.09,-0.04,-0.056,0.14
106,春秋转债,113577,2023-09-28 11:17,125.383,125.388,125.388,125.3,454,568997.0,0.07,0.0,-0.002,0.26
107,春秋转债,113577,2023-09-28 11:18,125.36,125.5,125.507,125.341,364,456553.0,0.13,0.09,0.112,0.2
108,春秋转债,113577,2023-09-28 11:19,125.5,125.427,125.5,125.427,316,396407.0,0.06,-0.06,-0.073,0.18
109,春秋转债,113577,2023-09-28 11:20,125.427,125.349,125.427,125.349,156,195637.0,0.06,-0.06,-0.078,0.09
110,春秋转债,113577,2023-09-28 11:21,125.351,125.5,125.518,125.351,271,339961.0,0.13,0.12,0.151,0.15
111,春秋转债,113577,2023-09-28 11:22,125.5,125.31,125.5,125.31,420,526682.0,0.15,-0.15,-0.19,0.24
112,春秋转债,113577,2023-09-28 11:23,125.36,125.2,125.36,125.2,932,1167858.0,0.13,-0.09,-0.11,0.52
113,春秋转债,113577,2023-09-28 11:24,125.2,125.208,125.311,125.2,612,766434.0,0.09,0.01,0.008,0.34
114,春秋转债,113577,2023-09-28 11:25,125.222,125.336,125.35,125.222,247,309466.0,0.1,0.1,0.128,0.14
115,春秋转债,113577,2023-09-28 11:26,125.336,125.3,125.349,125.3,344,431046.0,0.04,-0.03,-0.036,0.19
116,春秋转债,113577,2023-09-28 11:27,125.306,125.31,125.31,125.3,183,229306.0,0.01,0.01,0.01,0.1
117,春秋转债,113577,2023-09-28 11:28,125.32,125.3,125.347,125.3,127,159138.0,0.04,-0.01,-0.01,0.07
118,春秋转债,113577,2023-09-28 11:29,125.346,125.24,125.346,125.24,195,244303.0,0.08,-0.05,-0.06,0.11
119,春秋转债,113577,2023-09-28 11:30,125.29,125.386,125.496,125.25,571,715888.0,0.2,0.12,0.146,0.32
120,春秋转债,113577,2023-09-28 13:01,125.47,125.491,125.498,125.39,1110,1392606.0,0.09,0.08,0.105,0.62
121,春秋转债,113577,2023-09-28 13:02,125.491,125.342,125.491,125.307,463,580431.0,0.15,-0.12,-0.149,0.26
122,春秋转债,113577,2023-09-28 13:03,125.407,125.491,125.491,125.407,472,592218.0,0.07,0.12,0.149,0.27
123,春秋转债,113577,2023-09-28 13:04,125.491,125.4,125.491,125.4,163,204472.0,0.07,-0.07,-0.091,0.09
124,春秋转债,113577,2023-09-28 13:05,125.4,125.399,125.411,125.358,206,258275.0,0.04,0.0,-0.001,0.12
125,春秋转债,113577,2023-09-28 13:06,125.386,125.3,125.386,125.234,379,474813.0,0.12,-0.08,-0.099,0.21
126,春秋转债,113577,2023-09-28 13:07,125.3,125.24,125.32,125.234,371,464705.0,0.07,-0.05,-0.06,0.21
127,春秋转债,113577,2023-09-28 13:08,125.24,125.307,125.307,125.239,228,285548.0,0.05,0.05,0.067,0.13
128,春秋转债,113577,2023-09-28 13:09,125.3,125.3,125.307,125.242,51,63904.0,0.05,-0.01,-0.007,0.03
129,春秋转债,113577,2023-09-28 13:10,125.3,125.24,125.307,125.24,121,151559.0,0.05,-0.05,-0.06,0.07
130,春秋转债,113577,2023-09-28 13:11,125.24,125.251,125.307,125.24,239,299340.0,0.05,0.01,0.011,0.13
131,春秋转债,113577,2023-09-28 13:12,125.241,125.188,125.241,125.188,421,527134.0,0.04,-0.05,-0.063,0.24
132,春秋转债,113577,2023-09-28 13:13,125.16,125.123,125.16,125.08,406,507957.0,0.06,-0.05,-0.065,0.23
133,春秋转债,113577,2023-09-28 13:14,125.16,125.24,125.256,125.16,234,292943.0,0.08,0.09,0.117,0.13
134,春秋转债,113577,2023-09-28 13:15,125.25,125.333,125.338,125.25,378,473617.0,0.07,0.07,0.093,0.21
135,春秋转债,113577,2023-09-28 13:16,125.37,125.621,125.663,125.37,596,747976.0,0.23,0.23,0.288,0.34
136,春秋转债,113577,2023-09-28 13:17,125.61,125.505,125.61,125.49,795,998148.0,0.1,-0.09,-0.116,0.45
137,春秋转债,113577,2023-09-28 13:18,125.509,125.55,125.69,125.505,521,654258.0,0.15,0.04,0.045,0.29
138,春秋转债,113577,2023-09-28 13:19,125.596,125.6,125.65,125.596,147,184653.0,0.04,0.04,0.05,0.08
139,春秋转债,113577,2023-09-28 13:20,125.54,125.411,125.6,125.407,566,710330.0,0.15,-0.15,-0.189,0.32
140,春秋转债,113577,2023-09-28 13:21,125.411,125.327,125.416,125.327,274,343629.0,0.07,-0.07,-0.084,0.15
141,春秋转债,113577,2023-09-28 13:22,125.33,125.402,125.462,125.33,113,141705.0,0.11,0.06,0.075,0.06
142,春秋转债,113577,2023-09-28 13:23,125.462,125.579,125.579,125.404,135,169399.0,0.14,0.14,0.177,0.08
143,春秋转债,113577,2023-09-28 13:24,125.505,125.506,125.506,125.497,460,577313.0,0.01,-0.06,-0.073,0.26
144,春秋转债,113577,2023-09-28 13:25,125.506,125.69,125.69,125.506,840,1055116.0,0.15,0.15,0.184,0.47
145,春秋转债,113577,2023-09-28 13:26,125.698,125.634,125.698,125.53,536,673292.0,0.13,-0.04,-0.056,0.3
146,春秋转债,113577,2023-09-28 13:27,125.651,125.566,125.69,125.566,371,466051.0,0.1,-0.05,-0.068,0.21
147,春秋转债,113577,2023-09-28 13:28,125.566,125.401,125.566,125.4,812,1018673.0,0.13,-0.13,-0.165,0.46
148,春秋转债,113577,2023-09-28 13:29,125.4,125.21,125.4,125.199,650,814522.0,0.16,-0.15,-0.191,0.37
149,春秋转债,113577,2023-09-28 13:30,125.23,125.35,125.35,125.23,185,231820.0,0.1,0.11,0.14,0.1
150,春秋转债,113577,2023-09-28 13:31,125.385,125.39,125.399,125.32,86,107805.0,0.06,0.03,0.04,0.05
151,春秋转债,113577,2023-09-28 13:32,125.32,125.21,125.33,125.207,180,225496.0,0.1,-0.14,-0.18,0.1
152,春秋转债,113577,2023-09-28 13:33,125.21,125.291,125.371,125.21,209,261817.0,0.13,0.06,0.081,0.12
153,春秋转债,113577,2023-09-28 13:34,125.317,125.316,125.36,125.316,49,61408.0,0.04,0.02,0.025,0.03
154,春秋转债,113577,2023-09-28 13:35,125.29,125.403,125.425,125.29,362,453882.0,0.11,0.07,0.087,0.2
155,春秋转债,113577,2023-09-28 13:36,125.488,125.516,125.593,125.47,530,665228.0,0.1,0.09,0.113,0.3
156,春秋转债,113577,2023-09-28 13:37,125.6,125.58,125.6,125.514,357,448239.0,0.07,0.05,0.064,0.2
157,春秋转债,113577,2023-09-28 13:38,125.58,125.531,125.58,125.455,271,340190.0,0.1,-0.04,-0.049,0.15
158,春秋转债,113577,2023-09-28 13:39,125.456,125.598,125.678,125.456,1181,1483269.0,0.18,0.05,0.067,0.66
159,春秋转债,113577,2023-09-28 13:40,125.59,125.502,125.6,125.457,213,267459.0,0.11,-0.08,-0.096,0.12
160,春秋转债,113577,2023-09-28 13:41,125.559,125.41,125.559,125.41,223,279833.0,0.12,-0.07,-0.092,0.13
161,春秋转债,113577,2023-09-28 13:42,125.407,125.408,125.459,125.4,225,282184.0,0.05,0.0,-0.002,0.13
162,春秋转债,113577,2023-09-28 13:43,125.458,125.5,125.557,125.41,131,164370.0,0.12,0.07,0.092,0.07
163,春秋转债,113577,2023-09-28 13:44,125.446,125.5,125.5,125.446,7,8784.0,0.04,0.0,0.0,0.0
164,春秋转债,113577,2023-09-28 13:45,125.5,125.417,125.5,125.413,210,263519.0,0.07,-0.07,-0.083,0.12
165,春秋转债,113577,2023-09-28 13:46,125.42,125.48,125.48,125.42,96,120438.0,0.05,0.05,0.063,0.05
166,春秋转债,113577,2023-09-28 13:47,125.49,125.411,125.49,125.411,272,341136.0,0.06,-0.05,-0.069,0.15
167,春秋转债,113577,2023-09-28 13:48,125.411,125.423,125.435,125.4,264,331105.0,0.03,0.01,0.012,0.15
168,春秋转债,113577,2023-09-28 13:49,125.489,125.488,125.489,125.441,164,205803.0,0.04,0.05,0.065,0.09
169,春秋转债,113577,2023-09-28 13:50,125.461,125.507,125.507,125.461,111,139291.0,0.04,0.02,0.019,0.06
170,春秋转债,113577,2023-09-28 13:51,125.557,125.597,125.6,125.55,593,744706.0,0.04,0.07,0.09,0.33
171,春秋转债,113577,2023-09-28 13:52,125.596,125.55,125.607,125.55,202,253685.0,0.05,-0.04,-0.047,0.11
172,春秋转债,113577,2023-09-28 13:53,125.507,125.453,125.507,125.453,51,64002.0,0.04,-0.08,-0.097,0.03
173,春秋转债,113577,2023-09-28 13:54,125.453,125.549,125.55,125.453,212,266106.0,0.08,0.08,0.096,0.12
174,春秋转债,113577,2023-09-28 13:55,125.491,125.549,125.549,125.488,280,351437.0,0.05,0.0,0.0,0.16
175,春秋转债,113577,2023-09-28 13:56,125.502,125.504,125.54,125.502,240,301212.0,0.03,-0.04,-0.045,0.14
176,春秋转债,113577,2023-09-28 13:57,125.502,125.539,125.54,125.502,225,282413.0,0.03,0.03,0.035,0.13
177,春秋转债,113577,2023-09-28 13:58,125.535,125.549,125.549,125.513,73,91644.0,0.03,0.01,0.01,0.04
178,春秋转债,113577,2023-09-28 13:59,125.549,125.525,125.549,125.525,123,154412.0,0.02,-0.02,-0.024,0.07
179,春秋转债,113577,2023-09-28 14:00,125.524,125.524,125.524,125.515,54,67780.0,0.01,0.0,-0.001,0.03
180,春秋转债,113577,2023-09-28 14:01,125.524,125.6,125.6,125.514,812,1019691.0,0.07,0.06,0.076,0.46
181,春秋转债,113577,2023-09-28 14:02,125.68,125.98,125.98,125.679,1598,2010995.0,0.24,0.3,0.38,0.9
182,春秋转债,113577,2023-09-28 14:03,125.949,126.0,126.0,125.82,2701,3402234.0,0.14,0.02,0.02,1.52
183,春秋转债,113577,2023-09-28 14:04,126.009,126.241,126.262,126.009,3154,3980518.0,0.2,0.19,0.241,1.77
184,春秋转债,113577,2023-09-28 14:05,126.241,125.915,126.241,125.811,1483,1868913.0,0.34,-0.26,-0.326,0.83
185,春秋转债,113577,2023-09-28 14:06,125.9,125.71,125.93,125.71,896,1127471.0,0.17,-0.16,-0.205,0.5
186,春秋转债,113577,2023-09-28 14:07,125.786,126.002,126.067,125.786,916,1153320.0,0.22,0.23,0.292,0.52
187,春秋转债,113577,2023-09-28 14:08,126.057,125.907,126.089,125.866,965,1215695.0,0.18,-0.08,-0.095,0.54
188,春秋转债,113577,2023-09-28 14:09,125.866,125.509,125.866,125.493,942,1183114.0,0.3,-0.32,-0.398,0.53
189,春秋转债,113577,2023-09-28 14:10,125.55,125.6,125.621,125.501,799,1003159.0,0.1,0.07,0.091,0.45
190,春秋转债,113577,2023-09-28 14:11,125.56,125.493,125.646,125.493,773,970443.0,0.12,-0.09,-0.107,0.43
191,春秋转债,113577,2023-09-28 14:12,125.493,125.469,125.517,125.469,776,973883.0,0.04,-0.02,-0.024,0.44
192,春秋转债,113577,2023-09-28 14:13,125.46,125.32,125.46,125.313,780,978069.0,0.12,-0.12,-0.149,0.44
193,春秋转债,113577,2023-09-28 14:14,125.289,125.106,125.289,125.08,1180,1476792.0,0.17,-0.17,-0.214,0.66
194,春秋转债,113577,2023-09-28 14:15,125.136,125.188,125.188,125.1,629,787166.0,0.07,0.07,0.082,0.35
195,春秋转债,113577,2023-09-28 14:16,125.15,125.15,125.18,125.1,245,306605.0,0.06,-0.03,-0.038,0.14
196,春秋转债,113577,2023-09-28 14:17,125.09,125.307,125.307,125.09,379,474445.0,0.17,0.13,0.157,0.21
197,春秋转债,113577,2023-09-28 14:18,125.3,125.317,125.317,125.25,528,661523.0,0.05,0.01,0.01,0.3
198,春秋转债,113577,2023-09-28 14:19,125.3,125.342,125.342,125.297,362,453601.0,0.04,0.02,0.025,0.2
199,春秋转债,113577,2023-09-28 14:20,125.345,125.297,125.349,125.297,117,146649.0,0.04,-0.04,-0.045,0.07
200,春秋转债,113577,2023-09-28 14:21,125.297,125.25,125.34,125.25,168,210502.0,0.07,-0.04,-0.047,0.09
201,春秋转债,113577,2023-09-28 14:22,125.299,125.172,125.299,125.167,354,443190.0,0.11,-0.06,-0.078,0.2
202,春秋转债,113577,2023-09-28 14:23,125.172,125.19,125.199,125.121,190,237773.0,0.06,0.01,0.018,0.11
203,春秋转债,113577,2023-09-28 14:24,125.19,125.251,125.251,125.189,148,185299.0,0.05,0.05,0.061,0.08
204,春秋转债,113577,2023-09-28 14:25,125.251,125.299,125.299,125.251,101,126519.0,0.04,0.04,0.048,0.06
205,春秋转债,113577,2023-09-28 14:26,125.251,125.207,125.339,125.207,194,243054.0,0.11,-0.07,-0.092,0.11
206,春秋转债,113577,2023-09-28 14:27,125.21,125.237,125.295,125.21,74,92691.0,0.07,0.02,0.03,0.04
207,春秋转债,113577,2023-09-28 14:28,125.237,125.152,125.27,125.152,260,325529.0,0.09,-0.07,-0.085,0.15
208,春秋转债,113577,2023-09-28 14:29,125.11,125.007,125.11,125.0,1441,1801617.0,0.09,-0.12,-0.145,0.81
209,春秋转债,113577,2023-09-28 14:30,125.008,125.03,125.09,125.007,576,720108.0,0.07,0.02,0.023,0.32
210,春秋转债,113577,2023-09-28 14:31,125.084,124.988,125.084,124.961,373,466293.0,0.1,-0.03,-0.042,0.21
211,春秋转债,113577,2023-09-28 14:32,125.0,124.908,125.001,124.908,297,371156.0,0.07,-0.06,-0.08,0.17
212,春秋转债,113577,2023-09-28 14:33,124.907,125.062,125.062,124.907,200,249942.0,0.12,0.12,0.154,0.11
213,春秋转债,113577,2023-09-28 14:34,125.063,125.001,125.063,125.001,35,43761.0,0.05,-0.05,-0.061,0.02
214,春秋转债,113577,2023-09-28 14:35,124.99,125.02,125.03,124.99,91,113750.0,0.03,0.02,0.019,0.05
215,春秋转债,113577,2023-09-28 14:36,125.029,124.96,125.036,124.96,409,511285.0,0.06,-0.05,-0.06,0.23
216,春秋转债,113577,2023-09-28 14:37,124.96,124.758,124.96,124.499,508,633539.0,0.37,-0.16,-0.202,0.29
217,春秋转债,113577,2023-09-28 14:38,124.758,124.733,124.809,124.679,491,612560.0,0.1,-0.02,-0.025,0.28
218,春秋转债,113577,2023-09-28 14:39,124.796,124.721,124.796,124.698,210,261939.0,0.08,-0.01,-0.012,0.12
219,春秋转债,113577,2023-09-28 14:40,124.721,124.8,124.809,124.69,622,775898.0,0.1,0.06,0.079,0.35
220,春秋转债,113577,2023-09-28 14:41,124.752,124.68,124.752,124.677,520,648655.0,0.06,-0.1,-0.12,0.29
221,春秋转债,113577,2023-09-28 14:42,124.69,124.69,124.73,124.68,293,365420.0,0.04,0.01,0.01,0.16
