,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,三角转债,123114,2023-09-28 14:47,133.497,133.537,133.6,133.495,89,118840.0,0.08,0.03,0.04,0.01
227,三角转债,123114,2023-09-28 14:48,133.6,133.662,133.68,133.495,754,1007286.0,0.14,0.09,0.125,0.08
228,三角转债,123114,2023-09-28 14:49,133.6,133.473,133.669,133.443,315,420824.0,0.17,-0.14,-0.189,0.03
229,三角转债,123114,2023-09-28 14:50,133.5,133.441,133.58,133.441,196,261679.0,0.1,-0.02,-0.032,0.02
230,三角转债,123114,2023-09-28 14:51,133.441,133.496,133.58,133.441,299,399130.0,0.1,0.04,0.055,0.03
231,三角转债,123114,2023-09-28 14:52,133.496,133.527,133.546,133.494,64,85450.0,0.04,0.02,0.031,0.01
232,三角转债,123114,2023-09-28 14:53,133.527,133.5,133.55,133.5,130,173169.0,0.04,-0.02,-0.027,0.01
233,三角转债,123114,2023-09-28 14:54,133.463,133.3,133.55,133.27,512,683306.0,0.21,-0.15,-0.2,0.06
234,三角转债,123114,2023-09-28 14:55,133.399,133.499,133.499,133.387,163,217894.0,0.08,0.15,0.199,0.02
235,三角转债,123114,2023-09-28 14:56,133.499,133.502,133.546,133.499,1281,1710138.0,0.04,0.0,0.003,0.14
236,三角转债,123114,2023-09-28 14:57,133.503,133.68,133.68,133.503,712,951294.0,0.13,0.13,0.178,0.08
237,三角转债,123114,2023-09-28 14:58,133.7,133.7,133.7,133.7,50,66850.0,0.0,0.01,0.02,0.01
238,三角转债,123114,2023-09-28 14:59,133.7,133.7,133.7,133.7,0,0.0,0.0,0.0,0.0,0.0
239,三角转债,123114,2023-09-28 15:00,133.8,133.8,133.8,133.8,568,759984.0,0.0,0.07,0.1,0.06
