,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,溢利转债,123018,2023-09-28 10:31,346.515,346.373,346.843,346.078,831,2878915.0,0.22,0.0,-0.009,1.54
61,溢利转债,123018,2023-09-28 10:32,346.786,345.74,346.786,345.74,466,1613123.0,0.3,-0.18,-0.633,0.86
62,溢利转债,123018,2023-09-28 10:33,345.74,344.384,345.74,344.169,1313,4526730.0,0.45,-0.39,-1.356,2.43
63,溢利转债,123018,2023-09-28 10:34,344.555,345.05,345.057,343.305,1436,4939495.0,0.51,0.19,0.666,2.65
64,溢利转债,123018,2023-09-28 10:35,345.849,345.1,345.893,345.0,1088,3759427.0,0.26,0.01,0.05,2.01
65,溢利转债,123018,2023-09-28 10:36,345.102,344.498,345.177,344.205,416,1433614.0,0.28,-0.17,-0.602,0.77
66,溢利转债,123018,2023-09-28 10:37,344.36,345.454,345.454,344.205,388,1337185.0,0.36,0.28,0.956,0.72
67,溢利转债,123018,2023-09-28 10:38,345.454,345.849,346.153,345.131,674,2329228.0,0.3,0.11,0.395,1.25
68,溢利转债,123018,2023-09-28 10:39,346.0,346.0,346.3,345.505,1048,3626292.0,0.23,0.04,0.151,1.94
69,溢利转债,123018,2023-09-28 10:40,345.993,345.8,346.194,345.8,343,1186687.0,0.11,-0.06,-0.2,0.63
70,溢利转债,123018,2023-09-28 10:41,345.666,345.335,345.995,344.325,1307,4513146.0,0.48,-0.13,-0.465,2.41
71,溢利转债,123018,2023-09-28 10:42,345.336,344.848,346.0,344.5,416,1435759.0,0.43,-0.14,-0.487,0.77
72,溢利转债,123018,2023-09-28 10:43,344.848,344.597,345.456,344.174,695,2395591.0,0.37,-0.07,-0.251,1.28
73,溢利转债,123018,2023-09-28 10:44,345.042,345.879,345.9,344.604,326,1126281.0,0.38,0.37,1.282,0.6
74,溢利转债,123018,2023-09-28 10:45,345.892,345.517,345.892,345.517,339,1172046.0,0.11,-0.1,-0.362,0.63
75,溢利转债,123018,2023-09-28 10:46,345.517,345.108,345.517,345.012,72,248610.0,0.15,-0.12,-0.409,0.13
76,溢利转债,123018,2023-09-28 10:47,345.175,345.3,345.39,345.045,201,693965.0,0.1,0.06,0.192,0.37
77,溢利转债,123018,2023-09-28 10:48,345.3,344.808,345.3,344.6,294,1014036.0,0.2,-0.14,-0.492,0.54
78,溢利转债,123018,2023-09-28 10:49,344.832,344.894,345.22,344.8,225,776233.0,0.12,0.02,0.086,0.42
79,溢利转债,123018,2023-09-28 10:50,345.216,345.699,345.769,344.9,396,1367769.0,0.25,0.23,0.805,0.73
80,溢利转债,123018,2023-09-28 10:51,345.766,345.601,345.97,345.524,345,1192902.0,0.13,-0.03,-0.098,0.64
81,溢利转债,123018,2023-09-28 10:52,345.6,346.197,346.197,345.6,761,2632689.0,0.17,0.17,0.596,1.41
82,溢利转债,123018,2023-09-28 10:53,346.0,346.004,346.197,345.937,590,2041712.0,0.08,-0.06,-0.193,1.09
83,溢利转债,123018,2023-09-28 10:54,346.261,347.136,347.136,346.261,1017,3525859.0,0.25,0.33,1.132,1.88
84,溢利转债,123018,2023-09-28 10:55,347.3,346.705,347.3,346.705,954,3310874.0,0.17,-0.12,-0.431,1.76
85,溢利转债,123018,2023-09-28 10:56,346.7,346.9,346.985,346.618,242,839179.0,0.11,0.06,0.195,0.45
86,溢利转债,123018,2023-09-28 10:57,346.9,346.0,346.927,345.888,548,1898264.0,0.3,-0.26,-0.9,1.01
87,溢利转债,123018,2023-09-28 10:58,345.836,346.221,346.248,345.3,309,1068693.0,0.27,0.06,0.221,0.57
88,溢利转债,123018,2023-09-28 10:59,346.502,347.6,347.65,346.2,1133,3932554.0,0.42,0.4,1.379,2.09
89,溢利转债,123018,2023-09-28 11:00,347.799,348.604,348.799,347.431,2225,7746061.0,0.39,0.29,1.004,4.11
90,溢利转债,123018,2023-09-28 11:01,349.403,348.721,349.403,348.658,2213,7723338.0,0.21,0.03,0.117,4.09
91,溢利转债,123018,2023-09-28 11:02,348.666,349.486,349.497,348.666,900,3141964.0,0.24,0.22,0.765,1.66
92,溢利转债,123018,2023-09-28 11:03,349.396,348.232,349.486,348.212,1079,3764926.0,0.36,-0.36,-1.254,1.99
93,溢利转债,123018,2023-09-28 11:04,348.21,349.69,349.8,348.21,974,3400889.0,0.46,0.42,1.458,1.8
94,溢利转债,123018,2023-09-28 11:05,349.839,351.073,351.073,349.343,3384,11852960.0,0.49,0.4,1.383,6.25
95,溢利转债,123018,2023-09-28 11:06,350.696,350.397,350.696,349.298,1661,5817494.0,0.4,-0.19,-0.676,3.07
96,溢利转债,123018,2023-09-28 11:07,350.318,350.431,350.868,349.923,1205,4222810.0,0.27,0.01,0.034,2.23
97,溢利转债,123018,2023-09-28 11:08,350.955,350.16,350.955,350.16,1026,3596903.0,0.23,-0.08,-0.271,1.9
98,溢利转债,123018,2023-09-28 11:09,350.081,350.0,350.312,349.307,991,3466955.0,0.29,-0.05,-0.16,1.83
99,溢利转债,123018,2023-09-28 11:10,349.807,349.323,349.807,348.798,936,3268932.0,0.29,-0.19,-0.677,1.73
100,溢利转债,123018,2023-09-28 11:11,349.527,350.682,350.682,349.45,1041,3645054.0,0.35,0.39,1.359,1.92
101,溢利转债,123018,2023-09-28 11:12,350.682,350.354,350.682,350.027,575,2015359.0,0.19,-0.09,-0.328,1.06
102,溢利转债,123018,2023-09-28 11:13,350.579,352.753,353.0,350.578,2344,8242273.0,0.69,0.68,2.399,4.33
103,溢利转债,123018,2023-09-28 11:14,352.5,352.636,353.26,351.925,2770,9762616.0,0.38,-0.03,-0.117,5.12
104,溢利转债,123018,2023-09-28 11:15,352.539,354.334,354.957,352.539,3683,13019351.0,0.69,0.48,1.698,6.8
105,溢利转债,123018,2023-09-28 11:16,354.123,352.767,354.355,350.107,5002,17614789.0,1.2,-0.44,-1.567,9.24
106,溢利转债,123018,2023-09-28 11:17,353.001,352.992,353.761,352.715,2337,8254613.0,0.3,0.06,0.225,4.32
107,溢利转债,123018,2023-09-28 11:18,352.943,352.891,352.943,351.002,1479,5202251.0,0.55,-0.03,-0.101,2.73
108,溢利转债,123018,2023-09-28 11:19,352.898,351.937,352.905,351.607,747,2631176.0,0.37,-0.27,-0.954,1.38
109,溢利转债,123018,2023-09-28 11:20,351.937,349.749,351.937,349.464,1174,4118934.0,0.7,-0.62,-2.188,2.17
110,溢利转债,123018,2023-09-28 11:21,350.093,351.737,351.906,350.093,2078,7295535.0,0.52,0.57,1.988,3.84
111,溢利转债,123018,2023-09-28 11:22,351.997,351.5,352.004,350.761,1029,3615867.0,0.35,-0.07,-0.237,1.9
112,溢利转债,123018,2023-09-28 11:23,351.382,351.104,351.705,351.104,426,1497208.0,0.17,-0.11,-0.396,0.79
113,溢利转债,123018,2023-09-28 11:24,351.044,351.752,352.006,351.0,797,2801986.0,0.29,0.18,0.648,1.47
114,溢利转债,123018,2023-09-28 11:25,351.952,351.85,352.085,351.538,587,2065915.0,0.16,0.03,0.098,1.08
115,溢利转债,123018,2023-09-28 11:26,351.857,353.11,353.3,351.857,1135,4004188.0,0.41,0.36,1.26,2.1
116,溢利转债,123018,2023-09-28 11:27,352.98,353.8,353.83,352.734,1470,5194962.0,0.31,0.2,0.69,2.72
117,溢利转债,123018,2023-09-28 11:28,353.686,353.497,353.686,353.1,973,3439086.0,0.17,-0.09,-0.303,1.8
118,溢利转债,123018,2023-09-28 11:29,353.376,353.99,353.99,353.2,1062,3754915.0,0.22,0.14,0.493,1.96
119,溢利转债,123018,2023-09-28 11:30,353.802,353.667,354.476,353.399,1426,5045697.0,0.3,-0.09,-0.323,2.63
120,溢利转债,123018,2023-09-28 13:01,353.593,354.9,355.0,352.639,1631,5774680.0,0.67,0.35,1.233,3.01
121,溢利转债,123018,2023-09-28 13:02,354.8,351.709,354.8,351.171,1118,3943064.0,1.02,-0.9,-3.191,2.07
122,溢利转债,123018,2023-09-28 13:03,351.907,352.999,353.903,351.907,2078,7347409.0,0.57,0.37,1.29,3.84
123,溢利转债,123018,2023-09-28 13:04,352.773,353.681,354.13,352.773,772,2729820.0,0.38,0.19,0.682,1.43
124,溢利转债,123018,2023-09-28 13:05,353.939,356.341,356.345,353.929,1639,5819886.0,0.68,0.75,2.66,3.03
125,溢利转债,123018,2023-09-28 13:06,356.13,355.197,356.5,354.21,3032,10767641.0,0.64,-0.32,-1.144,5.6
126,溢利转债,123018,2023-09-28 13:07,355.781,353.063,355.781,353.0,2429,8599128.0,0.78,-0.6,-2.134,4.49
127,溢利转债,123018,2023-09-28 13:08,353.666,353.48,353.965,353.0,1468,5189260.0,0.27,0.12,0.417,2.71
128,溢利转债,123018,2023-09-28 13:09,353.551,354.0,354.794,353.551,1382,4895736.0,0.35,0.15,0.52,2.55
129,溢利转债,123018,2023-09-28 13:10,353.993,355.4,355.511,353.888,1820,6462016.0,0.46,0.4,1.4,3.36
130,溢利转债,123018,2023-09-28 13:11,354.988,354.302,355.295,354.213,1017,3608685.0,0.3,-0.31,-1.098,1.88
131,溢利转债,123018,2023-09-28 13:12,354.82,352.872,355.994,352.872,2363,8380832.0,0.88,-0.4,-1.43,4.36
132,溢利转债,123018,2023-09-28 13:13,352.818,353.569,353.976,352.504,1662,5869303.0,0.42,0.2,0.697,3.07
133,溢利转债,123018,2023-09-28 13:14,352.863,346.233,353.283,346.233,2987,10464512.0,1.99,-2.07,-7.336,5.52
134,溢利转债,123018,2023-09-28 13:15,346.81,338.249,350.457,338.249,6948,24103279.0,3.53,-2.31,-7.984,12.83
135,溢利转债,123018,2023-09-28 13:16,336.666,345.637,345.637,328.35,9542,32332554.0,5.11,2.18,7.388,17.63
136,溢利转债,123018,2023-09-28 13:17,345.271,347.001,347.001,344.15,4591,15850618.0,0.82,0.39,1.364,8.48
137,溢利转债,123018,2023-09-28 13:18,347.346,347.006,349.693,341.967,6182,21445542.0,2.23,0.0,0.005,11.42
138,溢利转债,123018,2023-09-28 13:19,346.455,346.104,346.455,344.862,1996,6901453.0,0.46,-0.26,-0.902,3.69
139,溢利转债,123018,2023-09-28 13:20,346.588,345.882,346.588,345.708,1598,5530827.0,0.25,-0.06,-0.222,2.95
140,溢利转债,123018,2023-09-28 13:21,345.957,346.107,346.107,343.047,2716,9351103.0,0.88,0.07,0.225,5.02
141,溢利转债,123018,2023-09-28 13:22,345.801,348.941,349.32,345.801,2857,9928622.0,1.02,0.82,2.834,5.28
142,溢利转债,123018,2023-09-28 13:23,349.498,346.902,349.498,346.902,2667,9299537.0,0.74,-0.58,-2.039,4.93
143,溢利转债,123018,2023-09-28 13:24,345.369,348.082,349.079,341.729,4969,17205848.0,2.12,0.34,1.18,9.18
144,溢利转债,123018,2023-09-28 13:25,348.282,350.069,350.5,348.282,2923,10221612.0,0.64,0.57,1.987,5.4
145,溢利转债,123018,2023-09-28 13:26,350.501,350.008,350.501,350.0,1583,5544018.0,0.14,-0.02,-0.061,2.92
146,溢利转债,123018,2023-09-28 13:27,350.036,350.466,350.466,349.842,648,2269140.0,0.18,0.13,0.458,1.2
147,溢利转债,123018,2023-09-28 13:28,350.578,351.773,351.922,350.5,1574,5530687.0,0.41,0.37,1.307,2.91
148,溢利转债,123018,2023-09-28 13:29,351.719,352.657,353.0,351.719,1852,6529980.0,0.36,0.25,0.884,3.42
149,溢利转债,123018,2023-09-28 13:30,352.453,353.262,353.262,350.05,1885,6633598.0,0.91,0.17,0.605,3.48
150,溢利转债,123018,2023-09-28 13:31,352.993,352.7,353.302,352.193,1439,5080182.0,0.31,-0.16,-0.562,2.66
151,溢利转债,123018,2023-09-28 13:32,352.7,354.207,354.252,352.251,933,3295495.0,0.57,0.43,1.507,1.72
152,溢利转债,123018,2023-09-28 13:33,354.551,354.534,354.881,353.69,2096,7428389.0,0.34,0.09,0.327,3.87
153,溢利转债,123018,2023-09-28 13:34,354.284,354.036,355.1,352.605,1805,6381492.0,0.7,-0.14,-0.498,3.33
154,溢利转债,123018,2023-09-28 13:35,354.006,354.246,354.246,353.201,576,2038274.0,0.3,0.06,0.21,1.06
155,溢利转债,123018,2023-09-28 13:36,354.004,353.017,354.608,353.017,985,3485380.0,0.45,-0.35,-1.229,1.82
156,溢利转债,123018,2023-09-28 13:37,353.04,354.9,354.9,353.04,1082,3831678.0,0.53,0.53,1.883,2.0
157,溢利转债,123018,2023-09-28 13:38,355.079,356.501,357.0,355.079,2896,10310141.0,0.54,0.45,1.601,5.35
158,溢利转债,123018,2023-09-28 13:39,356.601,355.5,356.602,355.105,1707,6079945.0,0.42,-0.28,-1.001,3.15
159,溢利转债,123018,2023-09-28 13:40,355.921,357.149,357.5,355.698,1283,4574291.0,0.51,0.46,1.649,2.37
160,溢利转债,123018,2023-09-28 13:41,357.271,357.357,359.298,357.271,3276,11728855.0,0.57,0.06,0.208,6.05
161,溢利转债,123018,2023-09-28 13:42,357.478,358.204,358.279,356.093,1274,4549438.0,0.61,0.24,0.847,2.35
162,溢利转债,123018,2023-09-28 13:43,358.7,360.87,361.165,358.7,3872,13925859.0,0.69,0.74,2.666,7.15
163,溢利转债,123018,2023-09-28 13:44,360.318,348.298,360.318,348.298,5122,18165257.0,3.33,-3.48,-12.572,9.46
164,溢利转债,123018,2023-09-28 13:45,350.526,354.238,355.417,350.526,5135,18113474.0,1.4,1.71,5.94,9.49
165,溢利转债,123018,2023-09-28 13:46,354.015,355.339,355.435,353.857,2690,9548848.0,0.45,0.31,1.101,4.97
166,溢利转债,123018,2023-09-28 13:47,355.374,356.273,356.273,354.758,2119,7531100.0,0.43,0.26,0.934,3.91
167,溢利转债,123018,2023-09-28 13:48,356.104,355.283,356.273,354.905,1170,4158833.0,0.38,-0.28,-0.99,2.16
168,溢利转债,123018,2023-09-28 13:49,355.074,354.05,355.521,353.202,1238,4385808.0,0.65,-0.35,-1.233,2.29
169,溢利转债,123018,2023-09-28 13:50,353.948,355.189,355.189,353.122,1896,6707557.0,0.58,0.32,1.139,3.5
170,溢利转债,123018,2023-09-28 13:51,354.93,355.0,355.3,354.1,1033,3667702.0,0.34,-0.05,-0.189,1.91
171,溢利转债,123018,2023-09-28 13:52,355.293,356.5,356.721,355.123,1743,6208750.0,0.45,0.42,1.5,3.22
172,溢利转债,123018,2023-09-28 13:53,356.337,355.0,356.337,353.767,1212,4303246.0,0.72,-0.42,-1.5,2.24
173,溢利转债,123018,2023-09-28 13:54,355.0,354.8,355.0,354.8,261,926419.0,0.06,-0.06,-0.2,0.48
174,溢利转债,123018,2023-09-28 13:55,354.993,354.225,354.993,353.999,689,2441349.0,0.28,-0.16,-0.575,1.27
175,溢利转债,123018,2023-09-28 13:56,355.27,355.263,356.424,354.8,1146,4076665.0,0.46,0.29,1.038,2.12
176,溢利转债,123018,2023-09-28 13:57,354.699,355.137,355.265,354.4,543,1926569.0,0.24,-0.04,-0.126,1.0
177,溢利转债,123018,2023-09-28 13:58,355.055,354.564,355.055,354.5,370,1312716.0,0.16,-0.16,-0.573,0.68
178,溢利转债,123018,2023-09-28 13:59,354.564,353.936,354.564,353.5,603,2135600.0,0.3,-0.18,-0.628,1.11
179,溢利转债,123018,2023-09-28 14:00,353.524,354.824,355.2,353.524,666,2360802.0,0.47,0.25,0.888,1.23
180,溢利转债,123018,2023-09-28 14:01,354.843,354.143,354.999,353.806,387,1371905.0,0.34,-0.19,-0.681,0.71
181,溢利转债,123018,2023-09-28 14:02,353.801,353.8,354.0,353.6,517,1829155.0,0.11,-0.1,-0.343,0.95
182,溢利转债,123018,2023-09-28 14:03,353.912,352.9,353.912,352.407,940,3316699.0,0.43,-0.25,-0.9,1.74
183,溢利转债,123018,2023-09-28 14:04,352.856,355.083,355.083,352.849,1202,4260720.0,0.63,0.62,2.183,2.22
184,溢利转债,123018,2023-09-28 14:05,354.875,354.981,355.299,354.169,537,1906751.0,0.32,-0.03,-0.102,0.99
185,溢利转债,123018,2023-09-28 14:06,354.985,355.271,355.271,354.813,796,2827127.0,0.13,0.08,0.29,1.47
186,溢利转债,123018,2023-09-28 14:07,355.203,357.396,357.502,355.203,2584,9218992.0,0.65,0.6,2.125,4.77
187,溢利转债,123018,2023-09-28 14:08,357.753,357.645,357.753,356.12,1711,6111690.0,0.46,0.07,0.249,3.16
188,溢利转债,123018,2023-09-28 14:09,357.9,358.392,358.392,357.646,1620,5799112.0,0.21,0.21,0.747,2.99
189,溢利转债,123018,2023-09-28 14:10,358.388,359.3,359.3,357.806,2345,8408406.0,0.42,0.25,0.908,4.33
190,溢利转债,123018,2023-09-28 14:11,359.369,359.456,359.571,356.583,3002,10759001.0,0.83,0.04,0.156,5.55
191,溢利转债,123018,2023-09-28 14:12,359.473,359.015,359.473,358.123,1244,4463365.0,0.38,-0.12,-0.441,2.3
192,溢利转债,123018,2023-09-28 14:13,359.101,361.74,361.8,358.971,2901,10461060.0,0.79,0.76,2.725,5.36
193,溢利转债,123018,2023-09-28 14:14,360.475,360.808,361.319,359.679,2134,7692806.0,0.45,-0.26,-0.932,3.94
194,溢利转债,123018,2023-09-28 14:15,360.719,360.526,361.74,358.917,3774,13589757.0,0.78,-0.08,-0.282,6.97
195,溢利转债,123018,2023-09-28 14:16,360.46,357.302,360.46,357.302,2102,7545387.0,0.88,-0.89,-3.224,3.88
196,溢利转债,123018,2023-09-28 14:17,357.992,360.033,360.676,357.74,2503,8995603.0,0.82,0.76,2.731,4.62
197,溢利转债,123018,2023-09-28 14:18,359.8,360.275,360.3,359.703,509,1831978.0,0.17,0.07,0.242,0.94
198,溢利转债,123018,2023-09-28 14:19,360.0,360.466,360.635,359.845,1056,3805136.0,0.22,0.05,0.191,1.95
199,溢利转债,123018,2023-09-28 14:20,360.454,361.68,361.68,360.454,1991,7191771.0,0.34,0.34,1.214,3.68
200,溢利转债,123018,2023-09-28 14:21,361.78,360.492,361.78,360.159,1941,7011368.0,0.45,-0.33,-1.188,3.59
201,溢利转债,123018,2023-09-28 14:22,360.64,361.048,361.168,359.867,1306,4707392.0,0.36,0.15,0.556,2.41
202,溢利转债,123018,2023-09-28 14:23,361.271,361.493,361.493,360.56,861,3108470.0,0.26,0.12,0.445,1.59
203,溢利转债,123018,2023-09-28 14:24,361.559,361.133,361.567,360.808,953,3443017.0,0.21,-0.1,-0.36,1.76
204,溢利转债,123018,2023-09-28 14:25,361.133,360.432,361.554,360.432,869,3138421.0,0.31,-0.19,-0.701,1.61
205,溢利转债,123018,2023-09-28 14:26,360.432,362.457,362.56,360.432,3199,11575540.0,0.59,0.56,2.025,5.91
206,溢利转债,123018,2023-09-28 14:27,362.619,360.973,362.845,359.73,4312,15574306.0,0.86,-0.41,-1.484,7.97
207,溢利转债,123018,2023-09-28 14:28,361.238,359.377,363.386,356.676,5978,21548768.0,1.86,-0.44,-1.596,11.04
208,溢利转债,123018,2023-09-28 14:29,360.681,359.395,361.605,357.091,5093,18318437.0,1.26,0.01,0.018,9.41
209,溢利转债,123018,2023-09-28 14:30,360.051,361.503,362.364,359.895,2658,9587947.0,0.69,0.59,2.108,4.91
210,溢利转债,123018,2023-09-28 14:31,362.066,362.0,362.222,361.419,1991,7205454.0,0.22,0.14,0.497,3.68
211,溢利转债,123018,2023-09-28 14:32,361.956,361.789,362.464,361.5,1487,5385722.0,0.27,-0.06,-0.211,2.75
212,溢利转债,123018,2023-09-28 14:33,361.798,362.706,362.91,361.574,1904,6903162.0,0.37,0.25,0.917,3.52
213,溢利转债,123018,2023-09-28 14:34,362.9,362.47,364.45,362.447,3051,11078788.0,0.55,-0.07,-0.236,5.64
214,溢利转债,123018,2023-09-28 14:35,362.686,362.598,364.575,362.137,2267,8232341.0,0.67,0.04,0.128,4.19
215,溢利转债,123018,2023-09-28 14:36,362.53,362.192,363.001,362.192,1338,4851653.0,0.22,-0.11,-0.406,2.47
216,溢利转债,123018,2023-09-28 14:37,361.384,362.727,362.727,360.471,1806,6531136.0,0.62,0.15,0.535,3.34
217,溢利转债,123018,2023-09-28 14:38,362.689,362.806,363.01,362.125,1282,4650979.0,0.24,0.02,0.079,2.37
