,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,煜邦转债,118039,2023-09-28 09:51,117.13,117.167,117.167,117.13,30,35143.0,0.03,0.03,0.037,0.01
21,煜邦转债,118039,2023-09-28 09:52,117.168,117.194,117.212,117.168,115,134771.0,0.04,0.02,0.027,0.03
22,煜邦转债,118039,2023-09-28 09:53,117.198,117.17,117.198,117.17,44,51565.0,0.02,-0.02,-0.024,0.01
23,煜邦转债,118039,2023-09-28 09:54,117.103,117.071,117.103,117.071,73,85491.0,0.03,-0.08,-0.099,0.02
24,煜邦转债,118039,2023-09-28 09:55,117.092,117.092,117.092,117.092,2,2342.0,0.0,0.02,0.021,0.0
25,煜邦转债,118039,2023-09-28 09:56,117.093,117.097,117.168,117.093,15,17570.0,0.06,0.0,0.005,0.0
26,煜邦转债,118039,2023-09-28 09:57,117.112,117.196,117.196,117.112,42,49213.0,0.07,0.08,0.099,0.01
27,煜邦转债,118039,2023-09-28 09:58,117.196,117.236,117.236,117.167,83,97276.0,0.06,0.03,0.04,0.02
28,煜邦转债,118039,2023-09-28 09:59,117.231,117.193,117.251,117.193,33,38689.0,0.05,-0.04,-0.043,0.01
29,煜邦转债,118039,2023-09-28 10:00,117.193,117.17,117.2,117.17,15,17578.0,0.03,-0.02,-0.023,0.0
30,煜邦转债,118039,2023-09-28 10:01,117.17,117.169,117.192,117.116,22,25775.0,0.06,0.0,-0.001,0.01
31,煜邦转债,118039,2023-09-28 10:02,117.122,117.122,117.122,117.121,7,8199.0,0.0,-0.04,-0.047,0.0
32,煜邦转债,118039,2023-09-28 10:03,117.169,117.1,117.169,117.1,14,16402.0,0.06,-0.02,-0.022,0.0
33,煜邦转债,118039,2023-09-28 10:04,117.107,117.107,117.109,117.107,7,8198.0,0.0,0.01,0.007,0.0
34,煜邦转债,118039,2023-09-28 10:05,117.109,117.098,117.139,117.098,16,18738.0,0.04,-0.01,-0.009,0.0
35,煜邦转债,118039,2023-09-28 10:06,117.097,117.143,117.143,117.02,128,149925.0,0.11,0.04,0.045,0.03
36,煜邦转债,118039,2023-09-28 10:07,117.15,117.126,117.15,117.12,11,12885.0,0.03,-0.01,-0.017,0.0
37,煜邦转债,118039,2023-09-28 10:08,117.17,117.133,117.17,117.133,11,12889.0,0.03,0.01,0.007,0.0
38,煜邦转债,118039,2023-09-28 10:09,117.176,117.149,117.176,117.146,21,24604.0,0.03,0.01,0.016,0.01
39,煜邦转债,118039,2023-09-28 10:10,117.149,117.127,117.149,117.127,6,7028.0,0.02,-0.02,-0.022,0.0
40,煜邦转债,118039,2023-09-28 10:11,117.127,117.127,117.127,117.127,0,0.0,0.0,0.0,0.0,0.0
41,煜邦转债,118039,2023-09-28 10:12,117.127,117.127,117.128,117.127,22,25768.0,0.0,0.0,0.0,0.01
42,煜邦转债,118039,2023-09-28 10:13,117.128,117.127,117.128,117.127,4,4685.0,0.0,0.0,0.0,0.0
43,煜邦转债,118039,2023-09-28 10:14,117.108,117.108,117.108,117.108,7,8198.0,0.0,-0.02,-0.019,0.0
44,煜邦转债,118039,2023-09-28 10:15,117.108,117.11,117.11,117.108,8,9369.0,0.0,0.0,0.002,0.0
45,煜邦转债,118039,2023-09-28 10:16,117.114,117.113,117.114,117.113,5,5855.0,0.0,0.0,0.003,0.0
46,煜邦转债,118039,2023-09-28 10:17,117.118,117.137,117.137,117.118,29,33966.0,0.02,0.02,0.024,0.01
47,煜邦转债,118039,2023-09-28 10:18,117.136,117.143,117.143,117.136,49,57397.0,0.01,0.01,0.006,0.01
48,煜邦转债,118039,2023-09-28 10:19,117.134,117.076,117.134,117.076,6,7026.0,0.05,-0.06,-0.067,0.0
49,煜邦转债,118039,2023-09-28 10:20,117.076,117.068,117.076,117.068,100,117068.0,0.01,-0.01,-0.008,0.02
50,煜邦转债,118039,2023-09-28 10:21,117.068,117.068,117.068,117.068,12,14049.0,0.0,0.0,0.0,0.0
51,煜邦转债,118039,2023-09-28 10:22,117.068,117.03,117.068,117.03,12,14048.0,0.03,-0.03,-0.038,0.0
52,煜邦转债,118039,2023-09-28 10:23,117.019,117.0,117.019,117.0,25,29251.0,0.02,-0.03,-0.03,0.01
53,煜邦转债,118039,2023-09-28 10:24,116.903,116.938,116.938,116.903,128,149641.0,0.03,-0.05,-0.062,0.03
54,煜邦转债,118039,2023-09-28 10:25,116.961,116.962,116.962,116.961,46,53794.0,0.0,0.02,0.024,0.01
55,煜邦转债,118039,2023-09-28 10:26,116.962,116.961,116.962,116.961,6,7018.0,0.0,0.0,-0.001,0.0
56,煜邦转债,118039,2023-09-28 10:27,116.923,116.9,116.923,116.9,17,19875.0,0.02,-0.05,-0.061,0.0
57,煜邦转债,118039,2023-09-28 10:28,116.901,116.9,116.901,116.9,142,165998.0,0.0,0.0,0.0,0.03
58,煜邦转债,118039,2023-09-28 10:29,116.9,116.909,116.909,116.9,42,49099.0,0.01,0.01,0.009,0.01
59,煜邦转债,118039,2023-09-28 10:30,116.91,116.934,116.96,116.91,18,21050.0,0.04,0.02,0.025,0.0
60,煜邦转债,118039,2023-09-28 10:31,116.934,116.934,116.934,116.934,7,8185.0,0.0,0.0,0.0,0.0
61,煜邦转债,118039,2023-09-28 10:32,116.934,116.839,116.934,116.838,106,123850.0,0.08,-0.08,-0.095,0.03
62,煜邦转债,118039,2023-09-28 10:33,116.841,116.841,116.841,116.841,10,11684.0,0.0,0.0,0.002,0.0
63,煜邦转债,118039,2023-09-28 10:34,116.841,116.795,116.841,116.786,29,33875.0,0.05,-0.04,-0.046,0.01
64,煜邦转债,118039,2023-09-28 10:35,116.786,116.796,116.796,116.786,6,7008.0,0.01,0.0,0.001,0.0
65,煜邦转债,118039,2023-09-28 10:36,116.727,116.727,116.727,116.727,13,15174.0,0.0,-0.06,-0.069,0.0
66,煜邦转债,118039,2023-09-28 10:37,116.77,116.77,116.77,116.77,19,22183.0,0.0,0.04,0.043,0.0
67,煜邦转债,118039,2023-09-28 10:38,116.781,116.781,116.781,116.781,5,5839.0,0.0,0.01,0.011,0.0
68,煜邦转债,118039,2023-09-28 10:39,116.781,116.747,116.781,116.708,14,16345.0,0.06,-0.03,-0.034,0.0
69,煜邦转债,118039,2023-09-28 10:40,116.747,116.75,116.751,116.747,23,26853.0,0.0,0.0,0.003,0.01
70,煜邦转债,118039,2023-09-28 10:41,116.758,116.758,116.758,116.758,1,1167.0,0.0,0.01,0.008,0.0
71,煜邦转债,118039,2023-09-28 10:42,116.71,116.71,116.71,116.71,13,15172.0,0.0,-0.04,-0.048,0.0
72,煜邦转债,118039,2023-09-28 10:43,116.875,116.876,116.896,116.875,36,42071.0,0.02,0.14,0.166,0.01
73,煜邦转债,118039,2023-09-28 10:44,116.896,116.896,116.896,116.896,8,9352.0,0.0,0.02,0.02,0.0
74,煜邦转债,118039,2023-09-28 10:45,116.896,116.896,116.896,116.896,0,0.0,0.0,0.0,0.0,0.0
75,煜邦转债,118039,2023-09-28 10:46,116.96,116.961,116.961,116.96,7,8187.0,0.0,0.06,0.065,0.0
76,煜邦转债,118039,2023-09-28 10:47,116.961,116.961,116.961,116.961,0,0.0,0.0,0.0,0.0,0.0
77,煜邦转债,118039,2023-09-28 10:48,116.967,116.967,116.967,116.967,3,3509.0,0.0,0.01,0.006,0.0
78,煜邦转债,118039,2023-09-28 10:49,116.968,116.971,116.971,116.968,2,2339.0,0.0,0.0,0.004,0.0
79,煜邦转债,118039,2023-09-28 10:50,116.972,116.972,116.972,116.972,2,2340.0,0.0,0.0,0.001,0.0
80,煜邦转债,118039,2023-09-28 10:51,116.973,117.069,117.069,116.973,49,57357.0,0.08,0.08,0.097,0.01
81,煜邦转债,118039,2023-09-28 10:52,117.099,117.099,117.099,117.099,2,2341.0,0.0,0.03,0.03,0.0
82,煜邦转债,118039,2023-09-28 10:53,117.12,117.204,117.236,117.12,124,145293.0,0.1,0.09,0.105,0.03
83,煜邦转债,118039,2023-09-28 10:54,117.213,117.214,117.214,117.213,18,21099.0,0.0,0.01,0.01,0.0
84,煜邦转债,118039,2023-09-28 10:55,117.214,117.215,117.215,117.214,10,11721.0,0.0,0.0,0.001,0.0
85,煜邦转债,118039,2023-09-28 10:56,117.22,117.22,117.225,117.22,33,38683.0,0.0,0.0,0.005,0.01
86,煜邦转债,118039,2023-09-28 10:57,117.22,117.228,117.228,117.22,25,29306.0,0.01,0.01,0.008,0.01
87,煜邦转债,118039,2023-09-28 10:58,117.234,117.236,117.237,117.228,5,5862.0,0.01,0.01,0.008,0.0
88,煜邦转债,118039,2023-09-28 10:59,117.237,117.237,117.237,117.228,64,75030.0,0.01,0.0,0.001,0.02
89,煜邦转债,118039,2023-09-28 11:00,117.237,117.451,117.479,117.236,210,246355.0,0.21,0.18,0.214,0.05
90,煜邦转债,118039,2023-09-28 11:01,117.489,117.501,117.556,117.451,149,175079.0,0.09,0.04,0.05,0.04
91,煜邦转债,118039,2023-09-28 11:02,117.501,117.5,117.501,117.5,56,65800.0,0.0,0.0,-0.001,0.01
92,煜邦转债,118039,2023-09-28 11:03,117.501,117.502,117.516,117.501,67,78731.0,0.01,0.0,0.002,0.02
93,煜邦转债,118039,2023-09-28 11:04,117.517,117.539,117.539,117.517,54,63468.0,0.02,0.03,0.037,0.01
94,煜邦转债,118039,2023-09-28 11:05,117.54,117.515,117.546,117.515,100,117541.0,0.03,-0.02,-0.024,0.02
95,煜邦转债,118039,2023-09-28 11:06,117.5,117.445,117.515,117.444,590,693034.0,0.06,-0.06,-0.07,0.14
96,煜邦转债,118039,2023-09-28 11:07,117.445,117.446,117.446,117.445,32,37583.0,0.0,0.0,0.001,0.01
97,煜邦转债,118039,2023-09-28 11:08,117.446,117.447,117.447,117.446,4,4698.0,0.0,0.0,0.001,0.0
98,煜邦转债,118039,2023-09-28 11:09,117.447,117.49,117.49,117.447,83,97490.0,0.04,0.04,0.043,0.02
99,煜邦转债,118039,2023-09-28 11:10,117.49,117.488,117.49,117.43,140,164472.0,0.05,0.0,-0.002,0.03
100,煜邦转债,118039,2023-09-28 11:11,117.488,117.496,117.496,117.488,71,83418.0,0.01,0.01,0.008,0.02
101,煜邦转债,118039,2023-09-28 11:12,117.496,117.496,117.496,117.496,34,39949.0,0.0,0.0,0.0,0.01
102,煜邦转债,118039,2023-09-28 11:13,117.498,117.506,117.52,117.498,262,307857.0,0.02,0.01,0.01,0.06
103,煜邦转债,118039,2023-09-28 11:14,117.508,117.53,117.53,117.508,105,123389.0,0.02,0.02,0.024,0.03
104,煜邦转债,118039,2023-09-28 11:15,117.532,117.528,117.532,117.528,51,59941.0,0.0,0.0,-0.002,0.01
105,煜邦转债,118039,2023-09-28 11:16,117.549,117.609,117.609,117.538,121,142257.0,0.06,0.07,0.081,0.03
106,煜邦转债,118039,2023-09-28 11:17,117.608,117.554,117.614,117.54,71,83494.0,0.06,-0.05,-0.055,0.02
107,煜邦转债,118039,2023-09-28 11:18,117.558,117.563,117.563,117.558,6,7054.0,0.0,0.01,0.009,0.0
108,煜邦转债,118039,2023-09-28 11:19,117.564,117.65,117.68,117.563,69,81150.0,0.1,0.07,0.087,0.02
109,煜邦转债,118039,2023-09-28 11:20,117.609,117.668,117.668,117.609,59,69416.0,0.05,0.02,0.018,0.01
110,煜邦转债,118039,2023-09-28 11:21,117.668,117.72,117.74,117.583,137,161218.0,0.13,0.04,0.052,0.03
111,煜邦转债,118039,2023-09-28 11:22,117.72,117.72,117.72,117.72,52,61215.0,0.0,0.0,0.0,0.01
112,煜邦转债,118039,2023-09-28 11:23,117.723,117.723,117.723,117.72,85,100063.0,0.0,0.0,0.003,0.02
113,煜邦转债,118039,2023-09-28 11:24,117.724,117.724,117.724,117.724,9,10595.0,0.0,0.0,0.001,0.0
114,煜邦转债,118039,2023-09-28 11:25,117.725,117.724,117.725,117.724,7,8241.0,0.0,0.0,0.0,0.0
115,煜邦转债,118039,2023-09-28 11:26,117.726,117.801,117.856,117.726,55,64782.0,0.11,0.07,0.077,0.01
116,煜邦转债,118039,2023-09-28 11:27,117.801,117.801,117.801,117.801,10,11780.0,0.0,0.0,0.0,0.0
117,煜邦转债,118039,2023-09-28 11:28,117.801,117.802,117.802,117.801,27,31807.0,0.0,0.0,0.001,0.01
118,煜邦转债,118039,2023-09-28 11:29,117.802,117.853,117.853,117.802,5,5891.0,0.04,0.04,0.051,0.0
119,煜邦转债,118039,2023-09-28 11:30,117.814,117.853,118.015,117.814,593,699364.0,0.17,0.0,0.0,0.14
120,煜邦转债,118039,2023-09-28 13:01,117.853,117.866,117.866,117.696,91,107204.0,0.14,0.01,0.013,0.02
121,煜邦转债,118039,2023-09-28 13:02,117.866,117.888,117.904,117.866,39,45973.0,0.03,0.02,0.022,0.01
122,煜邦转债,118039,2023-09-28 13:03,117.889,117.89,117.89,117.889,6,7073.0,0.0,0.0,0.002,0.0
123,煜邦转债,118039,2023-09-28 13:04,117.89,117.89,117.89,117.89,22,25936.0,0.0,0.0,0.0,0.01
124,煜邦转债,118039,2023-09-28 13:05,117.89,117.89,117.89,117.89,0,0.0,0.0,0.0,0.0,0.0
125,煜邦转债,118039,2023-09-28 13:06,117.891,117.918,117.918,117.891,8,9433.0,0.02,0.02,0.028,0.0
126,煜邦转债,118039,2023-09-28 13:07,117.918,117.918,117.918,117.918,63,74289.0,0.0,0.0,0.0,0.02
127,煜邦转债,118039,2023-09-28 13:08,117.918,117.93,117.942,117.918,41,48355.0,0.02,0.01,0.012,0.01
128,煜邦转债,118039,2023-09-28 13:09,117.93,117.946,117.948,117.93,92,108507.0,0.02,0.01,0.016,0.02
129,煜邦转债,118039,2023-09-28 13:10,117.948,117.95,117.952,117.946,93,109681.0,0.01,0.0,0.004,0.02
130,煜邦转债,118039,2023-09-28 13:11,117.95,117.95,117.95,117.95,0,0.0,0.0,0.0,0.0,0.0
131,煜邦转债,118039,2023-09-28 13:12,117.951,117.951,117.951,117.951,7,8257.0,0.0,0.0,0.001,0.0
132,煜邦转债,118039,2023-09-28 13:13,117.989,118.118,118.118,117.989,286,337553.0,0.11,0.14,0.167,0.07
133,煜邦转债,118039,2023-09-28 13:14,118.154,118.198,118.226,118.109,159,187904.0,0.1,0.07,0.08,0.04
134,煜邦转债,118039,2023-09-28 13:15,118.198,118.197,118.198,118.187,187,221010.0,0.01,0.0,-0.001,0.05
135,煜邦转债,118039,2023-09-28 13:16,118.197,118.196,118.197,118.125,157,185557.0,0.06,0.0,-0.001,0.04
136,煜邦转债,118039,2023-09-28 13:17,118.196,118.188,118.196,118.082,193,228034.0,0.1,-0.01,-0.008,0.05
137,煜邦转债,118039,2023-09-28 13:18,118.188,118.071,118.188,118.025,149,176020.0,0.14,-0.1,-0.117,0.04
138,煜邦转债,118039,2023-09-28 13:19,118.071,118.074,118.074,118.071,15,17711.0,0.0,0.0,0.003,0.0
139,煜邦转债,118039,2023-09-28 13:20,118.08,118.111,118.111,118.08,15,17715.0,0.03,0.03,0.037,0.0
140,煜邦转债,118039,2023-09-28 13:21,118.111,118.113,118.113,118.111,57,67324.0,0.0,0.0,0.002,0.01
141,煜邦转债,118039,2023-09-28 13:22,118.114,118.161,118.161,118.114,5,5907.0,0.04,0.04,0.048,0.0
142,煜邦转债,118039,2023-09-28 13:23,118.161,118.18,118.18,118.161,24,28359.0,0.02,0.02,0.019,0.01
143,煜邦转债,118039,2023-09-28 13:24,118.189,118.26,118.26,118.189,647,764762.0,0.06,0.07,0.08,0.16
144,煜邦转债,118039,2023-09-28 13:25,118.26,118.264,118.264,118.195,161,190384.0,0.06,0.0,0.004,0.04
145,煜邦转债,118039,2023-09-28 13:26,118.265,118.264,118.265,118.264,88,104071.0,0.0,0.0,0.0,0.02
146,煜邦转债,118039,2023-09-28 13:27,118.264,118.309,118.316,118.264,59,69789.0,0.04,0.04,0.045,0.01
147,煜邦转债,118039,2023-09-28 13:28,118.309,118.309,118.321,118.309,14,16565.0,0.01,0.0,0.0,0.0
148,煜邦转债,118039,2023-09-28 13:29,118.321,118.315,118.321,118.309,95,112404.0,0.01,0.01,0.006,0.02
149,煜邦转债,118039,2023-09-28 13:30,118.315,118.315,118.315,118.315,6,7099.0,0.0,0.0,0.0,0.0
150,煜邦转债,118039,2023-09-28 13:31,118.415,118.415,118.415,118.4,330,390678.0,0.01,0.08,0.1,0.08
151,煜邦转债,118039,2023-09-28 13:32,118.42,118.415,118.435,118.415,131,155126.0,0.02,0.0,0.0,0.03
152,煜邦转债,118039,2023-09-28 13:33,118.428,118.432,118.432,118.415,51,60398.0,0.01,0.01,0.017,0.01
153,煜邦转债,118039,2023-09-28 13:34,118.432,118.436,118.436,118.432,61,72245.0,0.0,0.0,0.004,0.01
154,煜邦转债,118039,2023-09-28 13:35,118.436,118.436,118.436,118.436,23,27240.0,0.0,0.0,0.0,0.01
155,煜邦转债,118039,2023-09-28 13:36,118.436,118.523,118.527,118.436,253,299776.0,0.08,0.07,0.087,0.06
156,煜邦转债,118039,2023-09-28 13:37,118.523,118.5,118.523,118.5,264,312854.0,0.02,-0.02,-0.023,0.06
157,煜邦转债,118039,2023-09-28 13:38,118.5,118.373,118.5,118.357,121,143307.0,0.12,-0.11,-0.127,0.03
158,煜邦转债,118039,2023-09-28 13:39,118.373,118.373,118.388,118.372,66,78128.0,0.01,0.0,0.0,0.02
159,煜邦转债,118039,2023-09-28 13:40,118.373,118.373,118.373,118.373,64,75758.0,0.0,0.0,0.0,0.02
160,煜邦转债,118039,2023-09-28 13:41,118.373,118.373,118.373,118.373,36,42614.0,0.0,0.0,0.0,0.01
161,煜邦转债,118039,2023-09-28 13:42,118.373,118.381,118.4,118.343,101,119561.0,0.05,0.01,0.008,0.02
162,煜邦转债,118039,2023-09-28 13:43,118.382,118.386,118.386,118.381,23,27228.0,0.0,0.0,0.005,0.01
163,煜邦转债,118039,2023-09-28 13:44,118.386,118.386,118.386,118.386,12,14207.0,0.0,0.0,0.0,0.0
164,煜邦转债,118039,2023-09-28 13:45,118.386,118.41,118.41,118.386,19,22496.0,0.02,0.02,0.024,0.0
165,煜邦转债,118039,2023-09-28 13:46,118.41,118.419,118.419,118.41,60,71045.0,0.01,0.01,0.009,0.01
166,煜邦转债,118039,2023-09-28 13:47,118.411,118.4,118.411,118.4,92,108935.0,0.01,-0.02,-0.019,0.02
167,煜邦转债,118039,2023-09-28 13:48,118.4,118.5,118.504,118.342,395,467950.0,0.14,0.08,0.1,0.1
168,煜邦转债,118039,2023-09-28 13:49,118.5,118.501,118.501,118.5,57,67545.0,0.0,0.0,0.001,0.01
169,煜邦转债,118039,2023-09-28 13:50,118.501,118.6,118.66,118.5,207,245385.0,0.14,0.08,0.099,0.05
170,煜邦转债,118039,2023-09-28 13:51,118.6,118.58,118.6,118.58,219,259731.0,0.02,-0.02,-0.02,0.05
171,煜邦转债,118039,2023-09-28 13:52,118.635,118.6,118.65,118.6,201,238437.0,0.04,0.02,0.02,0.05
172,煜邦转债,118039,2023-09-28 13:53,118.6,118.6,118.601,118.6,155,183830.0,0.0,0.0,0.0,0.04
173,煜邦转债,118039,2023-09-28 13:54,118.6,118.301,118.6,118.29,430,509758.0,0.26,-0.25,-0.299,0.1
174,煜邦转债,118039,2023-09-28 13:55,118.29,118.232,118.29,118.187,20,23647.0,0.09,-0.06,-0.069,0.0
175,煜邦转债,118039,2023-09-28 13:56,118.27,118.103,118.27,118.101,33,39001.0,0.14,-0.11,-0.129,0.01
176,煜邦转债,118039,2023-09-28 13:57,118.103,118.2,118.247,118.101,28,33088.0,0.12,0.08,0.097,0.01
177,煜邦转债,118039,2023-09-28 13:58,118.248,118.3,118.349,118.201,104,122989.0,0.13,0.08,0.1,0.03
178,煜邦转债,118039,2023-09-28 13:59,118.304,118.3,118.36,118.3,10,11834.0,0.05,0.0,0.0,0.0
179,煜邦转债,118039,2023-09-28 14:00,118.302,118.201,118.302,118.201,19,22468.0,0.09,-0.08,-0.099,0.0
180,煜邦转债,118039,2023-09-28 14:01,118.225,118.225,118.225,118.225,1,1182.0,0.0,0.02,0.024,0.0
181,煜邦转债,118039,2023-09-28 14:02,118.2,118.351,118.351,118.2,100,118300.0,0.13,0.11,0.126,0.02
182,煜邦转债,118039,2023-09-28 14:03,118.409,118.36,118.416,118.36,17,20127.0,0.05,0.01,0.009,0.0
183,煜邦转债,118039,2023-09-28 14:04,118.351,118.4,118.4,118.35,11,13019.0,0.04,0.03,0.04,0.0
184,煜邦转债,118039,2023-09-28 14:05,118.35,118.45,118.45,118.35,209,247461.0,0.08,0.04,0.05,0.05
185,煜邦转债,118039,2023-09-28 14:06,118.4,118.0,118.4,118.0,295,349092.0,0.34,-0.38,-0.45,0.07
186,煜邦转债,118039,2023-09-28 14:07,118.0,118.414,118.46,118.0,190,224797.0,0.39,0.35,0.414,0.05
187,煜邦转债,118039,2023-09-28 14:08,118.414,118.44,118.44,118.4,64,75780.0,0.03,0.02,0.026,0.02
188,煜邦转债,118039,2023-09-28 14:09,118.4,118.4,118.4,118.4,64,75776.0,0.0,-0.03,-0.04,0.02
189,煜邦转债,118039,2023-09-28 14:10,118.401,118.435,118.435,118.4,115,136161.0,0.03,0.03,0.035,0.03
190,煜邦转债,118039,2023-09-28 14:11,118.401,118.4,118.425,118.4,194,229696.0,0.02,-0.03,-0.035,0.05
191,煜邦转债,118039,2023-09-28 14:12,118.4,118.487,118.487,118.4,141,166974.0,0.07,0.07,0.087,0.03
192,煜邦转债,118039,2023-09-28 14:13,118.4,118.47,118.47,118.4,30,35521.0,0.06,-0.01,-0.017,0.01
193,煜邦转债,118039,2023-09-28 14:14,118.4,118.401,118.43,118.4,60,71040.0,0.03,-0.06,-0.069,0.01
194,煜邦转债,118039,2023-09-28 14:15,118.401,118.417,118.417,118.4,112,132608.0,0.01,0.01,0.016,0.03
195,煜邦转债,118039,2023-09-28 14:16,118.4,118.198,118.4,118.193,484,573028.0,0.17,-0.18,-0.219,0.12
196,煜邦转债,118039,2023-09-28 14:17,118.169,118.25,118.266,118.095,114,134734.0,0.14,0.04,0.052,0.03
197,煜邦转债,118039,2023-09-28 14:18,118.248,118.2,118.287,118.2,74,87487.0,0.07,-0.04,-0.05,0.02
198,煜邦转债,118039,2023-09-28 14:19,118.2,118.358,118.399,118.2,76,89871.0,0.17,0.13,0.158,0.02
199,煜邦转债,118039,2023-09-28 14:20,118.263,118.291,118.291,118.204,75,88674.0,0.07,-0.06,-0.067,0.02
200,煜邦转债,118039,2023-09-28 14:21,118.326,118.224,118.326,118.2,175,206966.0,0.11,-0.06,-0.067,0.04
201,煜邦转债,118039,2023-09-28 14:22,118.208,118.232,118.232,118.208,36,42555.0,0.02,0.01,0.008,0.01
202,煜邦转债,118039,2023-09-28 14:23,118.232,118.217,118.232,118.2,43,50828.0,0.03,-0.01,-0.015,0.01
203,煜邦转债,118039,2023-09-28 14:24,118.27,118.275,118.394,118.27,201,237881.0,0.1,0.05,0.058,0.05
204,煜邦转债,118039,2023-09-28 14:25,118.276,118.5,118.5,118.218,369,437006.0,0.24,0.19,0.225,0.09
205,煜邦转债,118039,2023-09-28 14:26,118.5,118.5,118.5,118.332,125,148085.0,0.14,0.0,0.0,0.03
206,煜邦转债,118039,2023-09-28 14:27,118.5,118.518,118.518,118.5,138,163534.0,0.02,0.02,0.018,0.03
207,煜邦转债,118039,2023-09-28 14:28,118.518,118.5,118.518,118.5,211,250037.0,0.02,-0.02,-0.018,0.05
208,煜邦转债,118039,2023-09-28 14:29,118.331,118.25,118.336,118.25,47,55604.0,0.07,-0.21,-0.25,0.01
209,煜邦转债,118039,2023-09-28 14:30,118.241,118.2,118.241,118.2,120,141860.0,0.03,-0.04,-0.05,0.03
210,煜邦转债,118039,2023-09-28 14:31,118.198,118.1,118.198,118.1,96,113385.0,0.08,-0.08,-0.1,0.02
211,煜邦转债,118039,2023-09-28 14:32,118.092,118.011,118.187,118.011,82,96835.0,0.15,-0.08,-0.089,0.02
212,煜邦转债,118039,2023-09-28 14:33,118.008,118.2,118.242,118.008,207,244557.0,0.2,0.16,0.189,0.05
213,煜邦转债,118039,2023-09-28 14:34,118.201,118.276,118.276,118.2,54,63830.0,0.06,0.06,0.076,0.01
214,煜邦转债,118039,2023-09-28 14:35,118.222,118.217,118.222,118.2,32,37824.0,0.02,-0.05,-0.059,0.01
215,煜邦转债,118039,2023-09-28 14:36,118.2,118.217,118.217,118.2,103,121746.0,0.01,0.0,0.0,0.03
216,煜邦转债,118039,2023-09-28 14:37,118.2,118.33,118.33,118.2,80,94606.0,0.11,0.1,0.113,0.02
217,煜邦转债,118039,2023-09-28 14:38,118.301,118.3,118.301,118.3,29,34307.0,0.0,-0.03,-0.03,0.01
218,煜邦转债,118039,2023-09-28 14:39,118.3,118.3,118.326,118.3,99,117117.0,0.02,0.0,0.0,0.02
219,煜邦转债,118039,2023-09-28 14:40,118.3,118.301,118.323,118.3,55,65065.0,0.02,0.0,0.001,0.01
220,煜邦转债,118039,2023-09-28 14:41,118.3,118.25,118.3,118.25,28,33120.0,0.04,-0.04,-0.051,0.01
221,煜邦转债,118039,2023-09-28 14:42,118.33,118.298,118.33,118.253,18,21295.0,0.07,0.04,0.048,0.0
