,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,银轮转债,127037,2023-09-28 10:26,189.09,188.943,189.09,188.767,180,340182.0,0.17,0.08,0.142,0.03
56,银轮转债,127037,2023-09-28 10:27,188.92,188.379,188.92,188.372,142,267881.0,0.29,-0.3,-0.564,0.02
57,银轮转债,127037,2023-09-28 10:28,188.6,188.756,188.756,188.568,53,99982.0,0.1,0.2,0.377,0.01
58,银轮转债,127037,2023-09-28 10:29,188.73,188.702,188.73,188.465,16,30163.0,0.14,-0.03,-0.054,0.0
59,银轮转债,127037,2023-09-28 10:30,188.445,188.1,188.445,188.1,403,758738.0,0.18,-0.32,-0.602,0.06
60,银轮转债,127037,2023-09-28 10:31,188.005,188.0,188.122,188.0,70,131608.0,0.06,-0.05,-0.1,0.01
61,银轮转债,127037,2023-09-28 10:32,188.0,188.277,188.277,187.96,106,199298.0,0.17,0.15,0.277,0.02
62,银轮转债,127037,2023-09-28 10:33,188.14,188.356,188.39,188.14,168,316260.0,0.13,0.04,0.079,0.02
63,银轮转债,127037,2023-09-28 10:34,188.4,188.242,188.4,188.077,363,683413.0,0.17,-0.06,-0.114,0.05
64,银轮转债,127037,2023-09-28 10:35,188.511,188.482,188.511,188.482,19,35792.0,0.02,0.13,0.24,0.0
65,银轮转债,127037,2023-09-28 10:36,188.498,188.4,188.499,188.3,146,275038.0,0.11,-0.04,-0.082,0.02
66,银轮转债,127037,2023-09-28 10:37,188.499,188.499,188.499,188.499,14,26389.0,0.0,0.05,0.099,0.0
67,银轮转债,127037,2023-09-28 10:38,188.499,188.499,188.499,188.499,3,5654.0,0.0,0.0,0.0,0.0
68,银轮转债,127037,2023-09-28 10:39,188.267,188.535,188.535,188.267,38,71579.0,0.14,0.02,0.036,0.01
69,银轮转债,127037,2023-09-28 10:40,188.51,188.5,188.51,188.327,14,26374.0,0.1,-0.02,-0.035,0.0
70,银轮转债,127037,2023-09-28 10:41,188.5,188.245,188.5,188.22,41,77207.0,0.15,-0.14,-0.255,0.01
71,银轮转债,127037,2023-09-28 10:42,188.385,188.32,188.496,188.307,9,16951.0,0.1,0.04,0.075,0.0
72,银轮转债,127037,2023-09-28 10:43,188.25,188.306,188.306,188.2,51,96020.0,0.06,-0.01,-0.014,0.01
73,银轮转债,127037,2023-09-28 10:44,188.307,188.37,188.37,188.307,10,18834.0,0.03,0.03,0.064,0.0
74,银轮转债,127037,2023-09-28 10:45,188.37,188.5,188.5,188.37,122,229876.0,0.07,0.07,0.13,0.02
75,银轮转债,127037,2023-09-28 10:46,188.212,188.077,188.271,188.077,95,178827.0,0.1,-0.22,-0.423,0.01
76,银轮转债,127037,2023-09-28 10:47,188.232,188.232,188.232,188.232,1,1882.0,0.0,0.08,0.155,0.0
77,银轮转债,127037,2023-09-28 10:48,188.209,188.456,188.476,188.209,30,56496.0,0.14,0.12,0.224,0.0
78,银轮转债,127037,2023-09-28 10:49,188.475,188.3,188.475,188.3,41,77216.0,0.09,-0.08,-0.156,0.01
79,银轮转债,127037,2023-09-28 10:50,188.261,188.261,188.261,188.261,10,18826.0,0.0,-0.02,-0.039,0.0
80,银轮转债,127037,2023-09-28 10:51,188.18,188.475,188.475,188.18,45,84744.0,0.16,0.11,0.214,0.01
81,银轮转债,127037,2023-09-28 10:52,188.411,188.358,188.411,188.358,7,13187.0,0.03,-0.06,-0.117,0.0
82,银轮转债,127037,2023-09-28 10:53,188.261,188.472,188.472,188.261,17,32010.0,0.11,0.06,0.114,0.0
83,银轮转债,127037,2023-09-28 10:54,188.43,188.409,188.43,188.409,2,3768.0,0.01,-0.03,-0.063,0.0
84,银轮转债,127037,2023-09-28 10:55,188.409,188.26,188.426,188.26,22,41430.0,0.09,-0.08,-0.149,0.0
85,银轮转债,127037,2023-09-28 10:56,188.394,188.381,188.394,188.381,6,11300.0,0.01,0.06,0.121,0.0
86,银轮转债,127037,2023-09-28 10:57,188.38,188.38,188.38,188.38,4,7535.0,0.0,0.0,-0.001,0.0
87,银轮转债,127037,2023-09-28 10:58,188.38,188.242,188.38,188.16,35,65875.0,0.12,-0.07,-0.138,0.01
88,银轮转债,127037,2023-09-28 10:59,188.06,188.125,188.125,188.003,212,398646.0,0.06,-0.06,-0.117,0.03
89,银轮转债,127037,2023-09-28 11:00,188.13,188.023,188.13,187.9,345,648402.0,0.12,-0.05,-0.102,0.05
90,银轮转债,127037,2023-09-28 11:01,188.181,188.0,188.181,188.0,62,116613.0,0.1,-0.01,-0.023,0.01
91,银轮转债,127037,2023-09-28 11:02,187.9,187.881,187.994,187.88,81,152185.0,0.06,-0.06,-0.119,0.01
92,银轮转债,127037,2023-09-28 11:03,187.88,188.105,188.105,187.88,91,171064.0,0.12,0.12,0.224,0.01
93,银轮转债,127037,2023-09-28 11:04,187.891,188.094,188.094,187.891,15,28190.0,0.11,-0.01,-0.011,0.0
94,银轮转债,127037,2023-09-28 11:05,188.14,188.134,188.14,188.134,3,5644.0,0.0,0.02,0.04,0.0
95,银轮转债,127037,2023-09-28 11:06,188.133,188.133,188.133,188.133,5,9406.0,0.0,0.0,-0.001,0.0
96,银轮转债,127037,2023-09-28 11:07,188.113,188.113,188.113,188.113,2,3762.0,0.0,-0.01,-0.02,0.0
97,银轮转债,127037,2023-09-28 11:08,188.113,188.113,188.113,188.001,22,41381.0,0.06,0.0,0.0,0.0
98,银轮转债,127037,2023-09-28 11:09,188.113,188.113,188.113,188.113,0,0.0,0.0,0.0,0.0,0.0
99,银轮转债,127037,2023-09-28 11:10,188.2,188.2,188.2,188.2,17,31993.0,0.0,0.05,0.087,0.0
100,银轮转债,127037,2023-09-28 11:11,188.198,188.19,188.198,188.023,18,33851.0,0.09,-0.01,-0.01,0.0
101,银轮转债,127037,2023-09-28 11:12,188.19,188.168,188.19,188.168,3,5645.0,0.01,-0.01,-0.022,0.0
102,银轮转债,127037,2023-09-28 11:13,188.168,188.201,188.201,188.065,44,82778.0,0.07,0.02,0.033,0.01
103,银轮转债,127037,2023-09-28 11:14,188.16,188.16,188.16,188.16,2,3763.0,0.0,-0.02,-0.041,0.0
104,银轮转债,127037,2023-09-28 11:15,188.2,188.062,188.2,188.062,9,16929.0,0.07,-0.05,-0.098,0.0
105,银轮转债,127037,2023-09-28 11:16,188.2,188.201,188.201,188.2,44,82808.0,0.0,0.07,0.139,0.01
106,银轮转债,127037,2023-09-28 11:17,188.199,188.199,188.199,188.199,1,1881.0,0.0,0.0,-0.002,0.0
107,银轮转债,127037,2023-09-28 11:18,188.199,188.199,188.199,188.199,1,1881.0,0.0,0.0,0.0,0.0
108,银轮转债,127037,2023-09-28 11:19,188.199,188.199,188.199,188.199,10,18819.0,0.0,0.0,0.0,0.0
109,银轮转债,127037,2023-09-28 11:20,188.198,188.0,188.198,188.0,18,33847.0,0.11,-0.11,-0.199,0.0
110,银轮转债,127037,2023-09-28 11:21,188.1,188.1,188.1,188.1,18,33857.0,0.0,0.05,0.1,0.0
111,银轮转债,127037,2023-09-28 11:22,188.139,188.139,188.139,188.139,2,3762.0,0.0,0.02,0.039,0.0
112,银轮转债,127037,2023-09-28 11:23,188.138,188.138,188.138,188.138,2,3762.0,0.0,0.0,-0.001,0.0
113,银轮转债,127037,2023-09-28 11:24,188.138,188.28,188.28,188.138,147,276651.0,0.08,0.08,0.142,0.02
114,银轮转债,127037,2023-09-28 11:25,188.279,188.28,188.28,188.174,19,35764.0,0.06,0.0,0.0,0.0
115,银轮转债,127037,2023-09-28 11:26,188.28,188.181,188.28,188.174,28,52695.0,0.06,-0.05,-0.099,0.0
116,银轮转债,127037,2023-09-28 11:27,188.256,188.28,188.28,188.256,50,94138.0,0.01,0.05,0.099,0.01
117,银轮转债,127037,2023-09-28 11:28,188.39,188.479,188.479,188.39,47,88549.0,0.05,0.11,0.199,0.01
118,银轮转债,127037,2023-09-28 11:29,188.325,188.355,188.355,188.325,19,35784.0,0.02,-0.07,-0.124,0.0
119,银轮转债,127037,2023-09-28 11:30,188.347,188.162,188.347,188.161,46,86583.0,0.1,-0.1,-0.193,0.01
120,银轮转债,127037,2023-09-28 13:01,188.3,188.347,188.347,188.3,24,45178.0,0.02,0.1,0.185,0.0
121,银轮转债,127037,2023-09-28 13:02,188.452,188.58,188.58,188.452,107,201710.0,0.07,0.12,0.233,0.02
122,银轮转债,127037,2023-09-28 13:03,188.6,188.679,188.823,188.6,104,196229.0,0.12,0.05,0.099,0.01
123,银轮转债,127037,2023-09-28 13:04,188.412,188.412,188.49,188.411,124,233657.0,0.04,-0.14,-0.267,0.02
124,银轮转债,127037,2023-09-28 13:05,188.495,188.495,188.495,188.495,3,5654.0,0.0,0.04,0.083,0.0
125,银轮转债,127037,2023-09-28 13:06,188.517,188.616,188.616,188.517,18,33932.0,0.05,0.06,0.121,0.0
126,银轮转债,127037,2023-09-28 13:07,188.399,188.393,188.587,188.393,68,128113.0,0.1,-0.12,-0.223,0.01
127,银轮转债,127037,2023-09-28 13:08,188.391,188.3,188.393,188.3,24,45202.0,0.05,-0.05,-0.093,0.0
128,银轮转债,127037,2023-09-28 13:09,188.3,188.461,188.461,188.3,11,20719.0,0.09,0.09,0.161,0.0
129,银轮转债,127037,2023-09-28 13:10,188.5,188.3,188.5,188.3,35,65919.0,0.11,-0.09,-0.161,0.01
130,银轮转债,127037,2023-09-28 13:11,188.37,188.37,188.37,188.285,19,35782.0,0.05,0.04,0.07,0.0
131,银轮转债,127037,2023-09-28 13:12,188.37,188.701,188.701,188.37,64,120707.0,0.18,0.18,0.331,0.01
132,银轮转债,127037,2023-09-28 13:13,188.587,188.548,188.587,188.548,15,28290.0,0.02,-0.08,-0.153,0.0
133,银轮转债,127037,2023-09-28 13:14,188.359,188.445,188.445,188.3,36,67807.0,0.08,-0.05,-0.103,0.01
134,银轮转债,127037,2023-09-28 13:15,188.445,188.7,188.7,188.445,19,35825.0,0.14,0.14,0.255,0.0
135,银轮转债,127037,2023-09-28 13:16,188.7,188.7,188.701,188.7,32,60384.0,0.0,0.0,0.0,0.0
136,银轮转债,127037,2023-09-28 13:17,188.657,188.657,188.657,188.657,31,58483.0,0.0,-0.02,-0.043,0.0
137,银轮转债,127037,2023-09-28 13:18,188.7,188.7,188.783,188.665,23,43399.0,0.06,0.02,0.043,0.0
138,银轮转债,127037,2023-09-28 13:19,188.705,188.705,188.705,188.705,8,15096.0,0.0,0.0,0.005,0.0
139,银轮转债,127037,2023-09-28 13:20,188.789,188.915,188.98,188.783,130,245508.0,0.1,0.11,0.21,0.02
140,银轮转债,127037,2023-09-28 13:21,188.916,188.882,188.916,188.779,51,96313.0,0.07,-0.02,-0.033,0.01
141,银轮转债,127037,2023-09-28 13:22,188.878,188.742,188.878,188.742,63,118935.0,0.07,-0.07,-0.14,0.01
142,银轮转债,127037,2023-09-28 13:23,188.76,188.976,188.98,188.76,95,179438.0,0.12,0.12,0.234,0.01
143,银轮转债,127037,2023-09-28 13:24,189.0,188.9,189.181,188.9,205,387418.0,0.15,-0.04,-0.076,0.03
144,银轮转债,127037,2023-09-28 13:25,189.0,189.069,189.1,188.9,119,225004.0,0.11,0.09,0.169,0.02
145,银轮转债,127037,2023-09-28 13:26,189.108,189.289,189.289,189.108,128,242070.0,0.1,0.12,0.22,0.02
146,银轮转债,127037,2023-09-28 13:27,189.36,189.361,189.399,189.36,147,278380.0,0.02,0.04,0.072,0.02
147,银轮转债,127037,2023-09-28 13:28,189.361,189.211,189.361,189.211,479,906502.0,0.08,-0.08,-0.15,0.07
148,银轮转债,127037,2023-09-28 13:29,189.26,189.348,189.348,189.16,116,219533.0,0.1,0.07,0.137,0.02
149,银轮转债,127037,2023-09-28 13:30,189.297,189.361,189.361,189.22,50,94651.0,0.07,0.01,0.013,0.01
150,银轮转债,127037,2023-09-28 13:31,189.065,189.136,189.136,188.939,280,529167.0,0.1,-0.12,-0.225,0.04
151,银轮转债,127037,2023-09-28 13:32,188.965,189.062,189.062,188.9,268,506446.0,0.09,-0.04,-0.074,0.04
152,银轮转债,127037,2023-09-28 13:33,189.062,189.0,189.062,188.88,159,300440.0,0.1,-0.03,-0.062,0.02
153,银轮转债,127037,2023-09-28 13:34,188.999,188.999,188.999,188.999,6,11339.0,0.0,0.0,-0.001,0.0
154,银轮转债,127037,2023-09-28 13:35,189.0,189.1,189.1,188.902,190,359057.0,0.1,0.05,0.101,0.03
155,银轮转债,127037,2023-09-28 13:36,189.1,189.1,189.1,189.1,1,1891.0,0.0,0.0,0.0,0.0
156,银轮转债,127037,2023-09-28 13:37,189.147,188.985,189.147,188.891,61,115265.0,0.14,-0.06,-0.115,0.01
157,银轮转债,127037,2023-09-28 13:38,188.8,188.6,188.911,188.6,223,420808.0,0.16,-0.2,-0.385,0.03
158,银轮转债,127037,2023-09-28 13:39,188.8,189.04,189.04,188.8,111,209685.0,0.13,0.23,0.44,0.02
159,银轮转债,127037,2023-09-28 13:40,189.036,188.89,189.056,188.851,166,313688.0,0.11,-0.08,-0.15,0.02
160,银轮转债,127037,2023-09-28 13:41,188.815,188.899,188.9,188.815,94,177546.0,0.05,0.0,0.009,0.01
161,银轮转债,127037,2023-09-28 13:42,188.9,189.015,189.018,188.73,85,160978.0,0.15,0.06,0.116,0.01
162,银轮转债,127037,2023-09-28 13:43,188.8,189.015,189.015,188.8,77,145387.0,0.11,0.0,0.0,0.01
163,银轮转债,127037,2023-09-28 13:44,188.8,188.778,188.839,188.6,299,564102.0,0.13,-0.13,-0.237,0.04
164,银轮转债,127037,2023-09-28 13:45,188.841,189.014,189.014,188.841,182,343861.0,0.09,0.13,0.236,0.03
165,银轮转债,127037,2023-09-28 13:46,189.01,188.988,189.01,188.826,6,11336.0,0.1,-0.01,-0.026,0.0
166,银轮转债,127037,2023-09-28 13:47,188.988,188.927,189.014,188.927,123,232767.0,0.05,-0.03,-0.061,0.02
167,银轮转债,127037,2023-09-28 13:48,189.0,189.022,189.11,188.928,116,219321.0,0.1,0.05,0.095,0.02
168,银轮转债,127037,2023-09-28 13:49,189.1,189.28,189.28,189.016,111,210008.0,0.14,0.14,0.258,0.02
169,银轮转债,127037,2023-09-28 13:50,189.28,189.178,189.28,189.178,42,79472.0,0.05,-0.05,-0.102,0.01
170,银轮转债,127037,2023-09-28 13:51,189.178,189.17,189.275,189.17,16,30268.0,0.06,0.0,-0.008,0.0
171,银轮转债,127037,2023-09-28 13:52,189.044,189.149,189.17,189.0,207,391248.0,0.09,-0.01,-0.021,0.03
172,银轮转债,127037,2023-09-28 13:53,189.149,189.148,189.149,189.009,4,7564.0,0.07,0.0,-0.001,0.0
173,银轮转债,127037,2023-09-28 13:54,189.2,189.251,189.251,189.14,67,126736.0,0.06,0.05,0.103,0.01
174,银轮转债,127037,2023-09-28 13:55,189.251,189.251,189.251,189.15,6,11354.0,0.05,0.0,0.0,0.0
175,银轮转债,127037,2023-09-28 13:56,189.251,189.251,189.251,189.251,0,0.0,0.0,0.0,0.0,0.0
176,银轮转债,127037,2023-09-28 13:57,189.25,189.15,189.25,189.15,12,22701.0,0.05,-0.05,-0.101,0.0
177,银轮转债,127037,2023-09-28 13:58,189.239,189.239,189.239,189.239,5,9461.0,0.0,0.05,0.089,0.0
178,银轮转债,127037,2023-09-28 13:59,189.238,189.238,189.238,189.238,2,3784.0,0.0,0.0,-0.001,0.0
179,银轮转债,127037,2023-09-28 14:00,189.23,189.23,189.23,189.23,3,5676.0,0.0,0.0,-0.008,0.0
180,银轮转债,127037,2023-09-28 14:01,189.251,189.649,189.649,189.251,356,674290.0,0.21,0.22,0.419,0.05
181,银轮转债,127037,2023-09-28 14:02,189.649,189.4,189.649,189.4,202,382747.0,0.13,-0.13,-0.249,0.03
182,银轮转债,127037,2023-09-28 14:03,189.61,189.599,189.8,189.549,135,255989.0,0.13,0.11,0.199,0.02
183,银轮转债,127037,2023-09-28 14:04,189.599,189.65,189.65,189.599,23,43609.0,0.03,0.03,0.051,0.0
184,银轮转债,127037,2023-09-28 14:05,189.52,189.52,189.52,189.45,20,37903.0,0.04,-0.07,-0.13,0.0
185,银轮转债,127037,2023-09-28 14:06,189.45,189.52,189.52,189.4,128,242518.0,0.06,0.0,0.0,0.02
186,银轮转债,127037,2023-09-28 14:07,189.501,189.502,189.52,189.501,19,36007.0,0.01,-0.01,-0.018,0.0
187,银轮转债,127037,2023-09-28 14:08,189.581,189.65,189.65,189.581,17,32234.0,0.04,0.08,0.148,0.0
188,银轮转债,127037,2023-09-28 14:09,189.7,189.8,189.8,189.676,226,428755.0,0.07,0.08,0.15,0.03
189,银轮转债,127037,2023-09-28 14:10,189.8,189.685,189.8,189.685,28,53118.0,0.06,-0.06,-0.115,0.0
190,银轮转债,127037,2023-09-28 14:11,189.55,189.7,189.7,189.55,8,15175.0,0.08,0.01,0.015,0.0
191,银轮转债,127037,2023-09-28 14:12,189.775,189.77,189.775,189.769,17,32261.0,0.0,0.04,0.07,0.0
192,银轮转债,127037,2023-09-28 14:13,189.801,189.9,190.28,189.8,445,845451.0,0.25,0.07,0.13,0.06
193,银轮转债,127037,2023-09-28 14:14,189.898,190.06,190.06,189.898,42,79800.0,0.09,0.08,0.16,0.01
194,银轮转债,127037,2023-09-28 14:15,190.105,190.231,190.266,190.06,167,317652.0,0.11,0.09,0.171,0.02
195,银轮转债,127037,2023-09-28 14:16,190.24,190.31,190.344,190.2,170,323407.0,0.08,0.04,0.079,0.02
196,银轮转债,127037,2023-09-28 14:17,190.2,190.206,190.206,190.062,24,45626.0,0.08,-0.05,-0.104,0.0
197,银轮转债,127037,2023-09-28 14:18,190.21,189.748,190.21,189.748,129,244968.0,0.24,-0.24,-0.458,0.02
198,银轮转债,127037,2023-09-28 14:19,189.88,189.503,189.88,189.503,72,136550.0,0.2,-0.13,-0.245,0.01
199,银轮转债,127037,2023-09-28 14:20,189.502,189.64,189.64,189.5,141,267248.0,0.07,0.07,0.137,0.02
200,银轮转债,127037,2023-09-28 14:21,189.695,189.5,189.695,189.5,125,236939.0,0.1,-0.07,-0.14,0.02
201,银轮转债,127037,2023-09-28 14:22,189.717,189.58,189.717,189.5,449,850881.0,0.11,0.04,0.08,0.06
202,银轮转债,127037,2023-09-28 14:23,189.707,189.68,189.707,189.608,39,73952.0,0.05,0.05,0.1,0.01
203,银轮转债,127037,2023-09-28 14:24,189.676,189.58,189.68,189.58,23,43612.0,0.05,-0.05,-0.1,0.0
204,银轮转债,127037,2023-09-28 14:25,189.5,189.652,189.658,189.5,15,28442.0,0.08,0.04,0.072,0.0
205,银轮转债,127037,2023-09-28 14:26,189.634,189.796,189.796,189.5,93,176305.0,0.16,0.08,0.144,0.01
206,银轮转债,127037,2023-09-28 14:27,189.622,189.728,189.728,189.622,26,49316.0,0.06,-0.04,-0.068,0.0
207,银轮转债,127037,2023-09-28 14:28,189.728,189.677,189.728,189.52,154,291927.0,0.11,-0.03,-0.051,0.02
208,银轮转债,127037,2023-09-28 14:29,189.559,189.5,189.559,189.5,11,20850.0,0.03,-0.09,-0.177,0.0
209,银轮转债,127037,2023-09-28 14:30,189.559,189.5,189.559,189.5,131,248246.0,0.03,0.0,0.0,0.02
210,银轮转债,127037,2023-09-28 14:31,189.614,189.5,189.614,189.5,110,208452.0,0.06,0.0,0.0,0.02
211,银轮转债,127037,2023-09-28 14:32,189.5,189.5,189.565,189.5,47,89080.0,0.03,0.0,0.0,0.01
212,银轮转债,127037,2023-09-28 14:33,189.5,189.5,189.51,189.5,13,24635.0,0.01,0.0,0.0,0.0
213,银轮转债,127037,2023-09-28 14:34,189.51,189.52,189.565,189.5,34,64441.0,0.03,0.01,0.02,0.0
214,银轮转债,127037,2023-09-28 14:35,189.515,189.616,189.616,189.51,16,30325.0,0.06,0.05,0.096,0.0
215,银轮转债,127037,2023-09-28 14:36,189.51,189.569,189.604,189.5,75,142160.0,0.05,-0.02,-0.047,0.01
216,银轮转债,127037,2023-09-28 14:37,189.5,189.597,189.597,189.5,19,36010.0,0.05,0.01,0.028,0.0
217,银轮转债,127037,2023-09-28 14:38,189.5,189.5,189.5,189.5,31,58745.0,0.0,-0.05,-0.097,0.0
218,银轮转债,127037,2023-09-28 14:39,189.5,189.596,189.597,189.5,14,26535.0,0.05,0.05,0.096,0.0
219,银轮转债,127037,2023-09-28 14:40,189.595,189.51,189.595,189.51,16,30325.0,0.04,-0.05,-0.086,0.0
220,银轮转债,127037,2023-09-28 14:41,189.558,189.53,189.558,189.53,26,49284.0,0.01,0.01,0.02,0.0
221,银轮转债,127037,2023-09-28 14:42,189.589,189.71,189.71,189.52,85,161155.0,0.1,0.09,0.18,0.01
222,银轮转债,127037,2023-09-28 14:43,189.632,189.72,189.72,189.632,35,66397.0,0.05,0.01,0.01,0.01
223,银轮转债,127037,2023-09-28 14:44,189.784,189.629,189.784,189.629,99,187775.0,0.08,-0.05,-0.091,0.01
