,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,睿创转债,118030,2023-09-28 14:46,144.033,144.336,144.347,144.033,92,132645.0,0.22,0.18,0.26,0.01
226,睿创转债,118030,2023-09-28 14:47,144.336,144.339,144.339,144.315,93,134228.0,0.02,0.0,0.003,0.01
227,睿创转债,118030,2023-09-28 14:48,144.318,144.272,144.319,144.098,92,132683.0,0.15,-0.05,-0.067,0.01
228,睿创转债,118030,2023-09-28 14:49,144.16,144.05,144.16,144.05,17,24501.0,0.08,-0.15,-0.222,0.0
229,睿创转债,118030,2023-09-28 14:50,144.128,144.036,144.128,144.036,98,141204.0,0.06,-0.01,-0.014,0.01
230,睿创转债,118030,2023-09-28 14:51,144.004,143.908,144.03,143.908,25,35995.0,0.08,-0.09,-0.128,0.0
231,睿创转债,118030,2023-09-28 14:52,144.037,144.101,144.101,144.0,276,397500.0,0.07,0.13,0.193,0.02
232,睿创转债,118030,2023-09-28 14:53,144.105,144.118,144.3,144.1,229,330129.0,0.14,0.01,0.017,0.01
233,睿创转债,118030,2023-09-28 14:54,144.118,144.0,144.118,144.0,340,489638.0,0.08,-0.08,-0.118,0.02
234,睿创转债,118030,2023-09-28 14:55,144.091,144.222,144.222,144.091,61,87950.0,0.09,0.15,0.222,0.0
235,睿创转债,118030,2023-09-28 14:56,144.227,144.392,144.392,144.222,23,33189.0,0.12,0.12,0.17,0.0
236,睿创转债,118030,2023-09-28 14:57,144.391,144.03,144.391,144.03,12,17319.0,0.25,-0.25,-0.362,0.0
237,睿创转债,118030,2023-09-28 14:58,144.0,144.0,144.0,144.0,21,30240.0,0.0,-0.02,-0.03,0.0
238,睿创转债,118030,2023-09-28 14:59,143.721,143.7,143.721,143.7,63,90534.0,0.01,-0.21,-0.3,0.0
239,睿创转债,118030,2023-09-28 15:00,143.7,143.7,143.7,143.7,19,27303.0,0.0,0.0,0.0,0.0
