,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,淳中转债,113594,2023-09-28 10:51,126.33,126.417,126.417,126.311,8,10106.0,0.08,0.14,0.175,0.0
81,淳中转债,113594,2023-09-28 10:52,126.419,126.471,126.576,126.419,70,88576.0,0.12,0.04,0.054,0.02
82,淳中转债,113594,2023-09-28 10:53,126.499,126.601,126.601,126.499,25,31640.0,0.08,0.1,0.13,0.01
83,淳中转债,113594,2023-09-28 10:54,126.53,126.45,126.559,126.45,18,22776.0,0.09,-0.12,-0.151,0.01
84,淳中转债,113594,2023-09-28 10:55,126.45,126.45,126.45,126.45,0,0.0,0.0,0.0,0.0,0.0
85,淳中转债,113594,2023-09-28 10:56,126.555,126.6,126.6,126.555,3,3797.0,0.04,0.12,0.15,0.0
86,淳中转债,113594,2023-09-28 10:57,126.509,126.506,126.51,126.506,11,13916.0,0.0,-0.07,-0.094,0.0
87,淳中转债,113594,2023-09-28 10:58,126.506,126.506,126.506,126.506,0,0.0,0.0,0.0,0.0,0.0
88,淳中转债,113594,2023-09-28 10:59,126.506,126.506,126.506,126.506,27,34157.0,0.0,0.0,0.0,0.01
89,淳中转债,113594,2023-09-28 11:00,126.506,126.506,126.506,126.506,5,6325.0,0.0,0.0,0.0,0.0
90,淳中转债,113594,2023-09-28 11:01,126.6,126.633,126.7,126.6,83,105088.0,0.08,0.1,0.127,0.03
91,淳中转债,113594,2023-09-28 11:02,126.63,126.735,126.735,126.63,98,124137.0,0.08,0.08,0.102,0.03
92,淳中转债,113594,2023-09-28 11:03,126.736,126.736,126.736,126.736,3,3802.0,0.0,0.0,0.001,0.0
93,淳中转债,113594,2023-09-28 11:04,126.735,126.735,126.735,126.735,1,1267.0,0.0,0.0,-0.001,0.0
94,淳中转债,113594,2023-09-28 11:05,126.736,126.74,126.74,126.736,2,2535.0,0.0,0.0,0.005,0.0
95,淳中转债,113594,2023-09-28 11:06,126.74,126.673,126.74,126.673,39,49424.0,0.05,-0.05,-0.067,0.01
96,淳中转债,113594,2023-09-28 11:07,126.622,126.622,126.622,126.622,1,1267.0,0.0,-0.04,-0.051,0.0
97,淳中转债,113594,2023-09-28 11:08,126.6,126.574,126.6,126.481,73,92351.0,0.09,-0.04,-0.048,0.02
98,淳中转债,113594,2023-09-28 11:09,126.574,126.574,126.574,126.574,0,0.0,0.0,0.0,0.0,0.0
99,淳中转债,113594,2023-09-28 11:10,126.574,126.574,126.574,126.574,0,0.0,0.0,0.0,0.0,0.0
100,淳中转债,113594,2023-09-28 11:11,126.679,126.679,126.679,126.679,3,3800.0,0.0,0.08,0.105,0.0
101,淳中转债,113594,2023-09-28 11:12,126.548,126.858,126.9,126.548,226,286553.0,0.28,0.14,0.179,0.08
102,淳中转债,113594,2023-09-28 11:13,126.899,126.88,127.079,126.694,223,282995.0,0.3,0.02,0.022,0.07
103,淳中转债,113594,2023-09-28 11:14,126.824,126.693,126.824,126.693,48,60852.0,0.1,-0.15,-0.187,0.02
104,淳中转债,113594,2023-09-28 11:15,126.71,126.662,126.806,126.662,16,20275.0,0.11,-0.02,-0.031,0.01
105,淳中转债,113594,2023-09-28 11:16,126.662,126.662,126.662,126.662,0,0.0,0.0,0.0,0.0,0.0
106,淳中转债,113594,2023-09-28 11:17,126.668,126.71,126.71,126.668,3,3801.0,0.03,0.04,0.048,0.0
107,淳中转债,113594,2023-09-28 11:18,126.665,126.636,126.666,126.636,24,30399.0,0.02,-0.06,-0.074,0.01
108,淳中转债,113594,2023-09-28 11:19,126.644,126.667,126.667,126.644,2,2533.0,0.02,0.02,0.031,0.0
109,淳中转债,113594,2023-09-28 11:20,126.902,126.607,126.902,126.607,45,57007.0,0.23,-0.05,-0.06,0.02
110,淳中转债,113594,2023-09-28 11:21,126.6,126.6,126.6,126.6,43,54442.0,0.0,-0.01,-0.007,0.01
111,淳中转债,113594,2023-09-28 11:22,126.5,126.504,126.62,126.5,13,16451.0,0.09,-0.08,-0.096,0.0
112,淳中转债,113594,2023-09-28 11:23,126.501,126.503,126.598,126.501,7,8858.0,0.08,0.0,-0.001,0.0
113,淳中转债,113594,2023-09-28 11:24,126.629,127.06,127.1,126.629,411,521749.0,0.37,0.44,0.557,0.14
114,淳中转债,113594,2023-09-28 11:25,127.039,126.992,127.136,126.992,177,224831.0,0.11,-0.05,-0.068,0.06
115,淳中转债,113594,2023-09-28 11:26,126.925,126.881,127.079,126.881,34,43176.0,0.16,-0.09,-0.111,0.01
116,淳中转债,113594,2023-09-28 11:27,126.873,126.929,127.028,126.873,8,10158.0,0.12,0.04,0.048,0.0
117,淳中转债,113594,2023-09-28 11:28,126.928,126.702,126.928,126.7,21,26632.0,0.18,-0.18,-0.227,0.01
118,淳中转债,113594,2023-09-28 11:29,126.652,126.939,126.939,126.652,35,44382.0,0.23,0.19,0.237,0.01
119,淳中转债,113594,2023-09-28 11:30,126.859,126.76,126.859,126.76,37,46935.0,0.08,-0.14,-0.179,0.01
120,淳中转债,113594,2023-09-28 13:01,126.76,126.886,126.886,126.76,14,17753.0,0.1,0.1,0.126,0.0
121,淳中转债,113594,2023-09-28 13:02,126.792,126.792,126.792,126.792,10,12679.0,0.0,-0.07,-0.094,0.0
122,淳中转债,113594,2023-09-28 13:03,126.891,126.969,127.025,126.891,34,43156.0,0.11,0.14,0.177,0.01
123,淳中转债,113594,2023-09-28 13:04,126.853,126.842,126.853,126.842,5,6343.0,0.01,-0.1,-0.127,0.0
124,淳中转债,113594,2023-09-28 13:05,126.842,126.842,126.842,126.842,0,0.0,0.0,0.0,0.0,0.0
125,淳中转债,113594,2023-09-28 13:06,126.826,126.83,126.83,126.826,2,2536.0,0.0,-0.01,-0.012,0.0
126,淳中转债,113594,2023-09-28 13:07,126.767,126.794,126.807,126.767,7,8876.0,0.03,-0.03,-0.036,0.0
127,淳中转债,113594,2023-09-28 13:08,126.82,126.831,126.831,126.82,82,103987.0,0.01,0.03,0.037,0.03
128,淳中转债,113594,2023-09-28 13:09,126.839,126.84,126.84,126.839,3,3805.0,0.0,0.01,0.009,0.0
129,淳中转债,113594,2023-09-28 13:10,126.84,126.775,126.84,126.768,14,17749.0,0.06,-0.05,-0.065,0.0
130,淳中转债,113594,2023-09-28 13:11,126.8,126.809,126.809,126.8,2,2536.0,0.01,0.03,0.034,0.0
131,淳中转债,113594,2023-09-28 13:12,126.809,126.809,126.809,126.809,0,0.0,0.0,0.0,0.0,0.0
132,淳中转债,113594,2023-09-28 13:13,126.81,126.771,126.91,126.771,18,22840.0,0.11,-0.03,-0.038,0.01
133,淳中转债,113594,2023-09-28 13:14,126.771,126.771,126.771,126.771,0,0.0,0.0,0.0,0.0,0.0
134,淳中转债,113594,2023-09-28 13:15,126.786,126.787,126.787,126.786,2,2535.0,0.0,0.01,0.016,0.0
135,淳中转债,113594,2023-09-28 13:16,126.924,126.924,126.924,126.924,2,2538.0,0.0,0.11,0.137,0.0
136,淳中转债,113594,2023-09-28 13:17,126.95,126.979,126.979,126.95,40,50790.0,0.02,0.04,0.055,0.01
137,淳中转债,113594,2023-09-28 13:18,127.025,127.192,127.298,127.025,129,164063.0,0.21,0.17,0.213,0.04
138,淳中转债,113594,2023-09-28 13:19,127.192,127.026,127.192,127.026,17,21613.0,0.13,-0.13,-0.166,0.01
139,淳中转债,113594,2023-09-28 13:20,127.028,127.028,127.028,127.028,1,1270.0,0.0,0.0,0.002,0.0
140,淳中转债,113594,2023-09-28 13:21,127.036,127.113,127.237,127.036,90,114408.0,0.16,0.07,0.085,0.03
141,淳中转债,113594,2023-09-28 13:22,127.148,127.053,127.148,127.053,12,15255.0,0.07,-0.05,-0.06,0.0
142,淳中转债,113594,2023-09-28 13:23,127.053,127.053,127.053,127.053,0,0.0,0.0,0.0,0.0,0.0
143,淳中转债,113594,2023-09-28 13:24,127.055,127.228,127.228,127.055,12,15257.0,0.14,0.14,0.175,0.0
144,淳中转债,113594,2023-09-28 13:25,127.253,127.35,127.399,127.253,93,118391.0,0.11,0.1,0.122,0.03
145,淳中转债,113594,2023-09-28 13:26,127.351,127.337,127.47,127.337,155,197496.0,0.1,-0.01,-0.013,0.05
146,淳中转债,113594,2023-09-28 13:27,127.336,127.336,127.337,127.336,23,29288.0,0.0,0.0,-0.001,0.01
147,淳中转债,113594,2023-09-28 13:28,127.336,127.255,127.336,127.255,8,10186.0,0.06,-0.06,-0.081,0.0
148,淳中转债,113594,2023-09-28 13:29,127.257,127.2,127.257,127.2,21,26722.0,0.04,-0.04,-0.055,0.01
149,淳中转债,113594,2023-09-28 13:30,127.207,127.449,127.449,127.207,27,34390.0,0.19,0.2,0.249,0.01
150,淳中转债,113594,2023-09-28 13:31,127.445,127.264,127.445,127.264,10,12729.0,0.14,-0.15,-0.185,0.0
151,淳中转债,113594,2023-09-28 13:32,127.264,127.098,127.264,127.098,65,82657.0,0.13,-0.13,-0.166,0.02
152,淳中转债,113594,2023-09-28 13:33,127.055,127.15,127.167,127.03,77,97821.0,0.11,0.04,0.052,0.03
153,淳中转债,113594,2023-09-28 13:34,127.149,127.149,127.149,127.149,1,1271.0,0.0,0.0,-0.001,0.0
154,淳中转债,113594,2023-09-28 13:35,127.149,127.149,127.149,127.149,0,0.0,0.0,0.0,0.0,0.0
155,淳中转债,113594,2023-09-28 13:36,127.147,127.147,127.147,127.147,1,1272.0,0.0,0.0,-0.002,0.0
156,淳中转债,113594,2023-09-28 13:37,127.12,127.12,127.12,127.12,1,1271.0,0.0,-0.02,-0.027,0.0
157,淳中转债,113594,2023-09-28 13:38,127.163,127.163,127.163,127.163,17,21617.0,0.0,0.03,0.043,0.01
158,淳中转债,113594,2023-09-28 13:39,127.151,127.397,127.397,127.151,51,64924.0,0.19,0.18,0.234,0.02
159,淳中转债,113594,2023-09-28 13:40,127.523,127.6,127.647,127.493,347,442520.0,0.12,0.16,0.203,0.12
160,淳中转债,113594,2023-09-28 13:41,127.623,127.464,127.78,127.4,317,404759.0,0.3,-0.11,-0.136,0.11
161,淳中转债,113594,2023-09-28 13:42,127.447,127.401,127.547,127.4,102,129950.0,0.12,-0.05,-0.063,0.03
162,淳中转债,113594,2023-09-28 13:43,127.491,127.272,127.491,127.272,166,211567.0,0.17,-0.1,-0.129,0.06
163,淳中转债,113594,2023-09-28 13:44,127.443,127.445,127.478,127.443,75,95596.0,0.03,0.14,0.173,0.03
164,淳中转债,113594,2023-09-28 13:45,127.43,127.512,127.512,127.43,16,20396.0,0.06,0.05,0.067,0.01
165,淳中转债,113594,2023-09-28 13:46,127.444,127.444,127.444,127.444,1,1274.0,0.0,-0.05,-0.068,0.0
166,淳中转债,113594,2023-09-28 13:47,127.529,127.485,127.63,127.447,177,225742.0,0.14,0.03,0.041,0.06
167,淳中转债,113594,2023-09-28 13:48,127.485,127.428,127.485,127.428,47,59925.0,0.04,-0.04,-0.057,0.02
168,淳中转债,113594,2023-09-28 13:49,127.43,127.48,127.48,127.43,15,19118.0,0.04,0.04,0.052,0.01
169,淳中转债,113594,2023-09-28 13:50,127.357,127.361,127.361,127.357,11,14009.0,0.0,-0.09,-0.119,0.0
170,淳中转债,113594,2023-09-28 13:51,127.367,127.337,127.367,127.337,15,19102.0,0.02,-0.02,-0.024,0.01
171,淳中转债,113594,2023-09-28 13:52,127.3,127.5,127.522,127.3,45,57355.0,0.17,0.13,0.163,0.02
172,淳中转债,113594,2023-09-28 13:53,127.517,127.517,127.517,127.517,4,5101.0,0.0,0.01,0.017,0.0
173,淳中转债,113594,2023-09-28 13:54,127.394,127.513,127.513,127.3,48,61161.0,0.17,0.0,-0.004,0.02
174,淳中转债,113594,2023-09-28 13:55,127.504,127.606,127.606,127.482,64,81653.0,0.1,0.07,0.093,0.02
175,淳中转债,113594,2023-09-28 13:56,127.483,127.483,127.483,127.483,24,30599.0,0.0,-0.1,-0.123,0.01
176,淳中转债,113594,2023-09-28 13:57,127.441,127.412,127.441,127.412,12,15291.0,0.02,-0.06,-0.071,0.0
177,淳中转债,113594,2023-09-28 13:58,127.38,127.351,127.38,127.301,18,22927.0,0.06,-0.05,-0.061,0.01
178,淳中转债,113594,2023-09-28 13:59,127.351,127.351,127.351,127.351,0,0.0,0.0,0.0,0.0,0.0
179,淳中转债,113594,2023-09-28 14:00,127.351,127.351,127.351,127.351,0,0.0,0.0,0.0,0.0,0.0
180,淳中转债,113594,2023-09-28 14:01,127.473,127.473,127.473,127.473,1,1274.0,0.0,0.1,0.122,0.0
181,淳中转债,113594,2023-09-28 14:02,127.47,127.469,127.47,127.469,3,3824.0,0.0,0.0,-0.004,0.0
182,淳中转债,113594,2023-09-28 14:03,127.469,127.555,127.555,127.469,57,72684.0,0.07,0.07,0.086,0.02
183,淳中转债,113594,2023-09-28 14:04,127.6,127.54,127.6,127.457,22,28052.0,0.11,-0.01,-0.015,0.01
184,淳中转债,113594,2023-09-28 14:05,127.539,127.567,127.567,127.465,8,10200.0,0.08,0.02,0.027,0.0
185,淳中转债,113594,2023-09-28 14:06,127.461,127.461,127.461,127.461,2,2549.0,0.0,-0.08,-0.106,0.0
186,淳中转债,113594,2023-09-28 14:07,127.49,127.433,127.49,127.433,30,38232.0,0.04,-0.02,-0.028,0.01
187,淳中转债,113594,2023-09-28 14:08,127.433,127.433,127.433,127.433,0,0.0,0.0,0.0,0.0,0.0
188,淳中转债,113594,2023-09-28 14:09,127.43,127.6,127.6,127.43,21,26768.0,0.13,0.13,0.167,0.01
189,淳中转债,113594,2023-09-28 14:10,127.481,127.503,127.538,127.481,14,17852.0,0.04,-0.08,-0.097,0.0
190,淳中转债,113594,2023-09-28 14:11,127.565,127.565,127.565,127.565,1,1275.0,0.0,0.05,0.062,0.0
191,淳中转债,113594,2023-09-28 14:12,127.517,127.44,127.517,127.44,24,30600.0,0.06,-0.1,-0.125,0.01
192,淳中转债,113594,2023-09-28 14:13,127.494,127.494,127.494,127.494,2,2550.0,0.0,0.04,0.054,0.0
193,淳中转债,113594,2023-09-28 14:14,127.462,127.462,127.462,127.462,1,1275.0,0.0,-0.03,-0.032,0.0
194,淳中转债,113594,2023-09-28 14:15,127.495,127.43,127.495,127.4,33,42044.0,0.07,-0.03,-0.032,0.01
195,淳中转债,113594,2023-09-28 14:16,127.43,127.497,127.497,127.43,4,5099.0,0.05,0.05,0.067,0.0
196,淳中转债,113594,2023-09-28 14:17,127.497,127.568,127.568,127.458,8,10201.0,0.09,0.06,0.071,0.0
197,淳中转债,113594,2023-09-28 14:18,127.4,127.3,127.432,127.3,33,42033.0,0.1,-0.21,-0.268,0.01
198,淳中转债,113594,2023-09-28 14:19,127.3,127.3,127.3,127.3,3,3819.0,0.0,0.0,0.0,0.0
199,淳中转债,113594,2023-09-28 14:20,127.3,127.296,127.3,127.2,43,54705.0,0.08,0.0,-0.004,0.01
200,淳中转债,113594,2023-09-28 14:21,127.295,127.295,127.295,127.295,7,8911.0,0.0,0.0,-0.001,0.0
201,淳中转债,113594,2023-09-28 14:22,127.21,127.102,127.21,127.102,44,55941.0,0.08,-0.15,-0.193,0.01
202,淳中转债,113594,2023-09-28 14:23,126.746,127.129,127.129,126.746,83,105364.0,0.3,0.02,0.027,0.03
203,淳中转债,113594,2023-09-28 14:24,127.129,127.129,127.129,127.129,0,0.0,0.0,0.0,0.0,0.0
204,淳中转债,113594,2023-09-28 14:25,127.112,127.148,127.198,127.112,18,22881.0,0.07,0.01,0.019,0.01
205,淳中转债,113594,2023-09-28 14:26,127.199,127.121,127.199,127.121,25,31794.0,0.06,-0.02,-0.027,0.01
206,淳中转债,113594,2023-09-28 14:27,127.086,127.086,127.086,127.086,40,50838.0,0.0,-0.03,-0.035,0.01
207,淳中转债,113594,2023-09-28 14:28,127.016,127.021,127.021,127.016,49,62240.0,0.0,-0.05,-0.065,0.02
208,淳中转债,113594,2023-09-28 14:29,127.02,127.079,127.079,126.939,30,38101.0,0.11,0.05,0.058,0.01
209,淳中转债,113594,2023-09-28 14:30,127.001,127.0,127.001,127.0,15,19050.0,0.0,-0.06,-0.079,0.01
210,淳中转债,113594,2023-09-28 14:31,127.001,127.001,127.001,127.001,2,2540.0,0.0,0.0,0.001,0.0
211,淳中转债,113594,2023-09-28 14:32,127.083,127.085,127.085,126.983,19,24133.0,0.08,0.07,0.084,0.01
212,淳中转债,113594,2023-09-28 14:33,127.074,127.199,127.199,127.074,22,27971.0,0.1,0.09,0.114,0.01
213,淳中转债,113594,2023-09-28 14:34,127.142,127.113,127.142,127.113,13,16526.0,0.02,-0.07,-0.086,0.0
214,淳中转债,113594,2023-09-28 14:35,127.12,127.12,127.12,127.12,5,6356.0,0.0,0.01,0.007,0.0
215,淳中转债,113594,2023-09-28 14:36,127.199,127.259,127.319,127.199,32,40725.0,0.09,0.11,0.139,0.01
216,淳中转债,113594,2023-09-28 14:37,127.194,127.296,127.296,127.194,13,16546.0,0.08,0.03,0.037,0.0
217,淳中转债,113594,2023-09-28 14:38,127.3,127.303,127.35,127.3,21,26738.0,0.04,0.01,0.007,0.01
218,淳中转债,113594,2023-09-28 14:39,127.302,127.267,127.302,127.246,36,45827.0,0.04,-0.03,-0.036,0.01
219,淳中转债,113594,2023-09-28 14:40,127.27,127.211,127.27,127.211,26,33082.0,0.05,-0.04,-0.056,0.01
220,淳中转债,113594,2023-09-28 14:41,127.172,127.069,127.172,127.069,96,122012.0,0.08,-0.11,-0.142,0.03
221,淳中转债,113594,2023-09-28 14:42,127.223,127.223,127.223,127.223,6,7632.0,0.0,0.12,0.154,0.0
222,淳中转债,113594,2023-09-28 14:43,127.27,127.187,127.27,127.187,9,11452.0,0.07,-0.03,-0.036,0.0
223,淳中转债,113594,2023-09-28 14:44,127.187,127.187,127.187,127.187,0,0.0,0.0,0.0,0.0,0.0
224,淳中转债,113594,2023-09-28 14:45,127.187,127.187,127.187,127.187,0,0.0,0.0,0.0,0.0,0.0
