,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,胜达转债,113591,2023-09-28 11:27,131.093,131.042,131.1,131.042,231,302724.0,0.04,-0.04,-0.051,0.05
117,胜达转债,113591,2023-09-28 11:28,130.97,131.004,131.042,130.97,128,167691.0,0.05,-0.03,-0.038,0.03
118,胜达转债,113591,2023-09-28 11:29,131.045,131.04,131.046,131.006,130,170319.0,0.03,0.03,0.036,0.03
119,胜达转债,113591,2023-09-28 11:30,131.022,131.003,131.025,131.003,167,218790.0,0.02,-0.03,-0.037,0.04
120,胜达转债,113591,2023-09-28 13:01,130.971,131.039,131.039,130.895,233,305139.0,0.11,0.03,0.036,0.05
121,胜达转债,113591,2023-09-28 13:02,131.01,131.077,131.077,131.01,127,166398.0,0.05,0.03,0.038,0.03
122,胜达转债,113591,2023-09-28 13:03,131.092,131.1,131.1,131.092,368,482441.0,0.01,0.02,0.023,0.08
123,胜达转债,113591,2023-09-28 13:04,131.101,131.118,131.136,131.101,300,393207.0,0.03,0.01,0.018,0.06
124,胜达转债,113591,2023-09-28 13:05,131.161,131.104,131.161,131.104,76,99643.0,0.04,-0.01,-0.014,0.02
125,胜达转债,113591,2023-09-28 13:06,131.118,131.032,131.162,131.032,255,334315.0,0.1,-0.05,-0.072,0.05
126,胜达转债,113591,2023-09-28 13:07,131.074,131.017,131.1,131.017,52,68148.0,0.06,-0.01,-0.015,0.01
127,胜达转债,113591,2023-09-28 13:08,131.014,131.036,131.036,131.01,36,47165.0,0.02,0.01,0.019,0.01
128,胜达转债,113591,2023-09-28 13:09,131.032,131.038,131.038,131.011,46,60270.0,0.02,0.0,0.002,0.01
129,胜达转债,113591,2023-09-28 13:10,131.094,131.099,131.099,131.039,51,66841.0,0.05,0.05,0.061,0.01
130,胜达转债,113591,2023-09-28 13:11,131.098,131.088,131.098,131.088,2,2622.0,0.01,-0.01,-0.011,0.0
131,胜达转债,113591,2023-09-28 13:12,131.079,131.051,131.079,131.049,63,82569.0,0.02,-0.03,-0.037,0.01
132,胜达转债,113591,2023-09-28 13:13,131.07,131.1,131.1,131.07,159,208448.0,0.02,0.04,0.049,0.03
133,胜达转债,113591,2023-09-28 13:14,131.099,131.085,131.099,131.039,12,15730.0,0.05,-0.01,-0.015,0.0
134,胜达转债,113591,2023-09-28 13:15,131.068,131.097,131.097,131.068,27,35395.0,0.02,0.01,0.012,0.01
135,胜达转债,113591,2023-09-28 13:16,131.098,131.088,131.099,131.072,31,40639.0,0.02,-0.01,-0.009,0.01
136,胜达转债,113591,2023-09-28 13:17,131.098,131.094,131.098,131.077,9,11799.0,0.02,0.0,0.006,0.0
137,胜达转债,113591,2023-09-28 13:18,131.1,131.23,131.23,131.1,303,397262.0,0.1,0.1,0.136,0.06
138,胜达转债,113591,2023-09-28 13:19,131.196,131.16,131.196,131.16,18,23616.0,0.03,-0.05,-0.07,0.0
139,胜达转债,113591,2023-09-28 13:20,131.123,131.2,131.2,131.123,11,14430.0,0.06,0.03,0.04,0.0
140,胜达转债,113591,2023-09-28 13:21,131.179,131.181,131.191,131.179,28,36733.0,0.01,-0.01,-0.019,0.01
141,胜达转债,113591,2023-09-28 13:22,131.215,131.166,131.222,131.1,644,844458.0,0.09,-0.01,-0.015,0.14
142,胜达转债,113591,2023-09-28 13:23,131.1,131.175,131.175,131.1,699,916370.0,0.06,0.01,0.009,0.15
143,胜达转债,113591,2023-09-28 13:24,131.121,131.164,131.164,131.121,2,2623.0,0.03,-0.01,-0.011,0.0
144,胜达转债,113591,2023-09-28 13:25,131.162,131.175,131.175,131.162,186,243912.0,0.01,0.01,0.011,0.04
145,胜达转债,113591,2023-09-28 13:26,131.132,131.108,131.132,131.108,2,2623.0,0.02,-0.05,-0.067,0.0
146,胜达转债,113591,2023-09-28 13:27,131.109,131.109,131.109,131.109,62,81287.0,0.0,0.0,0.001,0.01
147,胜达转债,113591,2023-09-28 13:28,131.102,131.107,131.107,131.096,158,207103.0,0.01,0.0,-0.002,0.03
148,胜达转债,113591,2023-09-28 13:29,131.085,131.107,131.107,131.085,34,44568.0,0.02,0.0,0.0,0.01
149,胜达转债,113591,2023-09-28 13:30,131.101,131.106,131.106,131.101,2,2622.0,0.0,0.0,-0.001,0.0
150,胜达转债,113591,2023-09-28 13:31,131.107,131.079,131.107,131.037,176,230671.0,0.05,-0.02,-0.027,0.04
151,胜达转债,113591,2023-09-28 13:32,131.007,130.986,131.063,130.986,44,57642.0,0.06,-0.07,-0.093,0.01
152,胜达转债,113591,2023-09-28 13:33,131.015,131.014,131.015,131.01,40,52405.0,0.0,0.02,0.028,0.01
153,胜达转债,113591,2023-09-28 13:34,131.016,131.018,131.018,131.016,64,83849.0,0.0,0.0,0.004,0.01
154,胜达转债,113591,2023-09-28 13:35,131.056,131.057,131.057,131.01,3,3931.0,0.04,0.03,0.039,0.0
155,胜达转债,113591,2023-09-28 13:36,131.011,130.948,131.011,130.948,48,62878.0,0.05,-0.08,-0.109,0.01
156,胜达转债,113591,2023-09-28 13:37,130.987,130.987,130.987,130.959,6,7858.0,0.02,0.03,0.039,0.0
157,胜达转债,113591,2023-09-28 13:38,130.988,130.997,131.005,130.963,63,82521.0,0.03,0.01,0.01,0.01
158,胜达转债,113591,2023-09-28 13:39,130.993,131.006,131.006,130.993,3,3930.0,0.01,0.01,0.009,0.0
159,胜达转债,113591,2023-09-28 13:40,131.054,131.055,131.055,130.996,28,36694.0,0.05,0.04,0.049,0.01
160,胜达转债,113591,2023-09-28 13:41,131.055,131.06,131.1,131.026,63,82564.0,0.06,0.0,0.005,0.01
161,胜达转债,113591,2023-09-28 13:42,131.098,131.099,131.099,131.062,100,131094.0,0.03,0.03,0.039,0.02
162,胜达转债,113591,2023-09-28 13:43,131.1,131.1,131.1,131.066,472,618784.0,0.03,0.0,0.001,0.1
163,胜达转债,113591,2023-09-28 13:44,131.169,131.128,131.169,131.128,13,17050.0,0.03,0.02,0.028,0.0
164,胜达转债,113591,2023-09-28 13:45,131.165,131.198,131.198,131.131,118,154782.0,0.05,0.05,0.07,0.02
165,胜达转债,113591,2023-09-28 13:46,131.222,131.231,131.232,131.222,53,69550.0,0.01,0.03,0.033,0.01
166,胜达转债,113591,2023-09-28 13:47,131.23,131.233,131.257,131.23,13,17062.0,0.02,0.0,0.002,0.0
167,胜达转债,113591,2023-09-28 13:48,131.255,131.256,131.263,131.255,33,43315.0,0.01,0.02,0.023,0.01
168,胜达转债,113591,2023-09-28 13:49,131.256,131.29,131.29,131.242,55,72188.0,0.04,0.03,0.034,0.01
169,胜达转债,113591,2023-09-28 13:50,131.29,131.29,131.29,131.29,12,15755.0,0.0,0.0,0.0,0.0
170,胜达转债,113591,2023-09-28 13:51,131.3,131.181,131.332,131.181,1059,1389762.0,0.12,-0.08,-0.109,0.22
171,胜达转债,113591,2023-09-28 13:52,131.156,131.173,131.197,131.136,506,663632.0,0.05,-0.01,-0.008,0.11
172,胜达转债,113591,2023-09-28 13:53,131.222,131.221,131.222,131.221,50,65611.0,0.0,0.04,0.048,0.01
173,胜达转债,113591,2023-09-28 13:54,131.261,131.295,131.295,131.227,60,78752.0,0.05,0.06,0.074,0.01
174,胜达转债,113591,2023-09-28 13:55,131.295,131.2,131.297,131.2,201,263780.0,0.07,-0.07,-0.095,0.04
175,胜达转债,113591,2023-09-28 13:56,131.199,131.154,131.199,131.154,67,87889.0,0.03,-0.04,-0.046,0.01
176,胜达转债,113591,2023-09-28 13:57,131.139,131.182,131.182,131.139,10,13115.0,0.03,0.02,0.028,0.0
177,胜达转债,113591,2023-09-28 13:58,131.198,131.198,131.199,131.198,242,317320.0,0.0,0.01,0.016,0.05
178,胜达转债,113591,2023-09-28 13:59,131.175,131.199,131.199,131.157,113,148203.0,0.03,0.0,0.001,0.02
179,胜达转债,113591,2023-09-28 14:00,131.198,131.198,131.198,131.198,14,18368.0,0.0,0.0,-0.001,0.0
180,胜达转债,113591,2023-09-28 14:01,131.196,131.1,131.2,131.1,563,738442.0,0.08,-0.07,-0.098,0.12
181,胜达转债,113591,2023-09-28 14:02,131.149,131.205,131.294,131.149,26,34114.0,0.11,0.08,0.105,0.01
182,胜达转债,113591,2023-09-28 14:03,131.195,131.296,131.296,131.18,77,101031.0,0.09,0.07,0.091,0.02
183,胜达转债,113591,2023-09-28 14:04,131.231,131.277,131.277,131.227,93,122035.0,0.04,-0.01,-0.019,0.02
184,胜达转债,113591,2023-09-28 14:05,131.277,131.276,131.277,131.276,11,14441.0,0.0,0.0,-0.001,0.0
185,胜达转债,113591,2023-09-28 14:06,131.228,131.16,131.294,131.147,60,78720.0,0.11,-0.09,-0.116,0.01
186,胜达转债,113591,2023-09-28 14:07,131.2,131.2,131.2,131.2,8,10496.0,0.0,0.03,0.04,0.0
187,胜达转债,113591,2023-09-28 14:08,131.198,131.18,131.2,131.18,40,52480.0,0.02,-0.02,-0.02,0.01
188,胜达转债,113591,2023-09-28 14:09,131.2,131.2,131.2,131.2,1,1312.0,0.0,0.02,0.02,0.0
189,胜达转债,113591,2023-09-28 14:10,131.199,131.199,131.2,131.182,28,36734.0,0.01,0.0,-0.001,0.01
190,胜达转债,113591,2023-09-28 14:11,131.2,131.199,131.2,131.199,6,7872.0,0.0,0.0,0.0,0.0
191,胜达转债,113591,2023-09-28 14:12,131.2,131.254,131.296,131.193,462,606158.0,0.08,0.04,0.055,0.1
192,胜达转债,113591,2023-09-28 14:13,131.253,131.187,131.291,131.187,560,734823.0,0.08,-0.05,-0.067,0.12
193,胜达转债,113591,2023-09-28 14:14,131.212,131.2,131.212,131.144,182,238771.0,0.05,0.01,0.013,0.04
194,胜达转债,113591,2023-09-28 14:15,131.2,131.189,131.2,131.187,33,43292.0,0.01,-0.01,-0.011,0.01
195,胜达转债,113591,2023-09-28 14:16,131.189,131.19,131.19,131.169,259,339758.0,0.02,0.0,0.001,0.05
196,胜达转债,113591,2023-09-28 14:17,131.191,131.25,131.25,131.191,444,582529.0,0.04,0.05,0.06,0.09
197,胜达转债,113591,2023-09-28 14:18,131.25,131.251,131.251,131.221,42,55123.0,0.02,0.0,0.001,0.01
198,胜达转债,113591,2023-09-28 14:19,131.251,131.296,131.296,131.251,38,49889.0,0.03,0.03,0.045,0.01
199,胜达转债,113591,2023-09-28 14:20,131.296,131.247,131.296,131.214,394,517206.0,0.06,-0.04,-0.049,0.08
200,胜达转债,113591,2023-09-28 14:21,131.25,131.25,131.25,131.238,151,198187.0,0.01,0.0,0.003,0.03
201,胜达转债,113591,2023-09-28 14:22,131.25,131.25,131.25,131.237,239,313669.0,0.01,0.0,0.0,0.05
202,胜达转债,113591,2023-09-28 14:23,131.248,131.3,131.3,131.248,401,526488.0,0.04,0.04,0.05,0.08
203,胜达转债,113591,2023-09-28 14:24,131.298,131.248,131.332,131.248,227,298034.0,0.06,-0.04,-0.052,0.05
204,胜达转债,113591,2023-09-28 14:25,131.282,131.3,131.3,131.282,146,191696.0,0.01,0.04,0.052,0.03
205,胜达转债,113591,2023-09-28 14:26,131.3,131.293,131.3,131.292,230,301973.0,0.01,-0.01,-0.007,0.05
206,胜达转债,113591,2023-09-28 14:27,131.295,131.272,131.295,131.271,206,270451.0,0.02,-0.02,-0.021,0.04
207,胜达转债,113591,2023-09-28 14:28,131.299,131.29,131.299,131.272,37,48575.0,0.02,0.01,0.018,0.01
208,胜达转债,113591,2023-09-28 14:29,131.29,131.3,131.3,131.29,66,86657.0,0.01,0.01,0.01,0.01
209,胜达转债,113591,2023-09-28 14:30,131.291,131.254,131.291,131.254,222,291457.0,0.03,-0.04,-0.046,0.05
210,胜达转债,113591,2023-09-28 14:31,131.271,131.274,131.299,131.271,20,26259.0,0.02,0.02,0.02,0.0
211,胜达转债,113591,2023-09-28 14:32,131.273,131.2,131.277,131.2,230,301906.0,0.06,-0.06,-0.074,0.05
212,胜达转债,113591,2023-09-28 14:33,131.189,131.22,131.22,131.185,117,153508.0,0.03,0.02,0.02,0.02
213,胜达转债,113591,2023-09-28 14:34,131.22,131.222,131.222,131.22,38,49864.0,0.0,0.0,0.002,0.01
214,胜达转债,113591,2023-09-28 14:35,131.229,131.23,131.252,131.229,56,73498.0,0.02,0.01,0.008,0.01
215,胜达转债,113591,2023-09-28 14:36,131.232,131.236,131.258,131.232,26,34127.0,0.02,0.0,0.006,0.01
216,胜达转债,113591,2023-09-28 14:37,131.258,131.29,131.29,131.258,111,145714.0,0.02,0.04,0.054,0.02
217,胜达转债,113591,2023-09-28 14:38,131.29,131.27,131.29,131.27,88,115535.0,0.02,-0.02,-0.02,0.02
218,胜达转债,113591,2023-09-28 14:39,131.27,131.338,131.338,131.1,981,1286666.0,0.18,0.05,0.068,0.21
219,胜达转债,113591,2023-09-28 14:40,131.342,131.406,131.406,131.342,340,446646.0,0.05,0.05,0.068,0.07
220,胜达转债,113591,2023-09-28 14:41,131.367,131.406,131.406,131.367,44,57814.0,0.03,0.0,0.0,0.01
221,胜达转债,113591,2023-09-28 14:42,131.409,131.371,131.453,131.371,399,524377.0,0.06,-0.03,-0.035,0.08
222,胜达转债,113591,2023-09-28 14:43,131.43,131.432,131.432,131.404,54,70970.0,0.02,0.05,0.061,0.01
223,胜达转债,113591,2023-09-28 14:44,131.432,131.33,131.432,131.33,267,350730.0,0.08,-0.08,-0.102,0.06
