,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,联诚转债,128120,2023-09-28 10:42,128.66,128.661,128.661,128.66,7,9006.0,0.0,0.0,0.001,0.0
72,联诚转债,128120,2023-09-28 10:43,128.647,128.682,128.682,128.647,40,51462.0,0.03,0.02,0.021,0.02
73,联诚转债,128120,2023-09-28 10:44,128.643,128.647,128.647,128.643,4,5145.0,0.0,-0.03,-0.035,0.0
74,联诚转债,128120,2023-09-28 10:45,128.643,128.678,128.678,128.622,12,15437.0,0.04,0.02,0.031,0.0
75,联诚转债,128120,2023-09-28 10:46,128.678,128.676,128.719,128.676,34,43756.0,0.03,0.0,-0.002,0.01
76,联诚转债,128120,2023-09-28 10:47,128.699,128.695,128.699,128.695,18,23165.0,0.0,0.01,0.019,0.01
77,联诚转债,128120,2023-09-28 10:48,128.715,128.709,128.715,128.704,51,65644.0,0.01,0.01,0.014,0.02
78,联诚转债,128120,2023-09-28 10:49,128.713,128.723,128.723,128.713,19,24456.0,0.01,0.01,0.014,0.01
79,联诚转债,128120,2023-09-28 10:50,128.759,128.759,128.782,128.748,42,54076.0,0.03,0.03,0.036,0.02
80,联诚转债,128120,2023-09-28 10:51,128.799,128.836,128.879,128.799,18,23187.0,0.06,0.06,0.077,0.01
81,联诚转债,128120,2023-09-28 10:52,128.866,128.909,128.909,128.866,81,104384.0,0.03,0.06,0.073,0.03
82,联诚转债,128120,2023-09-28 10:53,128.871,128.871,128.871,128.871,26,33506.0,0.0,-0.03,-0.038,0.01
83,联诚转债,128120,2023-09-28 10:54,128.871,128.762,128.904,128.762,36,46392.0,0.11,-0.08,-0.109,0.01
84,联诚转债,128120,2023-09-28 10:55,128.835,128.78,128.835,128.753,235,302588.0,0.06,0.01,0.018,0.09
85,联诚转债,128120,2023-09-28 10:56,128.78,128.73,128.78,128.73,4,5150.0,0.04,-0.04,-0.05,0.0
86,联诚转债,128120,2023-09-28 10:57,128.73,128.73,128.73,128.73,1,1287.0,0.0,0.0,0.0,0.0
87,联诚转债,128120,2023-09-28 10:58,128.752,128.77,128.77,128.741,4,5150.0,0.02,0.03,0.04,0.0
88,联诚转债,128120,2023-09-28 10:59,128.75,128.741,128.75,128.741,3,3862.0,0.01,-0.02,-0.029,0.0
89,联诚转债,128120,2023-09-28 11:00,128.769,128.769,128.769,128.769,6,7726.0,0.0,0.02,0.028,0.0
90,联诚转债,128120,2023-09-28 11:01,128.741,128.77,128.77,128.741,6,7725.0,0.02,0.0,0.001,0.0
91,联诚转债,128120,2023-09-28 11:02,128.771,128.77,128.8,128.77,5,6439.0,0.02,0.0,0.0,0.0
92,联诚转债,128120,2023-09-28 11:03,128.77,128.742,128.77,128.742,41,52788.0,0.02,-0.02,-0.028,0.02
93,联诚转债,128120,2023-09-28 11:04,128.8,128.86,128.86,128.8,13,16747.0,0.05,0.09,0.118,0.01
94,联诚转债,128120,2023-09-28 11:05,128.874,128.908,128.93,128.855,235,302872.0,0.06,0.04,0.048,0.09
95,联诚转债,128120,2023-09-28 11:06,128.95,128.882,128.95,128.882,139,179176.0,0.05,-0.02,-0.026,0.05
96,联诚转债,128120,2023-09-28 11:07,128.881,128.965,128.965,128.881,61,78630.0,0.07,0.06,0.083,0.02
97,联诚转债,128120,2023-09-28 11:08,128.965,129.1,129.1,128.965,119,153525.0,0.1,0.1,0.135,0.05
98,联诚转债,128120,2023-09-28 11:09,129.099,129.046,129.099,129.022,185,238770.0,0.06,-0.04,-0.054,0.07
99,联诚转债,128120,2023-09-28 11:10,129.046,129.039,129.046,129.0,43,55482.0,0.04,-0.01,-0.007,0.02
100,联诚转债,128120,2023-09-28 11:11,129.013,129.013,129.013,129.013,29,37413.0,0.0,-0.02,-0.026,0.01
101,联诚转债,128120,2023-09-28 11:12,128.999,129.013,129.013,128.999,51,65790.0,0.01,0.0,0.0,0.02
102,联诚转债,128120,2023-09-28 11:13,129.05,129.04,129.088,129.04,73,94217.0,0.04,0.02,0.027,0.03
103,联诚转债,128120,2023-09-28 11:14,129.04,129.081,129.09,129.0,99,127787.0,0.07,0.03,0.041,0.04
104,联诚转债,128120,2023-09-28 11:15,129.049,129.0,129.049,129.0,47,60651.0,0.04,-0.06,-0.081,0.02
105,联诚转债,128120,2023-09-28 11:16,128.999,129.079,129.079,128.999,37,47741.0,0.06,0.06,0.079,0.01
106,联诚转债,128120,2023-09-28 11:17,129.079,129.145,129.18,129.079,118,152343.0,0.08,0.05,0.066,0.05
107,联诚转债,128120,2023-09-28 11:18,129.08,129.199,129.199,129.08,225,290645.0,0.09,0.04,0.054,0.09
108,联诚转债,128120,2023-09-28 11:19,129.116,129.092,129.18,129.092,47,60708.0,0.07,-0.08,-0.107,0.02
109,联诚转债,128120,2023-09-28 11:20,129.16,129.16,129.18,129.16,73,94292.0,0.02,0.05,0.068,0.03
110,联诚转债,128120,2023-09-28 11:21,129.093,129.19,129.194,129.093,143,184722.0,0.08,0.02,0.03,0.06
111,联诚转债,128120,2023-09-28 11:22,129.21,129.216,129.272,129.19,2161,2792050.0,0.06,0.02,0.026,0.83
112,联诚转债,128120,2023-09-28 11:23,129.19,129.254,129.254,129.19,101,130527.0,0.05,0.03,0.038,0.04
113,联诚转债,128120,2023-09-28 11:24,129.228,129.192,129.266,129.192,109,140872.0,0.06,-0.05,-0.062,0.04
114,联诚转债,128120,2023-09-28 11:25,129.192,129.156,129.22,129.123,163,210531.0,0.08,-0.03,-0.036,0.06
115,联诚转债,128120,2023-09-28 11:26,129.21,129.21,129.21,129.156,10,12919.0,0.04,0.04,0.054,0.0
116,联诚转债,128120,2023-09-28 11:27,129.2,129.2,129.238,129.17,193,249364.0,0.05,-0.01,-0.01,0.07
117,联诚转债,128120,2023-09-28 11:28,129.232,129.235,129.239,129.201,107,138269.0,0.03,0.03,0.035,0.04
118,联诚转债,128120,2023-09-28 11:29,129.235,129.162,129.235,129.161,54,69753.0,0.06,-0.06,-0.073,0.02
119,联诚转债,128120,2023-09-28 11:30,129.162,129.079,129.199,129.079,351,453332.0,0.09,-0.06,-0.083,0.14
120,联诚转债,128120,2023-09-28 13:01,129.0,128.901,129.035,128.901,219,282501.0,0.1,-0.14,-0.178,0.08
121,联诚转债,128120,2023-09-28 13:02,129.033,129.06,129.06,129.033,18,23228.0,0.02,0.12,0.159,0.01
122,联诚转债,128120,2023-09-28 13:03,129.06,128.95,129.06,128.95,38,49018.0,0.09,-0.09,-0.11,0.01
123,联诚转债,128120,2023-09-28 13:04,128.989,128.904,128.989,128.904,91,117308.0,0.07,-0.04,-0.046,0.04
124,联诚转债,128120,2023-09-28 13:05,128.9,128.902,128.902,128.796,140,180359.0,0.08,0.0,-0.002,0.05
125,联诚转债,128120,2023-09-28 13:06,128.82,128.793,128.897,128.783,49,63134.0,0.09,-0.08,-0.109,0.02
126,联诚转债,128120,2023-09-28 13:07,128.751,128.92,128.967,128.751,72,92809.0,0.17,0.1,0.127,0.03
127,联诚转债,128120,2023-09-28 13:08,128.9,128.801,128.9,128.801,62,79894.0,0.08,-0.09,-0.119,0.02
128,联诚转债,128120,2023-09-28 13:09,128.801,128.73,128.884,128.73,127,163527.0,0.12,-0.06,-0.071,0.05
129,联诚转债,128120,2023-09-28 13:10,128.735,128.73,128.735,128.714,12,15447.0,0.02,0.0,0.0,0.0
130,联诚转债,128120,2023-09-28 13:11,128.817,128.808,128.869,128.808,18,23190.0,0.05,0.06,0.078,0.01
131,联诚转债,128120,2023-09-28 13:12,128.867,128.882,128.899,128.867,12,15467.0,0.02,0.06,0.074,0.0
132,联诚转债,128120,2023-09-28 13:13,128.9,128.78,128.9,128.78,76,97918.0,0.09,-0.08,-0.102,0.03
133,联诚转债,128120,2023-09-28 13:14,128.755,128.891,128.918,128.755,168,216492.0,0.13,0.09,0.111,0.06
134,联诚转债,128120,2023-09-28 13:15,128.892,128.884,128.892,128.8,64,82441.0,0.07,-0.01,-0.007,0.02
135,联诚转债,128120,2023-09-28 13:16,128.884,128.88,128.884,128.84,12,15463.0,0.03,0.0,-0.004,0.0
136,联诚转债,128120,2023-09-28 13:17,128.93,128.93,128.93,128.901,51,65740.0,0.02,0.04,0.05,0.02
137,联诚转债,128120,2023-09-28 13:18,128.989,129.049,129.049,128.93,48,61916.0,0.09,0.09,0.119,0.02
138,联诚转债,128120,2023-09-28 13:19,129.004,128.901,129.004,128.901,52,67060.0,0.08,-0.11,-0.148,0.02
139,联诚转债,128120,2023-09-28 13:20,128.9,128.9,128.9,128.9,4,5156.0,0.0,0.0,-0.001,0.0
140,联诚转债,128120,2023-09-28 13:21,128.99,128.99,128.99,128.99,4,5159.0,0.0,0.07,0.09,0.0
141,联诚转债,128120,2023-09-28 13:22,129.013,129.1,129.104,129.013,261,336916.0,0.07,0.09,0.11,0.1
142,联诚转债,128120,2023-09-28 13:23,129.1,129.182,129.209,129.1,127,164031.0,0.08,0.06,0.082,0.05
143,联诚转债,128120,2023-09-28 13:24,129.182,129.141,129.229,129.141,80,103362.0,0.07,-0.03,-0.041,0.03
144,联诚转债,128120,2023-09-28 13:25,129.14,129.199,129.199,129.14,202,260913.0,0.05,0.04,0.058,0.08
145,联诚转债,128120,2023-09-28 13:26,129.144,129.141,129.21,129.141,60,77511.0,0.05,-0.04,-0.058,0.02
146,联诚转债,128120,2023-09-28 13:27,129.14,129.117,129.14,129.1,19,24531.0,0.03,-0.02,-0.024,0.01
147,联诚转债,128120,2023-09-28 13:28,129.116,129.1,129.15,129.1,130,167863.0,0.04,-0.01,-0.017,0.05
148,联诚转债,128120,2023-09-28 13:29,129.1,129.001,129.101,129.001,138,178152.0,0.08,-0.08,-0.099,0.05
149,联诚转债,128120,2023-09-28 13:30,129.097,129.135,129.135,129.043,88,113612.0,0.07,0.1,0.134,0.03
150,联诚转债,128120,2023-09-28 13:31,129.158,129.16,129.16,129.133,63,81359.0,0.02,0.02,0.025,0.02
151,联诚转债,128120,2023-09-28 13:32,129.16,129.077,129.16,129.077,2,2582.0,0.06,-0.06,-0.083,0.0
152,联诚转债,128120,2023-09-28 13:33,129.141,129.071,129.141,129.058,19,24525.0,0.06,0.0,-0.006,0.01
153,联诚转债,128120,2023-09-28 13:34,129.071,129.072,129.072,129.071,123,158757.0,0.0,0.0,0.001,0.05
154,联诚转债,128120,2023-09-28 13:35,129.143,129.059,129.144,129.05,36,46470.0,0.07,-0.01,-0.013,0.01
155,联诚转债,128120,2023-09-28 13:36,129.052,129.1,129.1,129.033,59,76157.0,0.05,0.03,0.041,0.02
156,联诚转债,128120,2023-09-28 13:37,129.099,129.099,129.099,129.099,1,1290.0,0.0,0.0,-0.001,0.0
157,联诚转债,128120,2023-09-28 13:38,129.013,129.014,129.099,129.013,16,20644.0,0.07,-0.07,-0.085,0.01
158,联诚转债,128120,2023-09-28 13:39,129.014,128.99,129.014,128.99,73,94170.0,0.02,-0.02,-0.024,0.03
159,联诚转债,128120,2023-09-28 13:40,128.942,129.03,129.03,128.942,86,110952.0,0.07,0.03,0.04,0.03
160,联诚转债,128120,2023-09-28 13:41,129.053,129.0,129.053,128.932,34,43852.0,0.09,-0.02,-0.03,0.01
161,联诚转债,128120,2023-09-28 13:42,129.0,129.018,129.097,129.0,13,16773.0,0.08,0.01,0.018,0.01
162,联诚转债,128120,2023-09-28 13:43,129.14,129.1,129.14,129.1,124,160085.0,0.03,0.06,0.082,0.05
163,联诚转债,128120,2023-09-28 13:44,129.146,129.14,129.146,129.136,180,232434.0,0.01,0.03,0.04,0.07
164,联诚转债,128120,2023-09-28 13:45,129.15,129.16,129.16,129.15,75,96860.0,0.01,0.02,0.02,0.03
165,联诚转债,128120,2023-09-28 13:46,129.16,129.23,129.239,129.16,141,182169.0,0.06,0.05,0.07,0.05
166,联诚转债,128120,2023-09-28 13:47,129.249,129.24,129.272,129.181,313,404541.0,0.07,0.01,0.01,0.12
167,联诚转债,128120,2023-09-28 13:48,129.18,129.15,129.235,129.15,106,136926.0,0.07,-0.07,-0.09,0.04
168,联诚转债,128120,2023-09-28 13:49,129.18,129.152,129.18,129.151,4,5166.0,0.02,0.0,0.002,0.0
169,联诚转债,128120,2023-09-28 13:50,129.151,129.18,129.18,129.15,35,45206.0,0.02,0.02,0.028,0.01
170,联诚转债,128120,2023-09-28 13:51,129.23,129.3,129.3,129.201,360,465372.0,0.08,0.09,0.12,0.14
171,联诚转债,128120,2023-09-28 13:52,129.33,129.363,129.4,129.272,280,362237.0,0.1,0.05,0.063,0.11
172,联诚转债,128120,2023-09-28 13:53,129.288,129.358,129.358,129.282,124,160379.0,0.06,0.0,-0.005,0.05
173,联诚转债,128120,2023-09-28 13:54,129.35,129.43,129.449,129.35,306,395977.0,0.08,0.06,0.072,0.12
174,联诚转债,128120,2023-09-28 13:55,129.4,129.203,129.4,129.2,442,571226.0,0.15,-0.18,-0.227,0.17
175,联诚转债,128120,2023-09-28 13:56,129.203,129.356,129.356,129.203,39,50426.0,0.12,0.12,0.153,0.02
176,联诚转债,128120,2023-09-28 13:57,129.323,129.323,129.352,129.323,11,14226.0,0.02,-0.03,-0.033,0.0
177,联诚转债,128120,2023-09-28 13:58,129.356,129.309,129.356,129.301,16,20694.0,0.04,-0.01,-0.014,0.01
178,联诚转债,128120,2023-09-28 13:59,129.35,129.35,129.372,129.35,43,55620.0,0.02,0.03,0.041,0.02
179,联诚转债,128120,2023-09-28 14:00,129.39,129.438,129.438,129.35,40,51759.0,0.07,0.07,0.088,0.02
180,联诚转债,128120,2023-09-28 14:01,129.42,129.47,129.5,129.42,249,322407.0,0.06,0.02,0.032,0.1
181,联诚转债,128120,2023-09-28 14:02,129.488,129.471,129.531,129.47,252,326338.0,0.05,0.0,0.001,0.1
182,联诚转债,128120,2023-09-28 14:03,129.471,129.47,129.48,129.47,86,111345.0,0.01,0.0,-0.001,0.03
183,联诚转债,128120,2023-09-28 14:04,129.482,129.42,129.482,129.42,44,56964.0,0.05,-0.04,-0.05,0.02
184,联诚转债,128120,2023-09-28 14:05,129.469,129.548,129.56,129.42,241,312058.0,0.11,0.1,0.128,0.09
185,联诚转债,128120,2023-09-28 14:06,129.469,129.7,129.7,129.469,415,538016.0,0.18,0.12,0.152,0.16
186,联诚转债,128120,2023-09-28 14:07,129.698,129.685,129.89,129.685,775,1005589.0,0.16,-0.01,-0.015,0.3
187,联诚转债,128120,2023-09-28 14:08,129.705,129.826,129.826,129.705,96,124555.0,0.09,0.11,0.141,0.04
188,联诚转债,128120,2023-09-28 14:09,129.799,129.706,129.89,129.7,332,431036.0,0.15,-0.09,-0.12,0.13
189,联诚转债,128120,2023-09-28 14:10,129.712,129.808,129.93,129.706,363,471425.0,0.17,0.08,0.102,0.14
190,联诚转债,128120,2023-09-28 14:11,129.782,129.81,129.879,129.654,259,336117.0,0.17,0.0,0.002,0.1
191,联诚转债,128120,2023-09-28 14:12,129.82,129.841,129.85,129.82,71,92186.0,0.02,0.02,0.031,0.03
192,联诚转债,128120,2023-09-28 14:13,129.878,129.82,129.878,129.82,179,232438.0,0.04,-0.02,-0.021,0.07
193,联诚转债,128120,2023-09-28 14:14,129.733,129.76,129.814,129.733,16,20762.0,0.06,-0.05,-0.06,0.01
194,联诚转债,128120,2023-09-28 14:15,129.76,129.759,129.8,129.759,19,24657.0,0.03,0.0,-0.001,0.01
195,联诚转债,128120,2023-09-28 14:16,129.753,129.712,129.79,129.712,21,27244.0,0.06,-0.04,-0.047,0.01
196,联诚转债,128120,2023-09-28 14:17,129.712,129.75,129.753,129.712,32,41516.0,0.03,0.03,0.038,0.01
197,联诚转债,128120,2023-09-28 14:18,129.743,129.713,129.789,129.713,32,41519.0,0.06,-0.03,-0.037,0.01
198,联诚转债,128120,2023-09-28 14:19,129.74,129.698,129.74,129.698,78,101167.0,0.03,-0.01,-0.015,0.03
199,联诚转债,128120,2023-09-28 14:20,129.718,129.71,129.718,129.661,19,24640.0,0.04,0.01,0.012,0.01
200,联诚转债,128120,2023-09-28 14:21,129.661,129.658,129.664,129.65,34,44083.0,0.01,-0.04,-0.052,0.01
201,联诚转债,128120,2023-09-28 14:22,129.65,129.639,129.65,129.501,324,419700.0,0.11,-0.01,-0.019,0.12
202,联诚转债,128120,2023-09-28 14:23,129.553,129.579,129.639,129.541,59,76435.0,0.08,-0.05,-0.06,0.02
203,联诚转债,128120,2023-09-28 14:24,129.541,129.52,129.541,129.504,27,34972.0,0.03,-0.05,-0.059,0.01
204,联诚转债,128120,2023-09-28 14:25,129.579,129.6,129.634,129.542,69,89417.0,0.07,0.06,0.08,0.03
205,联诚转债,128120,2023-09-28 14:26,129.619,129.551,129.619,129.542,14,18144.0,0.06,-0.04,-0.049,0.01
206,联诚转债,128120,2023-09-28 14:27,129.617,129.541,129.619,129.541,345,447140.0,0.06,-0.01,-0.01,0.13
207,联诚转债,128120,2023-09-28 14:28,129.541,129.418,129.541,129.418,113,146318.0,0.09,-0.09,-0.123,0.04
208,联诚转债,128120,2023-09-28 14:29,129.502,129.521,129.597,129.457,154,199468.0,0.11,0.08,0.103,0.06
209,联诚转债,128120,2023-09-28 14:30,129.577,129.65,129.65,129.577,167,216436.0,0.06,0.1,0.129,0.06
210,联诚转债,128120,2023-09-28 14:31,129.66,129.59,129.66,129.58,406,526240.0,0.06,-0.05,-0.06,0.16
211,联诚转债,128120,2023-09-28 14:32,129.529,129.53,129.55,129.529,255,330398.0,0.02,-0.05,-0.06,0.1
212,联诚转债,128120,2023-09-28 14:33,129.516,129.6,129.6,129.502,290,375647.0,0.08,0.05,0.07,0.11
213,联诚转债,128120,2023-09-28 14:34,129.6,129.968,129.996,129.6,1342,1742551.0,0.31,0.28,0.368,0.52
214,联诚转债,128120,2023-09-28 14:35,129.919,130.028,130.477,129.845,1903,2474794.0,0.49,0.05,0.06,0.73
215,联诚转债,128120,2023-09-28 14:36,130.018,130.097,130.148,130.013,332,431992.0,0.1,0.05,0.069,0.13
216,联诚转债,128120,2023-09-28 14:37,130.067,129.92,130.097,129.848,398,517459.0,0.19,-0.14,-0.177,0.15
217,联诚转债,128120,2023-09-28 14:38,129.947,129.9,129.947,129.9,496,644430.0,0.04,-0.02,-0.02,0.19
218,联诚转债,128120,2023-09-28 14:39,129.868,129.87,129.9,129.855,112,145459.0,0.03,-0.02,-0.03,0.04
219,联诚转债,128120,2023-09-28 14:40,129.87,129.899,129.899,129.87,274,355901.0,0.02,0.02,0.029,0.11
220,联诚转债,128120,2023-09-28 14:41,129.93,129.956,129.956,129.911,234,304048.0,0.03,0.04,0.057,0.09
221,联诚转债,128120,2023-09-28 14:42,130.0,130.071,130.082,129.992,323,420001.0,0.07,0.09,0.115,0.12
222,联诚转债,128120,2023-09-28 14:43,130.049,130.5,130.516,129.988,1776,2314235.0,0.41,0.33,0.429,0.68
223,联诚转债,128120,2023-09-28 14:44,130.381,130.17,130.381,130.156,571,744051.0,0.17,-0.25,-0.33,0.22
