,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,明电转债,123087,2023-09-28 10:25,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
55,明电转债,123087,2023-09-28 10:26,122.276,122.276,122.276,122.276,2,2445.0,0.0,0.04,0.053,0.0
56,明电转债,123087,2023-09-28 10:27,122.276,122.276,122.276,122.276,0,0.0,0.0,0.0,0.0,0.0
57,明电转债,123087,2023-09-28 10:28,122.221,122.221,122.221,122.221,15,18333.0,0.0,-0.04,-0.055,0.0
58,明电转债,123087,2023-09-28 10:29,122.186,122.186,122.186,122.186,4,4887.0,0.0,-0.03,-0.035,0.0
59,明电转债,123087,2023-09-28 10:30,122.186,122.186,122.186,122.186,0,0.0,0.0,0.0,0.0,0.0
60,明电转债,123087,2023-09-28 10:31,122.186,122.186,122.186,122.186,0,0.0,0.0,0.0,0.0,0.0
61,明电转债,123087,2023-09-28 10:32,122.186,122.186,122.186,122.186,0,0.0,0.0,0.0,0.0,0.0
62,明电转债,123087,2023-09-28 10:33,122.172,122.172,122.172,122.172,5,6108.0,0.0,-0.01,-0.014,0.0
63,明电转债,123087,2023-09-28 10:34,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
64,明电转债,123087,2023-09-28 10:35,122.172,122.314,122.314,122.172,42,51369.0,0.12,0.12,0.142,0.01
65,明电转债,123087,2023-09-28 10:36,122.314,122.314,122.314,122.314,0,0.0,0.0,0.0,0.0,0.0
66,明电转债,123087,2023-09-28 10:37,122.314,122.314,122.314,122.314,0,0.0,0.0,0.0,0.0,0.0
67,明电转债,123087,2023-09-28 10:38,122.565,122.405,122.565,122.405,32,39192.0,0.13,0.07,0.091,0.01
68,明电转债,123087,2023-09-28 10:39,122.35,122.35,122.35,122.35,5,6117.0,0.0,-0.04,-0.055,0.0
69,明电转债,123087,2023-09-28 10:40,122.35,122.35,122.35,122.35,0,0.0,0.0,0.0,0.0,0.0
70,明电转债,123087,2023-09-28 10:41,122.272,122.272,122.272,122.272,3,3668.0,0.0,-0.06,-0.078,0.0
71,明电转债,123087,2023-09-28 10:42,122.322,122.348,122.348,122.322,2,2446.0,0.02,0.06,0.076,0.0
72,明电转债,123087,2023-09-28 10:43,122.348,122.348,122.348,122.348,0,0.0,0.0,0.0,0.0,0.0
73,明电转债,123087,2023-09-28 10:44,122.272,122.272,122.272,122.272,1,1222.0,0.0,-0.06,-0.076,0.0
74,明电转债,123087,2023-09-28 10:45,122.272,122.272,122.272,122.272,0,0.0,0.0,0.0,0.0,0.0
75,明电转债,123087,2023-09-28 10:46,122.272,122.348,122.348,122.272,3,3669.0,0.06,0.06,0.076,0.0
76,明电转债,123087,2023-09-28 10:47,122.348,122.348,122.348,122.348,1,1223.0,0.0,0.0,0.0,0.0
77,明电转债,123087,2023-09-28 10:48,122.353,122.353,122.353,122.353,6,7341.0,0.0,0.0,0.005,0.0
78,明电转债,123087,2023-09-28 10:49,122.353,122.353,122.353,122.353,0,0.0,0.0,0.0,0.0,0.0
79,明电转债,123087,2023-09-28 10:50,122.353,122.353,122.353,122.353,0,0.0,0.0,0.0,0.0,0.0
80,明电转债,123087,2023-09-28 10:51,122.362,122.362,122.362,122.362,3,3670.0,0.0,0.01,0.009,0.0
81,明电转债,123087,2023-09-28 10:52,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
82,明电转债,123087,2023-09-28 10:53,122.363,122.363,122.363,122.363,3,3670.0,0.0,0.0,0.001,0.0
83,明电转债,123087,2023-09-28 10:54,122.363,122.363,122.363,122.363,0,0.0,0.0,0.0,0.0,0.0
84,明电转债,123087,2023-09-28 10:55,122.363,122.363,122.363,122.363,0,0.0,0.0,0.0,0.0,0.0
85,明电转债,123087,2023-09-28 10:56,122.363,122.363,122.363,122.363,0,0.0,0.0,0.0,0.0,0.0
86,明电转债,123087,2023-09-28 10:57,122.46,122.46,122.46,122.46,5,6123.0,0.0,0.08,0.097,0.0
87,明电转债,123087,2023-09-28 10:58,122.416,122.416,122.416,122.416,5,6120.0,0.0,-0.04,-0.044,0.0
88,明电转债,123087,2023-09-28 10:59,122.415,122.415,122.415,122.415,4,4896.0,0.0,0.0,-0.001,0.0
89,明电转债,123087,2023-09-28 11:00,122.415,122.415,122.415,122.415,0,0.0,0.0,0.0,0.0,0.0
90,明电转债,123087,2023-09-28 11:01,122.417,122.417,122.417,122.417,2,2448.0,0.0,0.0,0.002,0.0
91,明电转债,123087,2023-09-28 11:02,122.46,122.564,122.564,122.46,57,69808.0,0.08,0.12,0.147,0.01
92,明电转债,123087,2023-09-28 11:03,122.564,122.48,122.564,122.48,4,4901.0,0.07,-0.07,-0.084,0.0
93,明电转债,123087,2023-09-28 11:04,122.564,122.482,122.564,122.482,9,11029.0,0.07,0.0,0.002,0.0
94,明电转债,123087,2023-09-28 11:05,122.482,122.482,122.482,122.482,0,0.0,0.0,0.0,0.0,0.0
95,明电转债,123087,2023-09-28 11:06,122.482,122.482,122.482,122.482,0,0.0,0.0,0.0,0.0,0.0
96,明电转债,123087,2023-09-28 11:07,122.565,122.565,122.565,122.565,6,7353.0,0.0,0.07,0.083,0.0
97,明电转债,123087,2023-09-28 11:08,122.565,122.565,122.565,122.565,0,0.0,0.0,0.0,0.0,0.0
98,明电转债,123087,2023-09-28 11:09,122.565,122.565,122.565,122.565,3,3676.0,0.0,0.0,0.0,0.0
99,明电转债,123087,2023-09-28 11:10,122.564,122.564,122.564,122.564,3,3676.0,0.0,0.0,-0.001,0.0
100,明电转债,123087,2023-09-28 11:11,122.484,122.484,122.484,122.484,6,7349.0,0.0,-0.07,-0.08,0.0
101,明电转债,123087,2023-09-28 11:12,122.57,122.57,122.57,122.57,11,13482.0,0.0,0.07,0.086,0.0
102,明电转债,123087,2023-09-28 11:13,122.487,122.487,122.487,122.487,3,3674.0,0.0,-0.07,-0.083,0.0
103,明电转债,123087,2023-09-28 11:14,122.487,122.487,122.487,122.487,0,0.0,0.0,0.0,0.0,0.0
104,明电转债,123087,2023-09-28 11:15,122.527,122.57,122.57,122.527,5,6127.0,0.04,0.07,0.083,0.0
105,明电转债,123087,2023-09-28 11:16,122.57,122.605,122.721,122.57,39,47819.0,0.12,0.03,0.035,0.01
106,明电转债,123087,2023-09-28 11:17,122.605,122.605,122.605,122.605,0,0.0,0.0,0.0,0.0,0.0
107,明电转债,123087,2023-09-28 11:18,122.69,122.698,122.698,122.606,7,8587.0,0.08,0.08,0.093,0.0
108,明电转债,123087,2023-09-28 11:19,122.698,122.698,122.698,122.698,0,0.0,0.0,0.0,0.0,0.0
109,明电转债,123087,2023-09-28 11:20,122.698,122.604,122.698,122.604,11,13487.0,0.08,-0.08,-0.094,0.0
110,明电转债,123087,2023-09-28 11:21,122.604,122.604,122.604,122.603,10,12260.0,0.0,0.0,0.0,0.0
111,明电转债,123087,2023-09-28 11:22,122.605,122.607,122.607,122.605,4,4904.0,0.0,0.0,0.003,0.0
112,明电转债,123087,2023-09-28 11:23,122.608,122.61,122.61,122.608,9,11034.0,0.0,0.0,0.003,0.0
113,明电转债,123087,2023-09-28 11:24,122.61,122.61,122.61,122.61,4,4904.0,0.0,0.0,0.0,0.0
114,明电转债,123087,2023-09-28 11:25,122.61,122.608,122.61,122.608,3,3678.0,0.0,0.0,-0.002,0.0
115,明电转债,123087,2023-09-28 11:26,122.609,122.609,122.609,122.609,5,6130.0,0.0,0.0,0.001,0.0
116,明电转债,123087,2023-09-28 11:27,122.61,122.61,122.61,122.61,1,1226.0,0.0,0.0,0.001,0.0
117,明电转债,123087,2023-09-28 11:28,122.612,122.612,122.612,122.612,1,1226.0,0.0,0.0,0.002,0.0
118,明电转债,123087,2023-09-28 11:29,122.613,122.713,122.713,122.613,77,94480.0,0.08,0.08,0.101,0.02
119,明电转债,123087,2023-09-28 11:30,122.799,122.724,122.799,122.717,9,11047.0,0.07,0.01,0.011,0.0
120,明电转债,123087,2023-09-28 13:01,122.8,122.801,122.888,122.8,30,36839.0,0.07,0.06,0.077,0.01
121,明电转债,123087,2023-09-28 13:02,122.844,122.9,122.911,122.844,31,38094.0,0.05,0.08,0.099,0.01
122,明电转债,123087,2023-09-28 13:03,122.9,123.06,123.06,122.9,82,100842.0,0.13,0.13,0.16,0.02
123,明电转债,123087,2023-09-28 13:04,123.06,123.06,123.06,123.06,4,4922.0,0.0,0.0,0.0,0.0
124,明电转债,123087,2023-09-28 13:05,123.06,123.06,123.06,123.06,0,0.0,0.0,0.0,0.0,0.0
125,明电转债,123087,2023-09-28 13:06,123.058,123.058,123.058,123.058,3,3691.0,0.0,0.0,-0.002,0.0
126,明电转债,123087,2023-09-28 13:07,123.058,123.058,123.058,123.058,8,9844.0,0.0,0.0,0.0,0.0
127,明电转债,123087,2023-09-28 13:08,123.058,123.058,123.058,123.058,3,3691.0,0.0,0.0,0.0,0.0
128,明电转债,123087,2023-09-28 13:09,123.058,123.058,123.058,123.058,0,0.0,0.0,0.0,0.0,0.0
129,明电转债,123087,2023-09-28 13:10,122.953,123.058,123.058,122.953,21,25826.0,0.09,0.0,0.0,0.01
130,明电转债,123087,2023-09-28 13:11,122.953,122.954,123.06,122.953,9,11072.0,0.09,-0.08,-0.104,0.0
131,明电转债,123087,2023-09-28 13:12,122.954,122.954,122.954,122.954,0,0.0,0.0,0.0,0.0,0.0
132,明电转债,123087,2023-09-28 13:13,123.06,123.06,123.06,123.06,3,3691.0,0.0,0.09,0.106,0.0
133,明电转债,123087,2023-09-28 13:14,123.06,123.06,123.06,123.06,6,7383.0,0.0,0.0,0.0,0.0
134,明电转债,123087,2023-09-28 13:15,123.06,123.06,123.06,122.956,8,9842.0,0.08,0.0,0.0,0.0
135,明电转债,123087,2023-09-28 13:16,123.0,123.0,123.0,123.0,10,12300.0,0.0,-0.05,-0.06,0.0
136,明电转债,123087,2023-09-28 13:17,123.003,123.06,123.06,123.003,5,6151.0,0.05,0.05,0.06,0.0
137,明电转债,123087,2023-09-28 13:18,122.957,122.957,122.957,122.957,1,1229.0,0.0,-0.08,-0.103,0.0
138,明电转债,123087,2023-09-28 13:19,122.957,122.956,122.957,122.956,21,25820.0,0.0,0.0,-0.001,0.01
139,明电转债,123087,2023-09-28 13:20,123.059,123.059,123.059,123.059,12,14767.0,0.0,0.08,0.103,0.0
140,明电转债,123087,2023-09-28 13:21,123.059,123.059,123.059,123.059,0,0.0,0.0,0.0,0.0,0.0
141,明电转债,123087,2023-09-28 13:22,123.059,123.059,123.059,123.059,3,3691.0,0.0,0.0,0.0,0.0
142,明电转债,123087,2023-09-28 13:23,122.959,123.059,123.059,122.959,14,17226.0,0.08,0.0,0.0,0.0
143,明电转债,123087,2023-09-28 13:24,123.12,123.113,123.2,123.107,95,116947.0,0.08,0.04,0.054,0.02
144,明电转债,123087,2023-09-28 13:25,123.161,123.161,123.161,123.161,5,6157.0,0.0,0.04,0.048,0.0
145,明电转债,123087,2023-09-28 13:26,123.18,123.185,123.4,123.161,78,96096.0,0.19,0.02,0.024,0.02
146,明电转债,123087,2023-09-28 13:27,123.11,123.111,123.111,123.11,6,7386.0,0.0,-0.06,-0.074,0.0
147,明电转债,123087,2023-09-28 13:28,123.3,123.3,123.3,123.3,24,29581.0,0.0,0.15,0.189,0.01
148,明电转债,123087,2023-09-28 13:29,123.24,123.306,123.306,123.24,23,28348.0,0.05,0.0,0.006,0.01
149,明电转债,123087,2023-09-28 13:30,123.306,123.306,123.306,123.306,3,3699.0,0.0,0.0,0.0,0.0
150,明电转债,123087,2023-09-28 13:31,123.306,123.387,123.387,123.306,8,9868.0,0.07,0.07,0.081,0.0
151,明电转债,123087,2023-09-28 13:32,123.26,123.387,123.387,123.26,4,4934.0,0.1,0.0,0.0,0.0
152,明电转债,123087,2023-09-28 13:33,123.26,123.38,123.38,123.26,10,12336.0,0.1,-0.01,-0.007,0.0
153,明电转债,123087,2023-09-28 13:34,123.24,123.261,123.261,123.237,77,94903.0,0.02,-0.1,-0.119,0.02
154,明电转债,123087,2023-09-28 13:35,123.2,123.35,123.35,123.2,263,324168.0,0.12,0.07,0.089,0.06
155,明电转债,123087,2023-09-28 13:36,123.349,123.349,123.349,123.349,28,34536.0,0.0,0.0,-0.001,0.01
156,明电转债,123087,2023-09-28 13:37,123.186,123.3,123.3,123.186,34,41919.0,0.09,-0.04,-0.049,0.01
157,明电转债,123087,2023-09-28 13:38,123.3,123.349,123.349,123.207,57,70299.0,0.12,0.04,0.049,0.01
158,明电转债,123087,2023-09-28 13:39,123.35,123.388,123.388,123.232,468,577363.0,0.13,0.03,0.039,0.11
159,明电转债,123087,2023-09-28 13:40,123.406,123.464,123.5,123.406,181,223489.0,0.08,0.06,0.076,0.04
160,明电转债,123087,2023-09-28 13:41,123.521,123.498,123.579,123.477,142,175425.0,0.08,0.03,0.034,0.03
161,明电转债,123087,2023-09-28 13:42,123.576,123.62,123.737,123.576,94,116207.0,0.13,0.1,0.122,0.02
162,明电转债,123087,2023-09-28 13:43,123.69,123.737,123.737,123.69,67,82877.0,0.04,0.09,0.117,0.02
163,明电转债,123087,2023-09-28 13:44,123.703,123.778,123.783,123.623,134,165759.0,0.13,0.03,0.041,0.03
164,明电转债,123087,2023-09-28 13:45,123.638,123.639,123.765,123.618,128,158354.0,0.12,-0.11,-0.139,0.03
165,明电转债,123087,2023-09-28 13:46,123.752,123.752,123.752,123.752,25,30937.0,0.0,0.09,0.113,0.01
166,明电转债,123087,2023-09-28 13:47,123.75,123.629,123.75,123.629,42,51970.0,0.1,-0.1,-0.123,0.01
167,明电转债,123087,2023-09-28 13:48,123.75,123.75,123.75,123.75,59,73012.0,0.0,0.1,0.121,0.01
168,明电转债,123087,2023-09-28 13:49,123.778,123.842,123.86,123.778,85,105224.0,0.07,0.07,0.092,0.02
169,明电转债,123087,2023-09-28 13:50,123.842,123.755,123.888,123.753,81,100300.0,0.11,-0.07,-0.087,0.02
170,明电转债,123087,2023-09-28 13:51,123.842,123.888,123.888,123.842,95,117659.0,0.04,0.11,0.133,0.02
171,明电转债,123087,2023-09-28 13:52,123.888,123.965,123.965,123.888,139,172224.0,0.06,0.06,0.077,0.03
172,明电转债,123087,2023-09-28 13:53,123.99,123.99,123.99,123.953,40,49591.0,0.03,0.02,0.025,0.01
173,明电转债,123087,2023-09-28 13:54,123.99,123.989,124.148,123.989,139,172401.0,0.13,0.0,-0.001,0.03
174,明电转债,123087,2023-09-28 13:55,123.989,124.056,124.056,123.989,155,192215.0,0.05,0.05,0.067,0.04
175,明电转债,123087,2023-09-28 13:56,123.996,124.011,124.06,123.996,75,93005.0,0.05,-0.04,-0.045,0.02
176,明电转债,123087,2023-09-28 13:57,124.012,124.012,124.012,124.012,20,24802.0,0.0,0.0,0.001,0.0
177,明电转债,123087,2023-09-28 13:58,124.028,124.024,124.132,124.02,45,55812.0,0.09,0.01,0.012,0.01
178,明电转债,123087,2023-09-28 13:59,124.024,124.024,124.024,124.024,3,3720.0,0.0,0.0,0.0,0.0
179,明电转债,123087,2023-09-28 14:00,124.13,124.132,124.132,124.13,9,11171.0,0.0,0.09,0.108,0.0
180,明电转债,123087,2023-09-28 14:01,124.13,124.143,124.197,124.13,84,104276.0,0.05,0.01,0.011,0.02
181,明电转债,123087,2023-09-28 14:02,124.143,124.16,124.184,124.143,40,49663.0,0.03,0.01,0.017,0.01
182,明电转债,123087,2023-09-28 14:03,124.158,124.184,124.184,124.157,37,46189.0,0.02,0.02,0.024,0.01
183,明电转债,123087,2023-09-28 14:04,124.184,124.232,124.238,124.184,43,53412.0,0.04,0.04,0.048,0.01
184,明电转债,123087,2023-09-28 14:05,124.244,124.259,124.26,124.23,52,64608.0,0.02,0.02,0.027,0.01
185,明电转债,123087,2023-09-28 14:06,124.26,124.396,124.396,124.26,203,252401.0,0.11,0.11,0.137,0.05
186,明电转债,123087,2023-09-28 14:07,124.326,124.326,124.326,124.326,31,38541.0,0.0,-0.06,-0.07,0.01
187,明电转债,123087,2023-09-28 14:08,124.326,124.4,124.4,124.326,140,174149.0,0.06,0.06,0.074,0.03
188,明电转债,123087,2023-09-28 14:09,124.396,124.259,124.4,124.259,40,49757.0,0.11,-0.11,-0.141,0.01
189,明电转债,123087,2023-09-28 14:10,124.26,124.272,124.272,124.26,58,72073.0,0.01,0.01,0.013,0.01
190,明电转债,123087,2023-09-28 14:11,124.272,124.272,124.272,124.272,5,6213.0,0.0,0.0,0.0,0.0
191,明电转债,123087,2023-09-28 14:12,124.247,124.26,124.322,124.2,221,274607.0,0.1,-0.01,-0.012,0.05
192,明电转债,123087,2023-09-28 14:13,124.26,124.25,124.26,124.25,45,55916.0,0.01,-0.01,-0.01,0.01
193,明电转债,123087,2023-09-28 14:14,124.041,124.045,124.079,124.041,14,17367.0,0.03,-0.16,-0.205,0.0
194,明电转债,123087,2023-09-28 14:15,124.024,123.939,124.064,123.939,236,292693.0,0.1,-0.09,-0.106,0.06
195,明电转债,123087,2023-09-28 14:16,123.808,123.831,123.831,123.808,16,19812.0,0.02,-0.09,-0.108,0.0
196,明电转债,123087,2023-09-28 14:17,123.83,123.83,123.832,123.83,13,16097.0,0.0,0.0,-0.001,0.0
197,明电转债,123087,2023-09-28 14:18,123.83,123.83,123.83,123.83,13,16097.0,0.0,0.0,0.0,0.0
198,明电转债,123087,2023-09-28 14:19,123.83,123.66,123.83,123.643,89,110148.0,0.15,-0.14,-0.17,0.02
199,明电转债,123087,2023-09-28 14:20,123.664,123.664,123.76,123.664,19,23502.0,0.08,0.0,0.004,0.0
200,明电转债,123087,2023-09-28 14:21,123.712,123.71,123.736,123.662,66,81654.0,0.06,0.04,0.046,0.02
201,明电转债,123087,2023-09-28 14:22,123.733,123.817,123.817,123.721,64,79210.0,0.08,0.09,0.107,0.02
202,明电转债,123087,2023-09-28 14:23,123.816,123.988,123.988,123.816,105,130121.0,0.14,0.14,0.171,0.03
203,明电转债,123087,2023-09-28 14:24,124.0,123.975,124.0,123.936,74,91748.0,0.05,-0.01,-0.013,0.02
204,明电转债,123087,2023-09-28 14:25,123.936,123.9,123.936,123.9,75,92938.0,0.03,-0.06,-0.075,0.02
205,明电转债,123087,2023-09-28 14:26,123.9,123.817,123.9,123.817,8,9908.0,0.07,-0.07,-0.083,0.0
206,明电转债,123087,2023-09-28 14:27,123.817,123.823,123.823,123.817,73,90389.0,0.0,0.0,0.006,0.02
207,明电转债,123087,2023-09-28 14:28,123.69,123.69,123.69,123.69,5,6184.0,0.0,-0.11,-0.133,0.0
208,明电转债,123087,2023-09-28 14:29,123.69,123.682,123.69,123.682,13,16078.0,0.01,-0.01,-0.008,0.0
209,明电转债,123087,2023-09-28 14:30,123.797,123.688,123.797,123.688,11,13606.0,0.09,0.0,0.006,0.0
210,明电转债,123087,2023-09-28 14:31,123.686,123.686,123.686,123.686,6,7421.0,0.0,0.0,-0.002,0.0
211,明电转债,123087,2023-09-28 14:32,123.686,123.68,123.686,123.68,72,89051.0,0.0,0.0,-0.006,0.02
212,明电转债,123087,2023-09-28 14:33,123.68,123.68,123.68,123.68,10,12368.0,0.0,0.0,0.0,0.0
213,明电转债,123087,2023-09-28 14:34,123.79,123.626,123.79,123.612,131,162002.0,0.14,-0.04,-0.054,0.03
214,明电转债,123087,2023-09-28 14:35,123.621,123.678,123.68,123.608,134,165684.0,0.06,0.04,0.052,0.03
215,明电转债,123087,2023-09-28 14:36,123.678,123.678,123.679,123.678,27,33393.0,0.0,0.0,0.0,0.01
216,明电转债,123087,2023-09-28 14:37,123.678,123.679,123.679,123.678,25,30919.0,0.0,0.0,0.001,0.01
217,明电转债,123087,2023-09-28 14:38,123.678,123.678,123.678,123.678,2,2473.0,0.0,0.0,-0.001,0.0
218,明电转债,123087,2023-09-28 14:39,123.678,123.678,123.678,123.678,13,16077.0,0.0,0.0,0.0,0.0
219,明电转债,123087,2023-09-28 14:40,123.678,123.62,123.678,123.616,38,46985.0,0.05,-0.05,-0.058,0.01
220,明电转债,123087,2023-09-28 14:41,123.63,123.67,123.679,123.63,27,33390.0,0.04,0.04,0.05,0.01
221,明电转债,123087,2023-09-28 14:42,123.621,123.63,123.63,123.621,11,13599.0,0.01,-0.03,-0.04,0.0
222,明电转债,123087,2023-09-28 14:43,123.63,123.621,123.631,123.621,37,45740.0,0.01,-0.01,-0.009,0.01
223,明电转债,123087,2023-09-28 14:44,123.621,123.63,123.63,123.621,27,33378.0,0.01,0.01,0.009,0.01
224,明电转债,123087,2023-09-28 14:45,123.628,123.629,123.633,123.623,18,22253.0,0.01,0.0,-0.001,0.0
225,明电转债,123087,2023-09-28 14:46,123.623,123.623,123.623,123.623,3,3708.0,0.0,0.0,-0.006,0.0
226,明电转债,123087,2023-09-28 14:47,123.623,123.576,123.623,123.576,32,39554.0,0.04,-0.04,-0.047,0.01
227,明电转债,123087,2023-09-28 14:48,123.6,123.597,123.6,123.592,18,22247.0,0.01,0.02,0.021,0.0
228,明电转债,123087,2023-09-28 14:49,123.592,123.595,123.596,123.592,34,42021.0,0.0,0.0,-0.002,0.01
