,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,东时转债,113575,2023-09-28 10:15,148.136,148.147,148.249,148.136,68,100773.0,0.08,0.01,0.011,0.07
45,东时转债,113575,2023-09-28 10:16,148.2,148.23,148.348,148.2,73,108241.0,0.1,0.06,0.083,0.07
46,东时转债,113575,2023-09-28 10:17,148.237,148.33,148.397,148.237,22,32627.0,0.11,0.07,0.1,0.02
47,东时转债,113575,2023-09-28 10:18,148.36,148.36,148.36,148.36,7,10385.0,0.0,0.02,0.03,0.01
48,东时转债,113575,2023-09-28 10:19,148.36,148.361,148.4,148.36,62,91990.0,0.03,0.0,0.001,0.06
49,东时转债,113575,2023-09-28 10:20,148.314,148.212,148.314,148.212,70,103767.0,0.07,-0.1,-0.149,0.07
50,东时转债,113575,2023-09-28 10:21,148.311,148.369,148.369,148.245,20,29657.0,0.08,0.11,0.157,0.02
51,东时转债,113575,2023-09-28 10:22,148.314,148.4,148.4,148.314,196,290833.0,0.06,0.02,0.031,0.2
52,东时转债,113575,2023-09-28 10:23,148.376,148.494,148.595,148.376,149,221281.0,0.15,0.06,0.094,0.15
53,东时转债,113575,2023-09-28 10:24,148.5,148.457,148.5,148.457,38,56419.0,0.03,-0.02,-0.037,0.04
54,东时转债,113575,2023-09-28 10:25,148.457,148.453,148.598,148.389,193,286559.0,0.14,0.0,-0.004,0.2
55,东时转债,113575,2023-09-28 10:26,148.476,148.318,148.476,148.318,63,93476.0,0.11,-0.09,-0.135,0.06
56,东时转债,113575,2023-09-28 10:27,148.359,148.324,148.389,148.302,45,66759.0,0.06,0.0,0.006,0.05
57,东时转债,113575,2023-09-28 10:28,148.326,148.4,148.4,148.313,53,78624.0,0.06,0.05,0.076,0.05
58,东时转债,113575,2023-09-28 10:29,148.446,148.335,148.446,148.335,51,75685.0,0.07,-0.04,-0.065,0.05
59,东时转债,113575,2023-09-28 10:30,148.354,148.45,148.45,148.354,12,17812.0,0.06,0.08,0.115,0.01
60,东时转债,113575,2023-09-28 10:31,148.555,149.026,149.2,148.555,1170,1742293.0,0.43,0.39,0.576,1.19
61,东时转债,113575,2023-09-28 10:32,149.007,149.117,149.223,149.007,812,1211152.0,0.14,0.06,0.091,0.83
62,东时转债,113575,2023-09-28 10:33,149.175,149.1,149.175,149.0,555,827342.0,0.12,-0.01,-0.017,0.56
63,东时转债,113575,2023-09-28 10:34,149.061,149.621,149.704,149.061,1493,2230550.0,0.43,0.35,0.521,1.52
64,东时转债,113575,2023-09-28 10:35,149.557,149.41,149.557,149.23,1094,1634586.0,0.22,-0.14,-0.211,1.11
65,东时转债,113575,2023-09-28 10:36,149.5,149.22,149.5,149.22,467,697576.0,0.19,-0.13,-0.19,0.48
66,东时转债,113575,2023-09-28 10:37,149.2,149.295,149.295,149.112,389,580500.0,0.12,0.05,0.075,0.4
67,东时转债,113575,2023-09-28 10:38,149.146,149.092,149.2,149.073,130,193870.0,0.09,-0.14,-0.203,0.13
68,东时转债,113575,2023-09-28 10:39,149.077,149.013,149.077,149.013,133,198219.0,0.04,-0.05,-0.079,0.14
69,东时转债,113575,2023-09-28 10:40,149.05,149.1,149.13,149.039,66,98401.0,0.06,0.06,0.087,0.07
70,东时转债,113575,2023-09-28 10:41,149.082,148.934,149.082,148.856,398,593082.0,0.15,-0.11,-0.166,0.41
71,东时转债,113575,2023-09-28 10:42,148.936,149.006,149.061,148.93,162,241371.0,0.09,0.05,0.072,0.16
72,东时转债,113575,2023-09-28 10:43,148.97,148.978,148.978,148.95,99,147478.0,0.02,-0.02,-0.028,0.1
73,东时转债,113575,2023-09-28 10:44,148.978,148.998,148.998,148.953,82,122145.0,0.03,0.01,0.02,0.08
74,东时转债,113575,2023-09-28 10:45,148.896,148.89,148.946,148.856,241,358951.0,0.06,-0.07,-0.108,0.25
75,东时转债,113575,2023-09-28 10:46,148.854,148.699,148.965,148.699,163,242669.0,0.18,-0.13,-0.191,0.17
76,东时转债,113575,2023-09-28 10:47,148.699,148.703,148.731,148.699,98,145744.0,0.02,0.0,0.004,0.1
77,东时转债,113575,2023-09-28 10:48,148.703,148.71,148.783,148.703,88,130896.0,0.05,0.0,0.007,0.09
78,东时转债,113575,2023-09-28 10:49,148.749,148.86,148.86,148.749,36,53565.0,0.07,0.1,0.15,0.04
79,东时转债,113575,2023-09-28 10:50,148.77,148.95,148.95,148.77,41,61058.0,0.12,0.06,0.09,0.04
80,东时转债,113575,2023-09-28 10:51,148.865,148.867,148.99,148.865,39,58086.0,0.08,-0.06,-0.083,0.04
81,东时转债,113575,2023-09-28 10:52,148.85,148.855,148.855,148.805,26,38693.0,0.03,-0.01,-0.012,0.03
82,东时转债,113575,2023-09-28 10:53,148.854,148.948,148.968,148.8,128,190553.0,0.11,0.06,0.093,0.13
83,东时转债,113575,2023-09-28 10:54,148.962,149.064,149.166,148.887,405,603736.0,0.19,0.08,0.116,0.41
84,东时转债,113575,2023-09-28 10:55,149.154,149.1,149.154,149.06,91,135665.0,0.06,0.02,0.036,0.09
85,东时转债,113575,2023-09-28 10:56,149.188,148.985,149.188,148.985,78,116274.0,0.14,-0.08,-0.115,0.08
86,东时转债,113575,2023-09-28 10:57,148.985,148.901,149.015,148.901,106,157894.0,0.08,-0.06,-0.084,0.11
87,东时转债,113575,2023-09-28 10:58,148.954,148.96,148.994,148.954,21,31287.0,0.03,0.04,0.059,0.02
88,东时转债,113575,2023-09-28 10:59,148.999,148.995,148.999,148.995,52,77479.0,0.0,0.02,0.035,0.05
89,东时转债,113575,2023-09-28 11:00,148.995,148.995,148.995,148.995,5,7450.0,0.0,0.0,0.0,0.01
90,东时转债,113575,2023-09-28 11:01,148.967,149.039,149.039,148.967,35,52150.0,0.05,0.03,0.044,0.04
91,东时转债,113575,2023-09-28 11:02,149.015,148.94,149.069,148.94,135,201122.0,0.09,-0.07,-0.099,0.14
92,东时转债,113575,2023-09-28 11:03,148.968,149.084,149.089,148.94,76,113290.0,0.1,0.1,0.144,0.08
93,东时转债,113575,2023-09-28 11:04,149.08,149.082,149.083,149.08,4,5963.0,0.0,0.0,-0.002,0.0
94,东时转债,113575,2023-09-28 11:05,149.004,149.0,149.004,149.0,7,10430.0,0.0,-0.06,-0.082,0.01
95,东时转债,113575,2023-09-28 11:06,149.0,148.944,149.076,148.929,75,111746.0,0.1,-0.04,-0.056,0.08
96,东时转债,113575,2023-09-28 11:07,148.972,149.0,149.0,148.972,6,8939.0,0.02,0.04,0.056,0.01
97,东时转债,113575,2023-09-28 11:08,149.082,149.053,149.083,149.053,41,61122.0,0.02,0.04,0.053,0.04
98,东时转债,113575,2023-09-28 11:09,149.052,149.08,149.08,149.052,24,35773.0,0.02,0.02,0.027,0.02
99,东时转债,113575,2023-09-28 11:10,149.08,149.084,149.084,148.995,142,211677.0,0.06,0.0,0.004,0.14
100,东时转债,113575,2023-09-28 11:11,149.085,149.079,149.085,149.079,66,98394.0,0.0,0.0,-0.005,0.07
101,东时转债,113575,2023-09-28 11:12,149.166,149.112,149.17,149.112,87,129777.0,0.04,0.02,0.033,0.09
102,东时转债,113575,2023-09-28 11:13,149.113,149.181,149.181,149.113,20,29828.0,0.05,0.05,0.069,0.02
103,东时转债,113575,2023-09-28 11:14,149.181,149.15,149.22,149.11,109,162612.0,0.07,-0.02,-0.031,0.11
104,东时转债,113575,2023-09-28 11:15,149.15,149.15,149.15,149.15,7,10441.0,0.0,0.0,0.0,0.01
105,东时转债,113575,2023-09-28 11:16,149.095,149.084,149.106,149.068,60,89456.0,0.03,-0.04,-0.066,0.06
106,东时转债,113575,2023-09-28 11:17,149.077,149.259,149.38,149.068,123,183543.0,0.21,0.12,0.175,0.13
107,东时转债,113575,2023-09-28 11:18,149.32,149.475,149.634,149.32,750,1121184.0,0.21,0.14,0.216,0.76
108,东时转债,113575,2023-09-28 11:19,149.471,149.458,149.571,149.406,232,346844.0,0.11,-0.01,-0.017,0.24
109,东时转债,113575,2023-09-28 11:20,149.57,149.41,149.57,149.385,69,103167.0,0.12,-0.03,-0.048,0.07
110,东时转债,113575,2023-09-28 11:21,149.41,149.407,149.501,149.407,77,115087.0,0.06,0.0,-0.003,0.08
111,东时转债,113575,2023-09-28 11:22,149.349,149.275,149.4,149.272,42,62725.0,0.09,-0.09,-0.132,0.04
112,东时转债,113575,2023-09-28 11:23,149.407,149.384,149.45,149.33,47,70207.0,0.08,0.07,0.109,0.05
113,东时转债,113575,2023-09-28 11:24,149.333,149.334,149.334,149.333,58,86605.0,0.0,-0.03,-0.05,0.06
114,东时转债,113575,2023-09-28 11:25,149.308,149.23,149.308,149.079,69,102974.0,0.15,-0.07,-0.104,0.07
115,东时转债,113575,2023-09-28 11:26,149.082,149.143,149.229,149.082,79,117830.0,0.1,-0.06,-0.087,0.08
116,东时转债,113575,2023-09-28 11:27,149.19,149.2,149.2,149.165,27,40280.0,0.02,0.04,0.057,0.03
117,东时转债,113575,2023-09-28 11:28,149.186,149.219,149.243,149.144,21,31327.0,0.07,0.01,0.019,0.02
118,东时转债,113575,2023-09-28 11:29,149.179,149.147,149.283,149.143,98,146199.0,0.09,-0.05,-0.072,0.1
119,东时转债,113575,2023-09-28 11:30,149.151,149.176,149.2,149.072,89,132712.0,0.09,0.02,0.029,0.09
120,东时转债,113575,2023-09-28 13:01,149.238,149.155,149.238,149.155,432,644406.0,0.06,-0.01,-0.021,0.44
121,东时转债,113575,2023-09-28 13:02,149.054,149.155,149.155,149.051,111,165473.0,0.07,0.0,0.0,0.11
122,东时转债,113575,2023-09-28 13:03,149.155,149.155,149.155,149.155,15,22375.0,0.0,0.0,0.0,0.02
123,东时转债,113575,2023-09-28 13:04,149.161,149.16,149.161,149.155,67,99938.0,0.0,0.0,0.005,0.07
124,东时转债,113575,2023-09-28 13:05,149.19,149.18,149.19,149.16,41,61163.0,0.02,0.01,0.02,0.04
125,东时转债,113575,2023-09-28 13:06,149.181,149.189,149.189,149.181,9,13427.0,0.01,0.01,0.009,0.01
126,东时转债,113575,2023-09-28 13:07,149.204,149.16,149.204,149.16,85,126807.0,0.03,-0.02,-0.029,0.09
127,东时转债,113575,2023-09-28 13:08,149.161,149.051,149.161,149.051,225,335431.0,0.07,-0.07,-0.109,0.23
128,东时转债,113575,2023-09-28 13:09,149.059,149.051,149.103,149.023,32,47700.0,0.05,0.0,0.0,0.03
129,东时转债,113575,2023-09-28 13:10,149.051,149.051,149.051,149.022,16,23847.0,0.02,0.0,0.0,0.02
130,东时转债,113575,2023-09-28 13:11,149.085,149.208,149.208,149.085,22,32817.0,0.08,0.11,0.157,0.02
131,东时转债,113575,2023-09-28 13:12,149.223,149.232,149.24,149.22,34,50739.0,0.01,0.02,0.024,0.03
132,东时转债,113575,2023-09-28 13:13,149.232,149.18,149.244,149.18,15,22385.0,0.04,-0.03,-0.052,0.02
133,东时转债,113575,2023-09-28 13:14,149.178,149.178,149.178,149.178,6,8951.0,0.0,0.0,-0.002,0.01
134,东时转债,113575,2023-09-28 13:15,149.177,149.12,149.177,149.12,10,14917.0,0.04,-0.04,-0.058,0.01
135,东时转债,113575,2023-09-28 13:16,149.112,149.117,149.159,149.112,89,132712.0,0.03,0.0,-0.003,0.09
136,东时转债,113575,2023-09-28 13:17,149.113,149.156,149.156,149.113,3,4474.0,0.03,0.03,0.039,0.0
137,东时转债,113575,2023-09-28 13:18,149.13,149.177,149.177,149.12,51,76064.0,0.04,0.01,0.021,0.05
138,东时转债,113575,2023-09-28 13:19,149.174,149.184,149.226,149.174,16,23872.0,0.03,0.0,0.007,0.02
139,东时转债,113575,2023-09-28 13:20,149.18,149.113,149.18,149.113,12,17899.0,0.04,-0.05,-0.071,0.01
140,东时转债,113575,2023-09-28 13:21,149.113,149.089,149.113,149.0,430,640815.0,0.08,-0.02,-0.024,0.44
141,东时转债,113575,2023-09-28 13:22,149.054,149.004,149.054,149.002,97,144538.0,0.03,-0.06,-0.085,0.1
142,东时转债,113575,2023-09-28 13:23,149.014,148.994,149.014,148.994,177,263730.0,0.01,-0.01,-0.01,0.18
143,东时转债,113575,2023-09-28 13:24,148.993,148.997,149.028,148.993,51,75988.0,0.02,0.0,0.003,0.05
144,东时转债,113575,2023-09-28 13:25,148.972,148.9,148.972,148.9,153,227902.0,0.05,-0.07,-0.097,0.16
145,东时转债,113575,2023-09-28 13:26,148.9,148.936,148.956,148.88,149,221848.0,0.05,0.02,0.036,0.15
146,东时转债,113575,2023-09-28 13:27,148.936,148.666,148.936,148.666,276,410644.0,0.18,-0.18,-0.27,0.28
147,东时转债,113575,2023-09-28 13:28,148.66,148.764,148.897,148.6,284,422340.0,0.2,0.07,0.098,0.29
148,东时转债,113575,2023-09-28 13:29,148.88,148.9,148.9,148.757,39,58025.0,0.1,0.09,0.136,0.04
149,东时转债,113575,2023-09-28 13:30,148.799,148.865,148.975,148.799,15,22339.0,0.12,-0.02,-0.035,0.02
150,东时转债,113575,2023-09-28 13:31,148.86,148.855,148.86,148.663,191,284099.0,0.13,-0.01,-0.01,0.19
151,东时转债,113575,2023-09-28 13:32,148.856,148.72,148.856,148.71,61,90722.0,0.1,-0.09,-0.135,0.06
152,东时转债,113575,2023-09-28 13:33,148.851,148.703,148.851,148.703,21,31240.0,0.1,-0.01,-0.017,0.02
153,东时转债,113575,2023-09-28 13:34,148.845,148.835,148.845,148.742,77,114606.0,0.07,0.09,0.132,0.08
154,东时转债,113575,2023-09-28 13:35,148.851,148.856,148.86,148.851,75,111644.0,0.01,0.01,0.021,0.08
155,东时转债,113575,2023-09-28 13:36,148.86,148.86,148.86,148.86,8,11909.0,0.0,0.0,0.004,0.01
156,东时转债,113575,2023-09-28 13:37,148.817,148.859,148.859,148.817,3,4464.0,0.03,0.0,-0.001,0.0
157,东时转债,113575,2023-09-28 13:38,148.975,149.118,149.12,148.975,200,297799.0,0.1,0.17,0.259,0.2
158,东时转债,113575,2023-09-28 13:39,149.066,149.167,149.18,149.066,87,129747.0,0.08,0.03,0.049,0.09
159,东时转债,113575,2023-09-28 13:40,149.167,149.397,149.398,149.167,479,715166.0,0.15,0.15,0.23,0.49
160,东时转债,113575,2023-09-28 13:41,149.281,149.26,149.39,149.23,77,114943.0,0.11,-0.09,-0.137,0.08
161,东时转债,113575,2023-09-28 13:42,149.26,149.32,149.35,149.235,65,97048.0,0.08,0.04,0.06,0.07
162,东时转债,113575,2023-09-28 13:43,149.302,149.302,149.346,149.302,142,212026.0,0.03,-0.01,-0.018,0.14
163,东时转债,113575,2023-09-28 13:44,149.302,149.2,149.348,149.2,101,150774.0,0.1,-0.07,-0.102,0.1
164,东时转债,113575,2023-09-28 13:45,149.117,149.192,149.192,149.117,27,40269.0,0.05,-0.01,-0.008,0.03
165,东时转债,113575,2023-09-28 13:46,149.3,149.193,149.3,149.188,32,47765.0,0.08,0.0,0.001,0.03
166,东时转债,113575,2023-09-28 13:47,149.249,149.377,149.377,149.249,34,50772.0,0.09,0.12,0.184,0.03
167,东时转债,113575,2023-09-28 13:48,149.485,149.515,149.56,149.435,409,611336.0,0.08,0.09,0.138,0.42
168,东时转债,113575,2023-09-28 13:49,149.567,149.601,149.67,149.469,766,1145882.0,0.13,0.06,0.086,0.78
169,东时转债,113575,2023-09-28 13:50,149.424,149.589,149.623,149.265,610,911810.0,0.24,-0.01,-0.012,0.62
170,东时转债,113575,2023-09-28 13:51,149.5,149.421,149.5,149.306,37,55279.0,0.13,-0.11,-0.168,0.04
171,东时转债,113575,2023-09-28 13:52,149.417,149.289,149.417,149.25,119,177656.0,0.11,-0.09,-0.132,0.12
172,东时转债,113575,2023-09-28 13:53,149.297,149.201,149.355,149.1,407,607373.0,0.17,-0.06,-0.088,0.41
173,东时转债,113575,2023-09-28 13:54,149.197,149.24,149.243,149.179,33,49239.0,0.04,0.03,0.039,0.03
174,东时转债,113575,2023-09-28 13:55,149.105,149.23,149.23,149.105,4,5967.0,0.08,-0.01,-0.01,0.0
175,东时转债,113575,2023-09-28 13:56,149.233,149.1,149.233,149.1,22,32822.0,0.09,-0.09,-0.13,0.02
176,东时转债,113575,2023-09-28 13:57,149.145,149.151,149.151,149.145,6,8949.0,0.0,0.03,0.051,0.01
177,东时转债,113575,2023-09-28 13:58,149.151,149.259,149.277,149.145,23,34314.0,0.09,0.07,0.108,0.02
178,东时转债,113575,2023-09-28 13:59,149.293,149.193,149.293,149.189,4,5970.0,0.07,-0.04,-0.066,0.0
179,东时转债,113575,2023-09-28 14:00,149.216,149.246,149.246,149.216,2,2985.0,0.02,0.04,0.053,0.0
180,东时转债,113575,2023-09-28 14:01,149.246,149.245,149.246,149.245,2,2985.0,0.0,0.0,-0.001,0.0
181,东时转债,113575,2023-09-28 14:02,149.214,149.265,149.265,149.214,17,25370.0,0.03,0.01,0.02,0.02
182,东时转债,113575,2023-09-28 14:03,149.185,149.372,149.372,149.185,244,364341.0,0.13,0.07,0.107,0.25
183,东时转债,113575,2023-09-28 14:04,149.376,149.299,149.376,149.299,18,26877.0,0.05,-0.05,-0.073,0.02
184,东时转债,113575,2023-09-28 14:05,149.295,149.151,149.295,149.151,26,38804.0,0.1,-0.1,-0.148,0.03
185,东时转债,113575,2023-09-28 14:06,149.269,149.27,149.3,149.24,49,73138.0,0.04,0.08,0.119,0.05
186,东时转债,113575,2023-09-28 14:07,149.2,149.13,149.295,149.13,24,35812.0,0.11,-0.09,-0.14,0.02
187,东时转债,113575,2023-09-28 14:08,149.293,149.376,149.376,149.289,46,68680.0,0.06,0.16,0.246,0.05
188,东时转债,113575,2023-09-28 14:09,149.38,149.352,149.38,149.352,41,61241.0,0.02,-0.02,-0.024,0.04
189,东时转债,113575,2023-09-28 14:10,149.371,149.4,149.4,149.371,5,7468.0,0.02,0.03,0.048,0.01
190,东时转债,113575,2023-09-28 14:11,149.4,149.267,149.4,149.267,36,53743.0,0.09,-0.09,-0.133,0.04
191,东时转债,113575,2023-09-28 14:12,149.267,149.24,149.297,149.23,14,20898.0,0.04,-0.02,-0.027,0.01
192,东时转债,113575,2023-09-28 14:13,149.395,149.395,149.395,149.395,12,17927.0,0.0,0.1,0.155,0.01
193,东时转债,113575,2023-09-28 14:14,149.344,149.31,149.395,149.31,42,62744.0,0.06,-0.06,-0.085,0.04
194,东时转债,113575,2023-09-28 14:15,149.294,149.296,149.4,149.294,41,61226.0,0.07,-0.01,-0.014,0.04
195,东时转债,113575,2023-09-28 14:16,149.314,149.32,149.32,149.3,24,35837.0,0.01,0.02,0.024,0.02
196,东时转债,113575,2023-09-28 14:17,149.32,149.32,149.32,149.32,1,1494.0,0.0,0.0,0.0,0.0
197,东时转债,113575,2023-09-28 14:18,149.3,149.394,149.394,149.3,14,20905.0,0.06,0.05,0.074,0.01
198,东时转债,113575,2023-09-28 14:19,149.335,149.3,149.34,149.3,32,47785.0,0.03,-0.06,-0.094,0.03
199,东时转债,113575,2023-09-28 14:20,149.3,149.3,149.3,149.3,0,0.0,0.0,0.0,0.0,0.0
200,东时转债,113575,2023-09-28 14:21,149.1,149.111,149.111,149.1,125,186402.0,0.01,-0.13,-0.189,0.13
201,东时转债,113575,2023-09-28 14:22,149.212,149.29,149.293,149.17,8,11938.0,0.08,0.12,0.179,0.01
202,东时转债,113575,2023-09-28 14:23,149.16,149.285,149.285,149.14,48,71605.0,0.1,0.0,-0.005,0.05
203,东时转债,113575,2023-09-28 14:24,149.181,149.054,149.181,149.054,24,35796.0,0.09,-0.15,-0.231,0.02
204,东时转债,113575,2023-09-28 14:25,149.088,149.061,149.122,149.061,145,216162.0,0.04,0.0,0.007,0.15
205,东时转债,113575,2023-09-28 14:26,149.061,149.096,149.096,149.061,8,11925.0,0.02,0.02,0.035,0.01
206,东时转债,113575,2023-09-28 14:27,149.1,149.092,149.1,149.092,34,50692.0,0.01,0.0,-0.004,0.03
207,东时转债,113575,2023-09-28 14:28,149.092,149.194,149.194,149.092,36,53693.0,0.07,0.07,0.102,0.04
208,东时转债,113575,2023-09-28 14:29,149.19,149.402,149.491,149.19,231,345017.0,0.2,0.14,0.208,0.24
209,东时转债,113575,2023-09-28 14:30,149.578,149.645,149.76,149.496,996,1490219.0,0.18,0.16,0.243,1.01
210,东时转债,113575,2023-09-28 14:31,149.629,149.393,149.707,149.36,547,818042.0,0.23,-0.17,-0.252,0.56
211,东时转债,113575,2023-09-28 14:32,149.417,149.298,149.5,149.298,79,118081.0,0.14,-0.06,-0.095,0.08
212,东时转债,113575,2023-09-28 14:33,149.298,149.298,149.298,149.298,0,0.0,0.0,0.0,0.0,0.0
213,东时转债,113575,2023-09-28 14:34,149.414,149.402,149.414,149.364,77,115064.0,0.03,0.07,0.104,0.08
214,东时转债,113575,2023-09-28 14:35,149.308,149.258,149.405,149.105,208,310510.0,0.2,-0.1,-0.144,0.21
215,东时转债,113575,2023-09-28 14:36,149.282,149.254,149.385,149.22,100,149272.0,0.11,0.0,-0.004,0.1
216,东时转债,113575,2023-09-28 14:37,149.379,149.32,149.379,149.32,56,83627.0,0.04,0.04,0.066,0.06
217,东时转债,113575,2023-09-28 14:38,149.32,149.337,149.342,149.32,156,233008.0,0.01,0.01,0.017,0.16
218,东时转债,113575,2023-09-28 14:39,149.338,149.328,149.338,149.199,106,158227.0,0.09,-0.01,-0.009,0.11
219,东时转债,113575,2023-09-28 14:40,149.327,149.235,149.327,149.235,38,56730.0,0.06,-0.06,-0.093,0.04
220,东时转债,113575,2023-09-28 14:41,149.181,149.295,149.295,149.135,117,174506.0,0.11,0.04,0.06,0.12
221,东时转债,113575,2023-09-28 14:42,149.297,149.147,149.297,149.147,96,143290.0,0.1,-0.1,-0.148,0.1
222,东时转债,113575,2023-09-28 14:43,149.1,149.002,149.1,148.973,306,455996.0,0.09,-0.1,-0.145,0.31
223,东时转债,113575,2023-09-28 14:44,149.006,149.2,149.2,149.006,229,341244.0,0.13,0.13,0.198,0.23
224,东时转债,113575,2023-09-28 14:45,149.09,149.115,149.176,149.09,61,90975.0,0.06,-0.06,-0.085,0.06
225,东时转债,113575,2023-09-28 14:46,149.089,149.208,149.223,149.089,88,131293.0,0.09,0.06,0.093,0.09
226,东时转债,113575,2023-09-28 14:47,149.229,149.271,149.28,149.229,55,82094.0,0.03,0.04,0.063,0.06
