,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,宇瞳转债,123219,2023-09-28 10:43,123.657,123.57,123.661,123.57,22,27201.0,0.07,-0.06,-0.077,0.0
73,宇瞳转债,123219,2023-09-28 10:44,123.704,123.695,123.704,123.695,11,13606.0,0.01,0.1,0.125,0.0
74,宇瞳转债,123219,2023-09-28 10:45,123.694,123.695,123.695,123.646,11,13602.0,0.04,0.0,0.0,0.0
75,宇瞳转债,123219,2023-09-28 10:46,123.699,123.621,123.699,123.621,3,3710.0,0.06,-0.06,-0.074,0.0
76,宇瞳转债,123219,2023-09-28 10:47,123.621,123.698,123.698,123.61,9,11127.0,0.07,0.06,0.077,0.0
77,宇瞳转债,123219,2023-09-28 10:48,123.696,123.7,123.88,123.602,63,77944.0,0.22,0.0,0.002,0.01
78,宇瞳转债,123219,2023-09-28 10:49,123.7,123.88,123.88,123.7,18,22288.0,0.15,0.15,0.18,0.0
79,宇瞳转债,123219,2023-09-28 10:50,123.88,123.688,123.88,123.688,36,44547.0,0.15,-0.15,-0.192,0.01
80,宇瞳转债,123219,2023-09-28 10:51,123.631,123.723,123.723,123.631,8,9896.0,0.07,0.03,0.035,0.0
81,宇瞳转债,123219,2023-09-28 10:52,123.723,123.89,123.916,123.723,67,82982.0,0.16,0.13,0.167,0.01
82,宇瞳转债,123219,2023-09-28 10:53,123.861,123.781,123.861,123.781,20,24763.0,0.06,-0.09,-0.109,0.0
83,宇瞳转债,123219,2023-09-28 10:54,123.715,123.779,123.779,123.708,51,63094.0,0.06,0.0,-0.002,0.01
84,宇瞳转债,123219,2023-09-28 10:55,123.78,123.78,123.78,123.78,6,7426.0,0.0,0.0,0.001,0.0
85,宇瞳转债,123219,2023-09-28 10:56,123.839,123.885,123.89,123.78,58,71847.0,0.09,0.08,0.105,0.01
86,宇瞳转债,123219,2023-09-28 10:57,123.864,123.91,123.912,123.864,64,79285.0,0.04,0.02,0.025,0.01
87,宇瞳转债,123219,2023-09-28 10:58,123.912,123.91,123.912,123.909,26,32216.0,0.0,0.0,0.0,0.0
88,宇瞳转债,123219,2023-09-28 10:59,123.909,123.91,123.91,123.908,39,48324.0,0.0,0.0,0.0,0.01
89,宇瞳转债,123219,2023-09-28 11:00,123.91,123.946,123.946,123.91,44,54523.0,0.03,0.03,0.036,0.01
90,宇瞳转债,123219,2023-09-28 11:01,123.95,124.049,124.049,123.95,89,110360.0,0.08,0.08,0.103,0.01
91,宇瞳转债,123219,2023-09-28 11:02,123.937,123.889,123.937,123.889,53,65674.0,0.04,-0.13,-0.16,0.01
92,宇瞳转债,123219,2023-09-28 11:03,123.889,123.89,123.89,123.889,36,44604.0,0.0,0.0,0.001,0.01
93,宇瞳转债,123219,2023-09-28 11:04,123.999,124.025,124.025,123.999,59,73121.0,0.02,0.11,0.135,0.01
94,宇瞳转债,123219,2023-09-28 11:05,123.97,124.02,124.024,123.966,33,40925.0,0.05,0.0,-0.005,0.01
95,宇瞳转债,123219,2023-09-28 11:06,124.02,123.974,124.02,123.974,15,18596.0,0.04,-0.04,-0.046,0.0
96,宇瞳转债,123219,2023-09-28 11:07,123.974,124.035,124.035,123.974,7,8681.0,0.05,0.05,0.061,0.0
97,宇瞳转债,123219,2023-09-28 11:08,124.048,124.025,124.048,124.025,4,4961.0,0.02,-0.01,-0.01,0.0
98,宇瞳转债,123219,2023-09-28 11:09,123.988,123.987,123.988,123.987,4,4959.0,0.0,-0.03,-0.038,0.0
99,宇瞳转债,123219,2023-09-28 11:10,123.976,123.922,123.976,123.9,41,50814.0,0.06,-0.05,-0.065,0.01
100,宇瞳转债,123219,2023-09-28 11:11,123.921,123.889,123.921,123.889,39,48317.0,0.03,-0.03,-0.033,0.01
101,宇瞳转债,123219,2023-09-28 11:12,123.868,123.87,123.978,123.868,48,59476.0,0.09,-0.02,-0.019,0.01
102,宇瞳转债,123219,2023-09-28 11:13,123.998,123.997,123.998,123.997,7,8679.0,0.0,0.1,0.127,0.0
103,宇瞳转债,123219,2023-09-28 11:14,123.94,123.906,123.94,123.904,42,52052.0,0.03,-0.07,-0.091,0.01
104,宇瞳转债,123219,2023-09-28 11:15,123.918,123.803,123.918,123.803,39,48319.0,0.09,-0.08,-0.103,0.01
105,宇瞳转债,123219,2023-09-28 11:16,123.882,123.938,123.938,123.882,25,30976.0,0.05,0.11,0.135,0.0
106,宇瞳转债,123219,2023-09-28 11:17,123.986,123.924,123.986,123.924,24,29756.0,0.05,-0.01,-0.014,0.0
107,宇瞳转债,123219,2023-09-28 11:18,123.89,123.956,123.956,123.89,4,4957.0,0.05,0.03,0.032,0.0
108,宇瞳转债,123219,2023-09-28 11:19,124.025,123.928,124.025,123.928,49,60270.0,0.08,-0.02,-0.028,0.01
109,宇瞳转债,123219,2023-09-28 11:20,123.99,124.0,124.0,123.99,10,12399.0,0.01,0.06,0.072,0.0
110,宇瞳转债,123219,2023-09-28 11:21,124.0,124.007,124.008,124.0,21,26040.0,0.01,0.01,0.007,0.0
111,宇瞳转债,123219,2023-09-28 11:22,124.001,123.961,124.001,123.961,36,44639.0,0.03,-0.04,-0.046,0.01
112,宇瞳转债,123219,2023-09-28 11:23,123.961,124.005,124.009,123.928,44,54557.0,0.07,0.04,0.044,0.01
113,宇瞳转债,123219,2023-09-28 11:24,124.004,124.02,124.02,124.004,19,23562.0,0.01,0.01,0.015,0.0
114,宇瞳转债,123219,2023-09-28 11:25,124.02,124.02,124.02,124.004,19,22943.0,0.01,0.0,0.0,0.0
115,宇瞳转债,123219,2023-09-28 11:26,124.02,123.994,124.02,123.9,66,81838.0,0.1,-0.02,-0.026,0.01
116,宇瞳转债,123219,2023-09-28 11:27,123.936,123.895,123.986,123.895,26,32218.0,0.07,-0.08,-0.099,0.0
117,宇瞳转债,123219,2023-09-28 11:28,123.917,123.997,123.997,123.917,41,50703.0,0.06,0.08,0.102,0.01
118,宇瞳转债,123219,2023-09-28 11:29,124.0,124.018,124.09,123.993,353,437241.0,0.08,0.02,0.021,0.06
119,宇瞳转债,123219,2023-09-28 11:30,123.992,124.086,124.1,123.992,166,206445.0,0.09,0.05,0.068,0.03
120,宇瞳转债,123219,2023-09-28 13:01,124.099,124.098,124.099,124.018,32,39707.0,0.07,0.01,0.012,0.01
121,宇瞳转债,123219,2023-09-28 13:02,124.059,124.299,124.299,124.059,100,124164.0,0.19,0.16,0.201,0.02
122,宇瞳转债,123219,2023-09-28 13:03,124.208,124.371,124.371,124.208,106,131750.0,0.13,0.06,0.072,0.02
123,宇瞳转债,123219,2023-09-28 13:04,124.4,124.401,124.44,124.4,162,201542.0,0.03,0.02,0.03,0.03
124,宇瞳转债,123219,2023-09-28 13:05,124.44,124.205,124.44,124.205,1097,1364393.0,0.19,-0.16,-0.196,0.18
125,宇瞳转债,123219,2023-09-28 13:06,124.155,124.416,124.416,124.155,168,208756.0,0.21,0.17,0.211,0.03
126,宇瞳转债,123219,2023-09-28 13:07,124.45,124.399,124.452,124.302,137,170460.0,0.12,-0.01,-0.017,0.02
127,宇瞳转债,123219,2023-09-28 13:08,124.259,124.294,124.294,124.204,40,49706.0,0.07,-0.08,-0.105,0.01
128,宇瞳转债,123219,2023-09-28 13:09,124.259,124.199,124.259,124.199,19,23604.0,0.05,-0.08,-0.095,0.0
129,宇瞳转债,123219,2023-09-28 13:10,124.279,124.194,124.279,124.003,108,134087.0,0.22,0.0,-0.005,0.02
130,宇瞳转债,123219,2023-09-28 13:11,124.228,124.325,124.394,124.228,40,49849.0,0.13,0.11,0.131,0.01
131,宇瞳转债,123219,2023-09-28 13:12,124.325,124.227,124.325,124.165,34,42226.0,0.13,-0.08,-0.098,0.01
132,宇瞳转债,123219,2023-09-28 13:13,124.166,124.211,124.221,124.166,25,31047.0,0.04,-0.01,-0.016,0.0
133,宇瞳转债,123219,2023-09-28 13:14,124.2,124.164,124.216,124.16,34,42226.0,0.05,-0.04,-0.047,0.01
134,宇瞳转债,123219,2023-09-28 13:15,124.225,124.248,124.27,124.225,12,14908.0,0.04,0.07,0.084,0.0
135,宇瞳转债,123219,2023-09-28 13:16,124.249,124.33,124.33,124.249,23,28591.0,0.07,0.07,0.082,0.0
136,宇瞳转债,123219,2023-09-28 13:17,124.358,124.325,124.442,124.325,143,177870.0,0.09,0.0,-0.005,0.02
137,宇瞳转债,123219,2023-09-28 13:18,124.321,124.34,124.34,124.295,16,19890.0,0.04,0.01,0.015,0.0
138,宇瞳转债,123219,2023-09-28 13:19,124.303,124.44,124.44,124.303,108,134373.0,0.11,0.08,0.1,0.02
139,宇瞳转债,123219,2023-09-28 13:20,124.442,124.694,124.694,124.44,234,291573.0,0.2,0.2,0.254,0.04
140,宇瞳转债,123219,2023-09-28 13:21,124.643,124.552,124.643,124.551,9,11213.0,0.07,-0.11,-0.142,0.0
141,宇瞳转债,123219,2023-09-28 13:22,124.522,124.602,124.602,124.503,102,127062.0,0.08,0.04,0.05,0.02
142,宇瞳转债,123219,2023-09-28 13:23,124.683,124.65,124.683,124.606,7,8724.0,0.06,0.04,0.048,0.0
143,宇瞳转债,123219,2023-09-28 13:24,124.633,124.75,124.75,124.61,48,59849.0,0.11,0.08,0.1,0.01
144,宇瞳转债,123219,2023-09-28 13:25,124.719,124.79,124.79,124.719,71,88578.0,0.06,0.03,0.04,0.01
145,宇瞳转债,123219,2023-09-28 13:26,124.76,124.742,124.76,124.72,4,4989.0,0.03,-0.04,-0.048,0.0
146,宇瞳转债,123219,2023-09-28 13:27,124.68,124.7,124.7,124.63,102,127142.0,0.06,-0.03,-0.042,0.02
147,宇瞳转债,123219,2023-09-28 13:28,124.654,124.65,124.659,124.65,151,188224.0,0.01,-0.04,-0.05,0.03
148,宇瞳转债,123219,2023-09-28 13:29,124.555,124.589,124.589,124.555,42,52323.0,0.03,-0.05,-0.061,0.01
149,宇瞳转债,123219,2023-09-28 13:30,124.509,124.541,124.588,124.509,93,115835.0,0.06,-0.04,-0.048,0.02
150,宇瞳转债,123219,2023-09-28 13:31,124.542,124.45,124.588,124.444,128,159370.0,0.12,-0.07,-0.091,0.02
151,宇瞳转债,123219,2023-09-28 13:32,124.496,124.437,124.496,124.4,56,69690.0,0.08,-0.01,-0.013,0.01
152,宇瞳转债,123219,2023-09-28 13:33,124.428,124.449,124.449,124.428,69,85863.0,0.02,0.01,0.012,0.01
153,宇瞳转债,123219,2023-09-28 13:34,124.494,124.532,124.532,124.494,23,28634.0,0.03,0.07,0.083,0.0
154,宇瞳转债,123219,2023-09-28 13:35,124.542,124.45,124.542,124.45,151,187984.0,0.07,-0.07,-0.082,0.03
155,宇瞳转债,123219,2023-09-28 13:36,124.45,124.45,124.45,124.45,1,1244.0,0.0,0.0,0.0,0.0
156,宇瞳转债,123219,2023-09-28 13:37,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
157,宇瞳转债,123219,2023-09-28 13:38,124.43,124.35,124.43,124.35,54,67167.0,0.06,-0.08,-0.1,0.01
158,宇瞳转债,123219,2023-09-28 13:39,124.422,124.537,124.537,124.422,6,7467.0,0.09,0.15,0.187,0.0
159,宇瞳转债,123219,2023-09-28 13:40,124.462,124.461,124.462,124.46,62,77165.0,0.0,-0.06,-0.076,0.01
160,宇瞳转债,123219,2023-09-28 13:41,124.463,124.508,124.508,124.463,84,104527.0,0.04,0.04,0.047,0.01
161,宇瞳转债,123219,2023-09-28 13:42,124.508,124.463,124.51,124.463,35,43578.0,0.04,-0.04,-0.045,0.01
162,宇瞳转债,123219,2023-09-28 13:43,124.463,124.532,124.532,124.463,61,75927.0,0.06,0.06,0.069,0.01
163,宇瞳转债,123219,2023-09-28 13:44,124.532,124.532,124.532,124.532,0,0.0,0.0,0.0,0.0,0.0
164,宇瞳转债,123219,2023-09-28 13:45,124.501,124.56,124.56,124.501,7,8718.0,0.05,0.02,0.028,0.0
165,宇瞳转债,123219,2023-09-28 13:46,124.582,124.588,124.72,124.582,122,151998.0,0.11,0.02,0.028,0.02
166,宇瞳转债,123219,2023-09-28 13:47,124.613,124.64,124.651,124.613,36,44873.0,0.03,0.04,0.052,0.01
167,宇瞳转债,123219,2023-09-28 13:48,124.594,124.639,124.641,124.584,138,171966.0,0.05,0.0,-0.001,0.02
168,宇瞳转债,123219,2023-09-28 13:49,124.639,124.585,124.639,124.585,101,125849.0,0.04,-0.04,-0.054,0.02
169,宇瞳转债,123219,2023-09-28 13:50,124.585,124.401,124.585,124.337,227,282600.0,0.2,-0.15,-0.184,0.04
170,宇瞳转债,123219,2023-09-28 13:51,124.402,124.355,124.424,124.339,83,103228.0,0.07,-0.04,-0.046,0.01
171,宇瞳转债,123219,2023-09-28 13:52,124.38,124.479,124.479,124.359,113,140600.0,0.1,0.1,0.124,0.02
172,宇瞳转债,123219,2023-09-28 13:53,124.411,124.437,124.437,124.365,67,83343.0,0.06,-0.03,-0.042,0.01
173,宇瞳转债,123219,2023-09-28 13:54,124.359,124.505,124.505,124.359,19,23650.0,0.12,0.05,0.068,0.0
174,宇瞳转债,123219,2023-09-28 13:55,124.505,124.7,124.7,124.505,149,185614.0,0.16,0.16,0.195,0.02
175,宇瞳转债,123219,2023-09-28 13:56,124.73,124.727,124.746,124.65,135,168381.0,0.08,0.02,0.027,0.02
176,宇瞳转债,123219,2023-09-28 13:57,124.654,124.65,124.654,124.65,67,83515.0,0.0,-0.06,-0.077,0.01
177,宇瞳转债,123219,2023-09-28 13:58,124.65,124.649,124.65,124.612,46,57336.0,0.03,0.0,-0.001,0.01
178,宇瞳转债,123219,2023-09-28 13:59,124.7,124.7,124.7,124.657,25,31173.0,0.03,0.04,0.051,0.0
179,宇瞳转债,123219,2023-09-28 14:00,124.701,124.72,124.73,124.7,100,124718.0,0.02,0.02,0.02,0.02
180,宇瞳转债,123219,2023-09-28 14:01,124.72,124.683,124.793,124.658,143,178352.0,0.11,-0.03,-0.037,0.02
181,宇瞳转债,123219,2023-09-28 14:02,124.76,124.8,124.8,124.76,16,19840.0,0.03,0.09,0.117,0.0
182,宇瞳转债,123219,2023-09-28 14:03,124.806,124.87,124.89,124.799,145,181039.0,0.07,0.06,0.07,0.02
183,宇瞳转债,123219,2023-09-28 14:04,124.8,124.75,124.8,124.669,171,213378.0,0.1,-0.1,-0.12,0.03
184,宇瞳转债,123219,2023-09-28 14:05,124.665,124.819,124.819,124.665,30,37427.0,0.12,0.06,0.069,0.01
185,宇瞳转债,123219,2023-09-28 14:06,124.83,124.817,124.83,124.78,64,79879.0,0.04,0.0,-0.002,0.01
186,宇瞳转债,123219,2023-09-28 14:07,124.817,124.854,124.854,124.816,141,175979.0,0.03,0.03,0.037,0.02
187,宇瞳转债,123219,2023-09-28 14:08,124.835,124.858,124.858,124.683,52,64916.0,0.14,0.0,0.004,0.01
188,宇瞳转债,123219,2023-09-28 14:09,124.854,124.854,124.854,124.75,22,27466.0,0.08,0.0,-0.004,0.0
189,宇瞳转债,123219,2023-09-28 14:10,124.854,124.777,124.858,124.777,25,31213.0,0.06,-0.06,-0.077,0.0
190,宇瞳转债,123219,2023-09-28 14:11,124.777,124.749,124.777,124.749,62,77354.0,0.02,-0.02,-0.028,0.01
191,宇瞳转债,123219,2023-09-28 14:12,124.661,124.73,124.73,124.657,40,49870.0,0.06,-0.02,-0.019,0.01
192,宇瞳转债,123219,2023-09-28 14:13,124.7,124.66,124.7,124.66,63,78550.0,0.03,-0.06,-0.07,0.01
193,宇瞳转债,123219,2023-09-28 14:14,124.66,124.666,124.666,124.607,126,157066.0,0.05,0.0,0.006,0.02
194,宇瞳转债,123219,2023-09-28 14:15,124.748,124.76,124.788,124.68,49,61128.0,0.09,0.08,0.094,0.01
195,宇瞳转债,123219,2023-09-28 14:16,124.83,124.836,124.95,124.774,592,739521.0,0.14,0.06,0.076,0.1
196,宇瞳转债,123219,2023-09-28 14:17,124.959,124.95,124.959,124.84,52,64468.0,0.1,0.09,0.114,0.01
197,宇瞳转债,123219,2023-09-28 14:18,124.959,124.879,124.959,124.879,41,51594.0,0.06,-0.06,-0.071,0.01
198,宇瞳转债,123219,2023-09-28 14:19,124.939,124.9,124.939,124.879,146,182352.0,0.05,0.02,0.021,0.02
199,宇瞳转债,123219,2023-09-28 14:20,124.857,124.84,124.857,124.71,17,21217.0,0.12,-0.05,-0.06,0.0
200,宇瞳转债,123219,2023-09-28 14:21,124.77,124.78,124.848,124.77,42,52414.0,0.06,-0.05,-0.06,0.01
201,宇瞳转债,123219,2023-09-28 14:22,124.78,124.78,124.78,124.78,0,0.0,0.0,0.0,0.0,0.0
202,宇瞳转债,123219,2023-09-28 14:23,124.806,124.845,124.85,124.76,145,180927.0,0.07,0.05,0.065,0.02
203,宇瞳转债,123219,2023-09-28 14:24,124.76,124.76,124.803,124.75,68,84845.0,0.04,-0.07,-0.085,0.01
204,宇瞳转债,123219,2023-09-28 14:25,124.703,124.651,124.75,124.65,15,18706.0,0.08,-0.09,-0.109,0.0
205,宇瞳转债,123219,2023-09-28 14:26,124.671,124.701,124.76,124.671,30,37427.0,0.07,0.04,0.05,0.01
206,宇瞳转债,123219,2023-09-28 14:27,124.701,124.6,124.701,124.6,197,245570.0,0.08,-0.08,-0.101,0.03
207,宇瞳转债,123219,2023-09-28 14:28,124.663,124.75,124.75,124.582,61,76053.0,0.13,0.12,0.15,0.01
208,宇瞳转债,123219,2023-09-28 14:29,124.654,124.689,124.75,124.654,53,66117.0,0.08,-0.05,-0.061,0.01
209,宇瞳转债,123219,2023-09-28 14:30,124.689,124.661,124.8,124.657,86,107294.0,0.11,-0.02,-0.028,0.01
210,宇瞳转债,123219,2023-09-28 14:31,124.795,124.636,124.795,124.524,131,163243.0,0.22,-0.02,-0.025,0.02
211,宇瞳转债,123219,2023-09-28 14:32,124.639,124.506,124.639,124.5,158,196859.0,0.11,-0.1,-0.13,0.03
212,宇瞳转债,123219,2023-09-28 14:33,124.504,124.529,124.682,124.504,46,57305.0,0.14,0.02,0.023,0.01
213,宇瞳转债,123219,2023-09-28 14:34,124.545,124.65,124.65,124.5,56,69754.0,0.12,0.1,0.121,0.01
214,宇瞳转债,123219,2023-09-28 14:35,124.503,124.5,124.503,124.5,31,38595.0,0.0,-0.12,-0.15,0.01
215,宇瞳转债,123219,2023-09-28 14:36,124.58,124.582,124.586,124.5,71,88437.0,0.07,0.07,0.082,0.01
216,宇瞳转债,123219,2023-09-28 14:37,124.646,124.51,124.646,124.51,44,54798.0,0.11,-0.06,-0.072,0.01
